date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,3,,,,,,,9003,5388,13684,93929,54510,139400,104103,59875,153644,1.11387622871,0.875330336306,1.58955919382
2020-03-17,1,4,,,,,,,8931,5364,13776,100722,58715,150111,113035,65239,167419,1.04460198511,0.843286616413,1.48450663479
2020-03-18,2,6,,,,,,,8797,5315,13840,106840,62589,160025,121832,70555,181259,0.986675706017,0.813142111999,1.3839700562
2020-03-19,4,10,,,,,,,8619,5228,13644,111958,65940,168469,130451,75783,194902,0.939255648889,0.788224742007,1.28034671001
2020-03-20,4,14,,,,,,,8406,5132,13340,116249,68865,175760,138857,80916,208242,0.901172137733,0.762666416546,1.18129202781
2020-03-21,6,20,,,,,,,8165,5043,13012,119777,71398,182063,147022,85959,221254,0.871096458244,0.747055231396,1.10293029266
2020-03-22,0,20,,,,,,,7906,4955,12642,122438,73464,187017,154928,90915,233895,0.847676234384,0.728850969739,1.03069857814
2020-03-23,15,35,,,,,,,7639,4864,12108,124142,74991,190211,162568,95780,246002,0.829637167725,0.715086515989,0.978220390348
2020-03-24,11,46,,,,,,,7372,4784,11569,124806,75918,191607,169940,100564,257571,0.815848987673,0.706451458457,0.944925239936
2020-03-25,19,65,,,,,,,7107,4610,11093,124549,76212,191758,177047,105174,268663,0.805356679554,0.700139305121,0.927577413614
2020-03-26,18,83,,,,,,,6848,4451,10577,123522,75996,190709,183895,109626,279239,0.797383524152,0.694859178709,0.909399939811
2020-03-27,36,119,,,,,,,6595,4273,10111,121835,75293,188517,190490,113899,289350,0.791316006104,0.690804951794,0.898622110327
2020-03-28,18,137,,,,,,,6349,4120,9632,119576,74214,185434,196840,118019,298982,0.786679910359,0.688109976672,0.894150788339
2020-03-29,14,151,,,,,,,6113,3984,9262,116837,72898,181685,202952,122004,308243,0.78311432895,0.6863434834,0.892116943904
2020-03-30,34,185,,,,,,,5885,3820,8843,113737,71338,177126,208838,125825,317086,0.780347537893,0.684633069294,0.89013940359
2020-03-31,54,239,,,,,,,5667,3662,8450,110402,69613,171892,214505,129488,325535,0.778176457977,0.68276367617,0.888796293346
2020-04-01,34,273,,,,,,,5458,3524,8137,106929,67772,166253,219964,133012,333672,0.776450062146,0.681982147604,0.887343174898
2020-04-02,37,310,,,,,,,5258,3390,7767,103390,65848,160180,225222,136403,341439,0.775056389328,0.681326123847,0.88639269648
2020-04-03,60,370,,,,,,,5066,3277,7442,99837,63897,153978,230288,139681,348880,0.773912576517,0.680069637012,0.885495604785
2020-04-04,39,409,,,,,,,4883,3118,7197,96315,61884,147836,235171,142800,356077,0.772957318864,0.679303620512,0.88441496556
2020-04-05,68,477,,,,,,,4708,3002,6907,92857,59842,141730,239879,145802,362983,0.772145231677,0.678603841807,0.883776002194
2020-04-06,35,512,,,,,,,4540,2837,6656,89491,57724,135744,244419,148639,369639,0.771442671702,0.677912248015,0.883253498995
2020-04-07,70,582,,,,,,,4380,2705,6418,86231,55564,130054,248799,151344,376056,0.770824655141,0.677427720172,0.882742686389
2020-04-08,70,652,,,,,,,4226,2577,6196,83086,53357,124681,253026,153922,382251,0.770272586217,0.676937263188,0.882141408799
2020-04-09,50,702,,,,,,,4079,2473,5994,80058,51221,119582,257105,156396,388245,0.769772582526,0.676513657146,0.881658355754
2020-04-10,53,755,,,,,,,3939,2383,5823,77149,49153,114829,261044,158779,394068,0.769314241141,0.676106756265,0.881113108399
2020-04-11,51,806,,,,,,,3804,2282,5654,74358,47162,110371,264848,161061,399721,0.76889474036,0.67566232305,0.880633867812
2020-04-12,34,840,,,,,,,3675,2175,5507,71683,45217,106246,268523,163237,405228,0.768509954462,0.675299529082,0.880199925982
2020-04-13,44,884,,,,,,,3551,2089,5370,69122,43321,102355,272074,165326,410597,0.768159429005,0.674954497145,0.879771500042
2020-04-14,129,1013,,,,,,,3433,2000,5255,66669,41501,98767,275507,167327,415852,0.7678341397,0.674714465251,0.879380073603
2020-04-15,90,1103,,,,,,,3319,1914,5146,64320,39753,95463,278826,169241,420997,0.767538826376,0.674411112084,0.878970964192
2020-04-16,53,1156,,,,,,,3210,1838,5039,62072,38066,92364,282035,171079,426036,0.767266135052,0.674549134559,0.878574665039
2020-04-17,57,1213,,,,,,,3105,1755,4945,59918,36431,89542,285140,172835,430981,0.767016976235,0.674290117385,0.878202229769
2020-04-18,54,1267,,,,,,,3004,1670,4831,57856,34824,86931,288144,174506,435811,0.766790900052,0.67429702826,0.877865498253
2020-04-19,29,1296,,,,,,,2907,1599,4744,55879,33305,84477,291051,176106,440554,0.766590085037,0.674110601766,0.877510696888
2020-04-20,32,1328,,,,,,,2814,1524,4646,53985,31827,82216,293864,177630,445199,0.766416594786,0.674004025101,0.877287042157
2020-04-21,77,1405,,,,,,,2724,1452,4559,52169,30443,80119,296588,179082,449757,0.766274938882,0.673967446209,0.87704310398
2020-04-22,68,1473,,,,,,,2638,1385,4460,50427,29123,78162,299226,180468,454217,0.766170465791,0.673935323444,0.876752140176
2020-04-23,126,1599,,,,,,,2554,1319,4394,48755,27865,76360,301780,181788,458610,0.766110937582,0.673936393216,0.876524446196
2020-04-24,61,1660,,,,,,,2474,1260,4290,47150,26652,74656,304255,183049,462900,0.766105635764,0.674037887955,0.876338887865
2020-04-25,47,1707,,,,,,,2397,1199,4221,45608,25468,73053,306652,184248,467120,0.766166361147,0.674154683409,0.876355782177
2020-04-26,22,1729,,,,,,,2323,1147,4136,44127,24333,71536,308975,185395,471256,0.766308094466,0.674501853692,0.876368194135
2020-04-27,11,1740,,,,,,,2251,1099,4051,42703,23258,70079,311226,186495,475306,0.766549827296,0.67463095825,0.876262136418
2020-04-28,61,1801,,,,,,,2182,1052,3952,41334,22221,68660,313408,187548,479257,0.766915603408,0.675171753503,0.876239308476
2020-04-29,44,1845,,,,,,,2116,1005,3869,40018,21226,67274,315525,188553,483126,0.76743581638,0.675966420524,0.876438991794
2020-04-30,60,1905,,,,,,,2052,957,3787,38751,20269,65915,317577,189511,486912,0.768148814151,0.676347772929,0.876943240334
2020-05-01,65,1970,,,,,,,1991,914,3722,37533,19345,64598,319568,190425,490634,0.769102862209,0.676835690352,0.877207665965
2020-05-02,23,1993,,,,,,,1932,876,3659,36360,18466,63312,321500,191301,494292,0.770358510392,0.677547819565,0.877617181479
2020-05-03,19,2012,,,,,,,1876,841,3592,35233,17637,62073,323377,192143,497884,0.771991387464,0.678403830607,0.87874895593
2020-05-04,52,2064,,,,,,,1823,802,3529,34149,16839,60858,325200,192945,501412,0.77409540246,0.679652258426,0.880336332459
2020-05-05,51,2115,,,,,,,1773,765,3469,33108,16080,59682,326972,193711,504881,0.776786247205,0.680949072806,0.8821125239
2020-05-06,52,2167,,,,,,,1725,734,3409,32109,15362,58532,328697,194445,508289,0.780204950685,0.68245492237,0.885040587951
2020-05-07,41,2208,,,,,,,1681,706,3349,31152,14683,57421,330378,195151,511638,0.784521010221,0.685207948231,0.888236224388
2020-05-08,19,2227,,,,,,,1640,679,3294,30237,14043,56322,332018,195831,514931,0.789934300526,0.688082812393,0.893488951525
2020-05-09,40,2267,,,,,,,1603,652,3240,29366,13435,55271,333620,196484,518171,0.796674550644,0.690964393167,0.899259838865
2020-05-10,19,2286,,,,,,,1570,627,3181,28539,12863,54232,335190,197112,521352,0.804996756574,0.694384487089,0.907236908147
2020-05-11,22,2308,,,,,,,1542,608,3147,27758,12324,53243,336732,197720,524498,0.81517065579,0.699839743853,0.918118271102
2020-05-12,39,2347,,,,,,,1519,588,3115,27025,11813,52307,338251,198309,527612,0.827462662962,0.706044612909,0.932790567597
2020-05-13,34,2381,,,,,,,1501,572,3080,26344,11332,51435,339752,198881,530692,0.842109853073,0.715193998235,0.951123334423
2020-05-14,36,2417,,,,,,,1490,558,3062,25718,10886,50628,341242,199440,533753,0.859287863715,0.725424239102,0.978281734959
2020-05-15,31,2448,,,,,,,1485,561,3049,25150,10490,49890,342727,200001,536802,0.879077504233,0.737731397234,1.00687347675
2020-05-16,31,2479,,,,,,,1487,555,3056,24646,10132,49224,344214,200557,539858,0.901437065168,0.752363821291,1.04656616931
2020-05-17,12,2491,,,,,,,1496,558,3071,24209,9814,48636,345710,201116,542928,0.926187181302,0.765987840377,1.09185661389
2020-05-18,72,2563,,,,,,,1512,559,3100,23845,9532,48144,347222,201675,546027,0.953012030545,0.782748461318,1.13614872386
2020-05-19,18,2581,,,,,,,1536,570,3164,23558,9300,47780,348758,202246,549191,0.98147600427,0.802677673411,1.17546546147
2020-05-20,27,2608,,,,,,,1567,587,3204,23353,9121,47515,350325,202833,552395,1.01105123486,0.826002388898,1.21254317931
2020-05-21,21,2629,,,,,,,1606,604,3265,23235,8991,47371,351932,203437,555659,1.04115019862,0.854045363555,1.24277572214
2020-05-22,39,2668,,,,,,,1653,617,3344,23207,8902,47366,353584,204054,559003,1.07115891655,0.887124819399,1.27373669068
2020-05-23,0,2668,,,,,,,1706,630,3432,23273,8853,47504,355291,204685,562435,1.10046872872,0.92520088917,1.30561943555
2020-05-24,23,2691,,,,,,,1767,648,3555,23438,8849,47819,357058,205333,565989,1.12850674628,0.960526400426,1.34195819235
2020-05-25,0,2691,,,,,,,1835,674,3682,23702,8896,48320,358893,206008,569671,1.15476580196,0.988016503777,1.36586595846
2020-05-26,11,2702,,,,,,,1909,700,3793,24069,8987,48966,360801,206708,573463,1.17883353209,1.01339101132,1.38524323061
2020-05-27,21,2723,,,,,,,1990,734,3946,24540,9133,49797,362791,207442,577409,1.20041759102,1.03711237716,1.39803093838
2020-05-28,18,2741,,,,,,,2080,779,4107,25120,9340,50824,364872,208221,581515,1.21936160094,1.06249338877,1.41566005741
2020-05-29,26,2767,,,,,,,2179,833,4276,25809,9615,52039,367051,209055,585791,1.23564644532,1.08164516916,1.42655338137
2020-05-30,19,2786,,,,,,,2285,882,4452,26609,9935,53441,369336,209937,590242,1.24937480103,1.09612280939,1.43223476084
2020-05-31,5,2791,,,,,,,2397,943,4642,27519,10323,55027,371733,210881,594884,1.26074311344,1.10863777794,1.44665400279
2020-06-01,10,2801,,,,,,,2516,1007,4820,28540,10773,56776,374249,211889,599704,1.27000708013,1.11601802256,1.4669321175
2020-06-02,34,2835,,,,,,,2644,1086,5017,29672,11300,58694,376893,212976,604721,1.27744789909,1.12067379749,1.48329052242
2020-06-03,35,2870,,,,,,,2780,1143,5185,30916,11874,60715,379674,214120,609905,1.28334544762,1.12467134743,1.49500677242
2020-06-04,13,2883,,,,,,,2925,1223,5382,32273,12510,62892,382599,215343,615287,1.28796013105,1.12783718041,1.50468097668
2020-06-05,29,2912,,,,,,,3078,1286,5662,33745,13192,65289,385677,216630,620948,1.29152295668,1.13035307484,1.51182022832
2020-06-06,13,2925,,,,,,,3240,1371,5903,35332,13946,67848,388916,218001,626851,1.29422628883,1.13097301131,1.51869011256
2020-06-07,11,2936,,,,,,,3411,1461,6155,37036,14777,70571,392327,219462,633006,1.29620337658,1.13137187455,1.52055659397
2020-06-08,8,2944,,,,,,,3592,1538,6518,38861,15667,73534,395919,221000,639523,1.29761313902,1.13178791699,1.5238323991
2020-06-09,13,2957,,,,,,,3784,1633,6798,40810,16626,76650,399703,222634,646320,1.298529132,1.13223209239,1.52769541608
2020-06-10,11,2968,,,,,,,3986,1734,7127,42887,17661,79984,403689,224369,653447,1.29905658668,1.13242513439,1.53029310994
2020-06-11,19,2987,,,,,,,4199,1857,7525,45096,18784,83564,407887,226226,660972,1.29919288922,1.13276021553,1.53027850534
2020-06-12,9,2996,,,,,,,4423,1980,7901,47439,19985,87358,412311,228207,668873,1.29903243294,1.13267394236,1.53053785826
2020-06-13,8,3004,,,,,,,4660,2128,8255,49919,21280,91336,416970,230335,677127,1.29852542834,1.1325202625,1.52887870601
2020-06-14,10,3014,,,,,,,4908,2246,8649,52543,22644,95533,421879,232582,685775,1.29772608902,1.13144414648,1.52643371647
2020-06-15,4,3018,,,,,,,5169,2371,9123,55315,24072,100014,427048,234954,694897,1.2965690657,1.13087097296,1.52583321832
2020-06-16,24,3042,,,,,,,5443,2532,9575,58242,25597,104768,432491,237486,704471,1.29506810443,1.12974645656,1.52484072327
2020-06-17,20,3062,,,,,,,5728,2662,10099,61325,27173,109850,438219,240149,714570,1.29307836955,1.12883379965,1.52319856148
2020-06-18,0,3062,,,,,,,6025,2769,10662,64570,28799,115326,444244,242919,725231,1.29061676111,1.12755570922,1.51955553725
2020-06-19,22,3084,,,,,,,6333,2880,11250,67979,30455,121195,450577,245799,736481,1.28753544382,1.12615473552,1.51505281122
2020-06-20,20,3104,,,,,,,6651,3044,11786,71552,32214,127319,457228,248844,748266,1.283759272,1.12497377405,1.5082582817
2020-06-21,1,3105,,,,,,,6976,3198,12394,75288,34041,133809,464204,252042,760660,1.27913005792,1.12305696296,1.50015055384
2020-06-22,12,3117,,,,,,,7307,3352,12975,79184,35932,140629,471511,255395,773634,1.27355052839,1.12110093551,1.48939541834
2020-06-23,17,3134,,,,,,,7641,3508,13458,83233,37903,147570,479152,258904,787092,1.26688134208,1.11704833885,1.47611434535
2020-06-24,18,3152,,,,,,,7974,3709,14085,87423,39979,154856,487126,262613,801176,1.25904103721,1.1080136161,1.45955519155
2020-06-25,12,3164,,,,,,,8303,3818,14513,91740,42063,162242,495429,266432,815688,1.24995655834,1.09387691249,1.44267121582
2020-06-26,26,3190,,,,,,,8625,3989,14834,96167,44194,169550,504054,270421,830521,1.23962554893,1.08328208184,1.43317931955
2020-06-27,0,3190,,,,,,,8936,4162,15096,100679,46376,176745,512990,274583,845617,1.22806459458,1.0586098915,1.4246463983
2020-06-28,9,3199,,,,,,,9233,4338,15590,105252,48586,184080,522222,278921,861206,1.21536521369,1.04394397725,1.41714090219
2020-06-29,0,3199,,,,,,,9511,4488,16083,109855,50828,191515,531734,283410,877289,1.20164924196,1.02201846575,1.39131061117
2020-06-30,22,3221,,,,,,,9770,4693,16394,114456,53149,198786,541504,288103,893683,1.18707561708,1.0030216545,1.36612435555
2020-07-01,17,3238,,,,,,,10005,4873,16631,119018,55490,205842,551509,292977,910313,1.17183499035,0.989872279857,1.34131797604
2020-07-02,17,3255,,,,,,,10216,5036,16757,123506,57864,212501,561724,298013,927070,1.15614400376,0.976423384969,1.3307825471
2020-07-03,23,3278,,,,,,,10400,5147,17020,127880,60242,218858,572124,303161,944089,1.14023760705,0.962227342668,1.31736569559
2020-07-04,0,3278,,,,,,,10558,5294,17192,132105,62656,224801,582682,308456,961281,1.12435766562,0.951760988797,1.30547618544
2020-07-05,10,3288,,,,,,,10689,5436,17233,136143,65048,230248,593371,313892,978514,1.10873742272,0.941725539722,1.29498890534
2020-07-06,8,3296,,,,,,,10795,5544,17279,139962,67394,235133,604166,319437,995792,1.0935837709,0.930937300189,1.28615343007
2020-07-07,23,3319,,,,,,,10877,5633,17432,143531,69676,239590,615043,325071,1013223,1.07906148516,0.923373282631,1.27049681309
2020-07-08,20,3339,,,,,,,10935,5716,17520,146826,71884,243652,625978,330788,1030743,1.06528397071,0.915448799722,1.25475893166
2020-07-09,16,3355,,,,,,,10972,5765,17371,149824,73940,246938,636950,336554,1048113,1.05231301871,0.908956289989,1.23758619248
2020-07-10,25,3380,,,,,,,10989,5874,17347,152510,75996,249772,647939,342428,1065460,1.0401666351,0.904969773256,1.22307665259
2020-07-11,23,3403,,,,,,,10987,5952,17243,154872,77959,252181,658926,348381,1082702,1.02883131777,0.900383767055,1.21474122701
2020-07-12,13,3416,,,,,,,10968,6046,17064,156904,79844,254149,669894,354428,1099766,1.01827457028,0.894842603136,1.20751768331
2020-07-13,7,3423,,,,,,,10932,6011,16816,158604,81517,255375,680827,360439,1116581,1.00845472615,0.887668917245,1.20121937935
2020-07-14,22,3445,,,,,,,10881,6034,16655,159974,83063,255946,691708,366474,1133235,0.999327114696,0.881971079335,1.19404370171
2020-07-15,16,3461,,,,,,,10817,5958,16549,161021,84329,256102,702525,372432,1149784,0.990847137038,0.876415826912,1.18649657161
2020-07-16,24,3485,,,,,,,10739,5905,16453,161755,85361,255924,713264,378338,1166236,0.982971493538,0.872430505471,1.17772509383
2020-07-17,24,3509,,,,,,,10650,5890,16391,162189,86215,255557,723914,384228,1182626,0.975658714894,0.867658224313,1.1661112615
2020-07-18,0,3509,,,,,,,10550,5829,16223,162339,86896,254760,734463,390058,1198849,0.968869662558,0.864036101858,1.15621049514
2020-07-19,34,3543,,,,,,,10440,5801,15930,162221,87403,253498,744903,395859,1214778,0.962568149495,0.860534565297,1.14238977138
2020-07-20,31,3574,,,,,,,10321,5829,15805,161853,87796,252069,755224,401688,1230583,0.956721515886,0.857587545826,1.13063324421
2020-07-21,36,3610,,,,,,,10195,5751,15605,161253,88003,250396,765419,407440,1246187,0.951300922071,0.855737293596,1.11750650947
2020-07-22,60,3670,,,,,,,10061,5614,15468,160437,87983,248432,775480,413055,1261655,0.946281213433,0.852526021134,1.10380949501
2020-07-23,16,3686,,,,,,,9922,5535,15361,159424,87802,246273,785402,418590,1277016,0.941640357374,0.849483204323,1.0873675651
2020-07-24,29,3715,,,,,,,9777,5482,15085,158229,87518,243987,795179,424072,1292100,0.937358571442,0.84734535574,1.07213973677
2020-07-25,0,3715,,,,,,,9628,5419,14838,156867,87064,241478,804806,429492,1306937,0.933417322735,0.845486388309,1.05579204016
2020-07-26,48,3763,,,,,,,9475,5320,14674,155355,86431,238910,814282,434813,1321611,0.929798383679,0.843766526649,1.03860149915
2020-07-27,23,3786,,,,,,,9320,5212,14451,153707,85597,236296,823601,440025,1336061,0.926483093736,0.842609111699,1.0275536342
2020-07-28,26,3812,,,,,,,9162,5180,14251,151937,84766,233731,832763,445206,1350312,0.923451917729,0.84042424248,1.01810179468
2020-07-29,71,3883,,,,,,,9003,5117,13971,150058,83849,231048,841766,450323,1364283,0.920684325491,0.839256682014,1.00996317611
2020-07-30,42,3925,,,,,,,8843,5005,13746,148085,82896,228245,850610,455329,1378029,0.91815895819,0.838115056452,1.00233496518
2020-07-31,24,3949,,,,,,,8683,4870,13467,146028,81862,225260,859292,460200,1391495,0.915854004714,0.836980561988,0.998055379586
2020-08-01,0,3949,,,,,,,8522,4787,13211,143901,80759,222080,867815,464988,1404706,0.913747692426,0.834609757853,0.99651125723
2020-08-02,58,4007,,,,,,,8362,4697,12944,141714,79627,218800,876177,469686,1417649,0.911818799628,0.832891673277,0.992044424258
2020-08-03,17,4024,,,,,,,8203,4573,12675,139477,78399,215545,884381,474259,1430323,0.91004711626,0.831161185569,0.990113908166
2020-08-04,27,4051,,,,,,,8045,4539,12412,137201,77110,212153,892426,478799,1442735,0.908413806302,0.829117061933,0.988547556414
2020-08-05,45,4096,,,,,,,7888,4384,12133,134895,75743,208681,900314,483184,1454868,0.906901652111,0.826730136375,0.98524781344
2020-08-06,50,4146,,,,,,,7733,4344,11892,132567,74473,205105,908047,487528,1466759,0.905495182368,0.825951596471,0.981987978582
2020-08-07,61,4207,,,,,,,7579,4241,11673,130224,73180,201416,915626,491770,1478431,0.90418069919,0.825294619853,0.98085734492
2020-08-08,0,4207,,,,,,,7427,4177,11480,127874,71875,197812,923053,495948,1489911,0.902946226739,0.823972296197,0.979995273881
2020-08-09,56,4263,,,,,,,7277,4059,11282,125523,70515,194256,930329,500007,1501193,0.901781404835,0.82270248601,0.97918967336
2020-08-10,24,4287,,,,,,,7128,3911,11123,123176,69106,190705,937458,503919,1512316,0.900677348843,0.822199864452,0.978384673445
2020-08-11,26,4313,,,,,,,6982,3762,10973,120839,67656,187227,944440,507682,1523288,0.899626493152,0.82056309744,0.977559179997
2020-08-12,43,4356,,,,,,,6838,3621,10843,118515,66097,183819,951278,511304,1534130,0.898622431148,0.819139520845,0.97675346841
2020-08-13,46,4402,,,,,,,6696,3540,10586,116207,64520,180434,957974,514844,1544716,0.897659760571,0.818511682996,0.975927834504
2020-08-14,28,4430,,,,,,,6556,3416,10443,113920,62931,177130,964530,518261,1555159,0.896733939778,0.818063333991,0.97531086436
2020-08-15,0,4430,,,,,,,6418,3308,10290,111656,61369,173954,970948,521569,1565448,0.895841157889,0.8171032726,0.974571513197
2020-08-16,77,4507,,,,,,,6283,3225,10090,109416,59807,170833,977231,524795,1575538,0.894978219939,0.815802755625,0.973570141613
2020-08-17,19,4526,,,,,,,6149,3123,9936,107203,58232,167825,983380,527918,1585473,0.894142446987,0.814551868785,0.972774583332
2020-08-18,28,4554,,,,,,,6018,3022,9819,105018,56681,164970,989399,530940,1595292,0.893331590318,0.813464189796,0.971769713104
2020-08-19,55,4609,,,,,,,5890,2945,9671,102863,55087,162228,995288,533886,1604963,0.892543758519,0.8128468896,0.970435714531
2020-08-20,28,4637,,,,,,,5763,2854,9505,100737,53557,159600,1001051,536741,1614467,0.891777355991,0.812257008368,0.969309271767
2020-08-21,50,4687,,,,,,,5639,2762,9353,98643,51975,157061,1006690,539504,1623820,0.891031031434,0.811785280848,0.968201640581
2020-08-22,0,4687,,,,,,,5516,2672,9214,96580,50406,154603,1012206,542176,1633033,0.890303634925,0.811382443835,0.966994805443
2020-08-23,59,4746,,,,,,,5396,2596,9064,94550,48825,152187,1017603,544773,1642097,0.889594182305,0.810893159883,0.966022633836
2020-08-24,18,4764,,,,,,,5284,2527,8907,92558,47293,149811,1022887,547301,1651004,0.889881933426,0.812548570995,0.967153869437
2020-08-25,33,4797,,,,,,,5174,2466,8797,90603,45847,147485,1028061,549767,1659800,0.890188278186,0.812960068648,0.967563311024
2020-08-26,54,4851,,,,,,,5066,2413,8728,88688,44498,145240,1033128,552180,1668528,0.890511903159,0.813238999716,0.968432436132
2020-08-27,23,4874,,,,,,,4961,2340,8640,86811,43216,143037,1038089,554520,1677167,0.89085231149,0.814212791255,0.968431209511
2020-08-28,30,4904,,,,,,,4859,2269,8554,84973,41945,141005,1042947,556790,1685720,0.891209033782,0.814737104635,0.967845322105
2020-08-29,0,4904,,,,,,,4760,2184,8445,83177,40713,139007,1047707,558974,1694165,0.891581616935,0.815381655117,0.969841057478
2020-08-30,27,4931,,,,,,,4663,2135,8350,81422,39540,137067,1052370,561110,1702514,0.891969580479,0.815963837431,0.970437495418
2020-08-31,19,4950,,,,,,,4570,2053,8255,79709,38367,135231,1056940,563163,1710769,0.892372406714,0.816361798881,0.971604502942
2020-09-01,34,4984,,,,,,,4479,1987,8148,78039,37232,133444,1061419,565150,1718916,0.892789663872,0.817056760728,0.97277276347
2020-09-02,20,5004,,,,,,,4391,1922,8031,76411,36132,131655,1065810,567073,1726947,0.893220988277,0.81679615767,0.973847324661
2020-09-03,17,5021,,,,,,,4305,1867,7995,74826,35054,129979,1070115,568941,1734941,0.893666038035,0.816043200667,0.97593499937
2020-09-04,14,5035,,,,,,,4221,1799,7932,73285,33998,128407,1074336,570740,1742873,0.894124487142,0.815363379734,0.977588465809
2020-09-05,0,5035,,,,,,,4141,1732,7884,71787,32968,126937,1078477,572472,1750757,0.8945959993,0.816652670794,0.978778757643
2020-09-06,58,5093,,,,,,,4062,1678,7789,70333,31973,125512,1082539,574150,1758545,0.895080251899,0.817593714189,0.97905708102
2020-09-07,12,5105,,,,,,,3986,1626,7687,68922,31003,124135,1086525,575777,1766231,0.895576943993,0.816294859306,0.980312529893
2020-09-08,13,5118,,,,,,,3912,1576,7586,67550,30052,122813,1090437,577353,1773816,0.896085791165,0.816948389431,0.983598192567
2020-09-09,22,5140,,,,,,,3840,1528,7552,66216,29114,121568,1094277,578881,1781368,0.896606518985,0.816116889191,0.98642104338
2020-09-10,21,5161,,,,,,,3771,1484,7501,64921,28185,120341,1098048,580366,1788869,0.897138855785,0.815252166379,0.98872018255
2020-09-11,41,5202,,,,,,,3704,1442,7454,63663,27288,119156,1101752,581809,1796322,0.897682533788,0.813814808324,0.990310644569
