date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,0,0,,,,,,,16244,10837,20663,70988,48733,89947,72066,48430,92104,2.25996441111,2.09708743772,2.39908411105
2020-02-26,0,0,,,,,,,19624,13322,25037,90325,61935,114543,91690,61752,117141,2.25887759024,2.09614583022,2.39870334134
2020-02-27,0,0,,,,,,,21402,14423,27553,111441,76208,141678,113092,76175,144694,2.25739707497,2.09490784219,2.3981365491
2020-02-28,0,0,,,,,,,25998,17368,33784,136978,93295,174810,139090,93543,178478,2.25537763093,2.09324989235,2.39731873262
2020-02-29,1,1,,,,,,,31819,20685,42007,168128,113581,215837,170909,114228,220485,2.25261905284,2.09105007281,2.39613684889
2020-03-01,0,1,,,,,,,41358,26284,55250,208279,139182,269341,212267,140512,275735,2.24884668564,2.08813218514,2.39436714866
2020-03-02,5,6,,,,,,,51454,32408,69384,257328,170230,335475,263721,172920,345119,2.24368585576,2.08426224678,2.39173128418
2020-03-03,1,7,,,,,,,63851,40044,86762,317293,207849,417167,327572,212964,431881,2.23662952684,2.07915042765,2.38780698128
2020-03-04,4,11,,,,,,,78387,48460,107554,391378,253582,519095,405959,261424,539435,2.22699799907,2.07239855022,2.38199506181
2020-03-05,1,12,,,,,,,98070,60035,135747,484397,310340,648237,504029,321459,675182,2.21389345693,2.06310859779,2.37337431005
2020-03-06,2,14,,,,,,,120239,72821,167896,599443,379790,809295,624268,394280,843078,2.1961569575,2.04917159563,2.3609217459
2020-03-07,3,17,,,,,,,145309,88159,203442,739029,464140,1005289,769577,482439,1046520,2.17234294638,2.02802422694,2.34245294669
2020-03-08,4,21,,,,,,,172713,106184,240520,904946,565614,1237085,942290,588623,1287040,2.14073915135,1.99638698059,2.31520588241
2020-03-09,1,22,,,,,,,201693,127309,276033,1098503,687083,1502832,1143983,715932,1563073,2.09947348535,1.93778441115,2.28000401879
2020-03-10,6,28,,,,,,,231166,152285,312006,1319328,831860,1801782,1375149,868217,1875079,2.04675524979,1.86757152185,2.25818853269
2020-03-11,5,33,,,,,,,257362,173972,343843,1560446,994954,2124921,1632511,1042189,2218922,1.98127289292,1.78323714128,2.21715308826
2020-03-12,10,43,,,,,,,278715,189604,371115,1819536,1171105,2471024,1911226,1231793,2590037,1.90269378739,1.68760948457,2.18163097641
2020-03-13,8,51,,,,,,,295068,204008,390948,2093202,1360580,2834394,2206294,1435801,2980985,1.81210155812,1.57118022663,2.11150811211
2020-03-14,7,58,,,,,,,306249,211339,402115,2373453,1554479,3202651,2512543,1647140,3383100,1.71215062754,1.45619039292,2.04552990768
2020-03-15,12,70,,,,,,,313631,218390,412334,2655265,1752263,3572820,2826174,1865530,3795434,1.60680697358,1.33760038465,1.97749098761
2020-03-16,27,97,,,,,,,317671,223841,422858,2931578,1950059,3940211,3143845,2089371,4218292,1.50073901748,1.22017498577,1.8922144418
2020-03-17,35,132,,,,,,,319269,228043,427195,3199393,2146099,4297784,3463114,2317414,4645487,1.39857158943,1.1256424515,1.78449852256
2020-03-18,59,191,,,,,,,319281,231236,427480,3454822,2337913,4638195,3782395,2548650,5072967,1.3042297367,1.05263058919,1.66616751282
2020-03-19,73,264,,,,,,,318223,234559,424874,3694659,2524911,4955023,4100618,2783209,5497841,1.22051089216,1.00228010955,1.54486680026
2020-03-20,99,363,,,,,,,316562,235986,422751,3913150,2702005,5241337,4417180,3019195,5920592,1.14891821245,0.965928958149,1.44163792755
2020-03-21,99,462,,,,,,,314400,237350,419403,4107311,2867908,5492085,4731580,3256545,6339995,1.08972418042,0.939625303949,1.34120317409
2020-03-22,110,572,,,,,,,311829,238556,415662,4273831,3019823,5703567,5043409,3495101,6755657,1.04220921552,0.92281380166,1.25686694356
2020-03-23,189,761,,,,,,,308976,238426,409927,4410095,3153687,5872277,5352385,3733527,7165584,1.00500181974,0.904269600832,1.18603159763
2020-03-24,239,1000,,,,,,,305876,237763,402517,4514277,3265651,5997911,5658261,3971290,7568101,0.976429913644,0.883611659745,1.12414362852
2020-03-25,324,1324,,,,,,,302559,234875,395159,4585670,3349421,6080056,5960820,4206165,7963260,0.954804010989,0.870932186303,1.07180446979
2020-03-26,408,1732,,,,,,,299013,233785,388525,4627321,3410323,6123783,6259833,4439950,8351785,0.938595535035,0.860982535202,1.03337113224
2020-03-27,518,2250,,,,,,,295221,231250,381763,4643828,3452547,6133540,6555054,4671200,8733548,0.926517800682,0.854354476399,1.00414041959
2020-03-28,633,2883,,,,,,,291187,227569,374423,4639946,3476072,6116158,6846241,4898769,9107971,0.917539391272,0.849278037599,0.983290731505
2020-03-29,586,3469,,,,,,,286945,223754,367164,4620642,3487798,6080465,7133186,5122523,9475135,0.910860705993,0.845943562332,0.970609549129
2020-03-30,692,4161,,,,,,,282443,219507,360031,4589455,3487745,6027735,7415629,5342030,9835166,0.905875895123,0.843341371019,0.962001113546
2020-03-31,1085,5246,,,,,,,277732,215289,353066,4549516,3477593,5958076,7693361,5557319,10188232,0.902133023596,0.841906521324,0.956683948
2020-04-01,1172,6418,,,,,,,272828,210902,345903,4503075,3458764,5877425,7966189,5768221,10534135,0.899298497557,0.840639618124,0.952429658266
2020-04-02,1503,7921,,,,,,,267757,206482,338898,4451552,3432373,5789800,8233946,5974703,10873033,0.897127777904,0.839609453558,0.949005340025
2020-04-03,1392,9313,,,,,,,262547,202295,332382,4395876,3398681,5698336,8496493,6176998,11205415,0.895442391473,0.838434398311,0.946491165069
2020-04-04,1523,10836,,,,,,,257223,197811,325690,4336537,3359213,5602356,8753716,6374809,11531105,0.894112416112,0.837620371003,0.944447615251
2020-04-05,1590,12426,,,,,,,251819,193351,319096,4273955,3314254,5503247,9005535,6568160,11850201,0.893043391539,0.836966178193,0.942879066075
2020-04-06,1770,14196,,,,,,,246371,188955,312584,4208497,3264023,5401475,9251906,6757115,12162785,0.892166660567,0.836485277078,0.941664810063
2020-04-07,2571,16767,,,,,,,240912,184478,305719,4140433,3209690,5298520,9492818,6941593,12468504,0.891432300073,0.835816724521,0.940916933274
2020-04-08,2146,18913,,,,,,,235475,180073,298968,4070032,3151733,5195946,9728293,7121666,12767472,0.890803974419,0.835311420802,0.940221130179
2020-04-09,2228,21141,,,,,,,230089,175897,292364,3997562,3092523,5093895,9958382,7297563,13059836,0.890255200541,0.83483000442,0.939657357732
2020-04-10,2218,23359,,,,,,,224777,171852,285673,3923326,3030446,4991629,10183159,7469415,13345509,0.889766642431,0.834451907946,0.939154313096
2020-04-11,2119,25478,,,,,,,219558,167700,279221,3847662,2966771,4889512,10402717,7637115,13624730,0.889321339873,0.834090322208,0.938691789624
2020-04-12,1816,27294,,,,,,,214445,163668,272813,3770920,2902767,4788163,10617162,7800783,13897543,0.888912580293,0.8336385061,0.938369655258
2020-04-13,1946,29240,,,,,,,209447,159659,266555,3693423,2838598,4687711,10826609,7960442,14164098,0.888531684528,0.833290836243,0.937985849447
2020-04-14,2455,31695,,,,,,,204569,155715,260795,3615548,2774778,4588556,11031178,8116157,14424893,0.888173708025,0.832947105178,0.937597897748
2020-04-15,2609,34304,,,,,,,199813,151894,255222,3537629,2711383,4490743,11230991,8268051,14680115,0.887843364749,0.832669836132,0.937254813952
2020-04-16,2176,36480,,,,,,,195180,148220,249725,3459980,2648728,4394566,11426171,8416271,14929840,0.887527450491,0.832320774337,0.936929813513
2020-04-17,2093,38573,,,,,,,190666,144488,244426,3382889,2586780,4300093,11616837,8560759,15174266,0.88722712749,0.832072012231,0.936657146556
2020-04-18,1960,40533,,,,,,,186271,140784,239242,3306613,2525325,4206956,11803108,8701543,15413508,0.886941088281,0.831805194993,0.936351433148
2020-04-19,1931,42464,,,,,,,181991,137327,234272,3231381,2464887,4115562,11985099,8838870,15647780,0.886670462265,0.83147957604,0.93604928572
2020-04-20,2186,44650,,,,,,,177822,133882,229568,3157384,2405443,4026070,12162921,8972752,15877348,0.886414935111,0.831233112529,0.935751802638
2020-04-21,2548,47198,,,,,,,173760,130562,225096,3084774,2347051,3938639,12336681,9103314,16102444,0.886174537079,0.831014617658,0.935493231211
2020-04-22,2434,49632,,,,,,,169804,127104,220652,3013666,2289657,3853656,12506485,9230418,16323096,0.88595066484,0.830839698548,0.935237373701
2020-04-23,2466,52098,,,,,,,165950,123779,216492,2944142,2233333,3771290,12672435,9354197,16539588,0.885746698518,0.830666446484,0.935029371221
2020-04-24,2154,54252,,,,,,,162197,120617,212223,2876250,2178005,3691261,12834632,9474814,16751811,0.885566791842,0.830455783521,0.934840434272
2020-04-25,1698,55950,,,,,,,158544,117499,208059,2810017,2123590,3613763,12993176,9592313,16959870,0.88541677879,0.830340656852,0.934726011087
2020-04-26,1329,57279,,,,,,,154988,114398,203976,2745447,2070227,3538628,13148164,9706711,17163846,0.885305039085,0.830259528939,0.934503608433
2020-04-27,1466,58745,,,,,,,151527,111419,200185,2682529,2017924,3466091,13299691,9818130,17364031,0.88524228663,0.830096469611,0.934256079032
2020-04-28,2241,60986,,,,,,,148160,108373,196409,2621242,1966588,3396020,13447851,9926503,17560440,0.885243251612,0.83002585501,0.934067649155
2020-04-29,2521,63507,,,,,,,144889,105376,192827,2561562,1916204,3328112,13592740,10031879,17753267,0.885327667889,0.829969531615,0.933950059771
2020-04-30,2322,65829,,,,,,,141712,102476,189408,2503461,1866749,3262339,13734452,10134355,17942675,0.885521586313,0.82998728865,0.933954295787
2020-05-01,1891,67720,,,,,,,138631,99686,186067,2446912,1818188,3198710,13873083,10234041,18128742,0.885859166337,0.829985226234,0.933807165772
2020-05-02,1692,69412,,,,,,,135644,97059,182913,2391890,1770737,3137212,14008727,10331100,18311655,0.886384591963,0.83003221672,0.933954413633
2020-05-03,1120,70532,,,,,,,132754,94557,179810,2338373,1724491,3077786,14141481,10425657,18491465,0.887153873013,0.830271638958,0.934445088624
2020-05-04,1333,71865,,,,,,,129965,91989,176697,2286348,1679139,3020207,14271446,10517646,18668162,0.888236164258,0.830441251881,0.934706836921
2020-05-05,2318,74183,,,,,,,127279,89506,173782,2235805,1634749,2964409,14398725,10607152,18841944,0.889713677596,0.830645474903,0.936122162904
2020-05-06,2364,76547,,,,,,,124699,87134,170933,2186743,1591307,2910230,14523424,10694286,19012877,0.891679047609,0.830720175803,0.940470528717
2020-05-07,1934,78481,,,,,,,122229,84970,168350,2139168,1549160,2857910,14645653,10779256,19181227,0.894228885047,0.831160648305,0.953852070988
2020-05-08,1747,80228,,,,,,,119877,82897,165850,2093095,1508264,2807246,14765530,10862153,19347077,0.897453028775,0.831811411008,0.969678227997
2020-05-09,1488,81716,,,,,,,117649,80827,163431,2048546,1468460,2758432,14883179,10942980,19510508,0.901421222483,0.832171076906,0.991301190775
2020-05-10,893,82609,,,,,,,115555,78935,161240,2005557,1429883,2711596,14998734,11021915,19671748,0.906172299996,0.832631916329,1.01676751619
2020-05-11,1014,83623,,,,,,,113605,77142,159079,1964174,1392617,2666685,15112339,11099057,19830827,0.911712925377,0.833177145926,1.04875987321
2020-05-12,1627,85250,,,,,,,111811,75521,157220,1924458,1356706,2623707,15224150,11174578,19988047,0.918029513164,0.834092512088,1.07554768216
2020-05-13,1764,87014,,,,,,,110189,74132,155598,1886487,1322454,2582881,15334339,11248710,20143645,0.925107868517,0.835115161801,1.10221356016
2020-05-14,1783,88797,,,,,,,108751,72794,154081,1850349,1289863,2544122,15443090,11321504,20297726,0.932948075971,0.83646483345,1.12570765351
2020-05-15,1681,90478,,,,,,,107513,71633,152821,1816150,1259019,2507521,15550603,11393137,20450547,0.941566131678,0.838375854087,1.14704972755
2020-05-16,1216,91694,,,,,,,106491,70661,151775,1784011,1229998,2473222,15657094,11463798,20602322,0.950985583915,0.841252471636,1.16519405531
2020-05-17,758,92452,,,,,,,105699,69796,151036,1754066,1202744,2441334,15762793,11533594,20753358,0.961227863219,0.84520191665,1.17882309422
2020-05-18,1172,93624,,,,,,,105151,69127,150551,1726463,1177327,2412063,15867944,11602721,20903909,0.972302307106,0.850513925418,1.19445173513
2020-05-19,1552,95176,,,,,,,104861,68628,150584,1701359,1153986,2385934,15972805,11671349,21054493,0.984187500192,0.857347887103,1.2254838959
2020-05-20,1526,96702,,,,,,,104843,68373,150908,1678924,1132880,2363035,16077648,11739722,21205401,0.996801096058,0.865873130538,1.23555341416
2020-05-21,1217,97919,,,,,,,105108,68397,151380,1659333,1114174,2343456,16182756,11808119,21356781,1.00997332876,0.874891317902,1.25245437982
2020-05-22,1244,99163,,,,,,,105667,68548,152242,1642771,1097786,2327314,16288423,11876667,21509023,1.02344919937,0.875631965629,1.25704002141
2020-05-23,1109,100272,,,,,,,106532,69052,153730,1629426,1083978,2315149,16394955,11945719,21662753,1.03693077492,0.875718946679,1.26011476447
2020-05-24,622,100894,,,,,,,107713,69751,155605,1619490,1072946,2307269,16502668,12015470,21818358,1.05014346626,0.87602740873,1.26227423556
2020-05-25,548,101442,,,,,,,109221,70655,157616,1613157,1064714,2303591,16611889,12086125,21975974,1.06289238798,0.876739083997,1.27233199037
2020-05-26,662,102104,,,,,,,111074,71825,159743,1610626,1059451,2304206,16722963,12157950,22135717,1.07508144851,0.877535955217,1.29230244284
2020-05-27,1518,103622,,,,,,,113284,73407,162539,1612099,1057386,2309471,16836247,12231357,22298256,1.08669313881,0.878933276109,1.30389121252
2020-05-28,1178,104800,,,,,,,115855,75243,165714,1617765,1058544,2319526,16952102,12306600,22463970,1.09774975952,0.881330305628,1.31053386049
2020-05-29,1160,105960,,,,,,,118801,77456,169465,1627815,1063253,2334847,17070903,12384056,22633435,1.10827741688,0.883446486643,1.31610870095
2020-05-30,963,106923,,,,,,,122135,79907,173891,1642436,1071569,2355839,17193038,12463963,22807326,1.11833199401,0.886674602307,1.31910925992
2020-05-31,581,107504,,,,,,,125875,82632,178737,1661819,1083574,2382722,17318913,12546595,22986063,1.12795949535,0.891650881528,1.33067871937
2020-06-01,776,108280,,,,,,,130041,85703,184184,1686161,1099514,2415789,17448954,12632298,23170247,1.13721541603,0.898201724986,1.34332350166
2020-06-02,1068,109348,,,,,,,134648,89144,190396,1715658,1119562,2455564,17583602,12721442,23360643,1.14610839299,0.907678274308,1.34815523309
2020-06-03,1007,110355,,,,,,,139717,92949,197132,1750513,1143906,2502033,17723319,12814391,23557775,1.15461320121,0.920174346349,1.35215862729
2020-06-04,1023,111378,,,,,,,145267,97197,204366,1790937,1172743,2555399,17868586,12911588,23762141,1.16265530266,0.928738264321,1.3550059373
2020-06-05,914,112292,,,,,,,151319,101800,212080,1837148,1206158,2616023,18019905,13013388,23974221,1.17016151963,0.934009964933,1.35554515041
2020-06-06,659,112951,,,,,,,157890,106827,220418,1889371,1244442,2684126,18177795,13120215,24194639,1.17707489041,0.939064885828,1.3552327356
2020-06-07,438,113389,,,,,,,165003,112174,229424,1947842,1287571,2759760,18342798,13232389,24424063,1.1833271515,0.946176781969,1.35309134238
2020-06-08,519,113908,,,,,,,172675,118124,239819,2012804,1335955,2843927,18515473,13350513,24663882,1.18887877617,0.954964544382,1.35436653923
2020-06-09,950,114858,,,,,,,180918,124372,250655,2084501,1389681,2936926,18696391,13474885,24914537,1.19366235669,0.966985760623,1.35488409469
2020-06-10,901,115759,,,,,,,189744,131140,262272,2163171,1449007,3039427,18886135,13606025,25176809,1.19764006627,0.982022237703,1.35432294809
2020-06-11,871,116630,,,,,,,199154,138184,274986,2249042,1513793,3151864,19085289,13744209,25451795,1.20079021165,1.00632978633,1.35482572121
2020-06-12,828,117458,,,,,,,209144,145572,288734,2342330,1584129,3274881,19294433,13889781,25740529,1.20307719796,1.03188011627,1.35438146193
2020-06-13,759,118217,,,,,,,219698,153201,302664,2443228,1659877,3408081,19514131,14042982,26043193,1.20448855232,1.05370276475,1.35309757783
2020-06-14,308,118525,,,,,,,230787,161669,317493,2551880,1741645,3551684,19744918,14204651,26360686,1.20497652848,1.04988416927,1.35401468048
2020-06-15,394,118919,,,,,,,242365,170170,332004,2668370,1829177,3704977,19987283,14374821,26692690,1.20453641395,1.04837539275,1.35306939733
2020-06-16,838,119757,,,,,,,254371,179437,348121,2792700,1922895,3868946,20241654,14554258,27040811,1.20313487603,1.03886491409,1.35241203513
2020-06-17,744,120501,,,,,,,266725,188533,363451,2924777,2022257,4042034,20508379,14742791,27404262,1.20077473261,1.03074557453,1.35104008033
2020-06-18,718,121219,,,,,,,279334,198263,379154,3064394,2127556,4224099,20787713,14941054,27783416,1.19746936724,1.02443193676,1.35051800869
2020-06-19,670,121889,,,,,,,292089,208335,395240,3211216,2238673,4415011,21079802,15149389,28178656,1.19322226456,1.01157987733,1.35046652516
2020-06-20,604,122493,,,,,,,304871,218697,409965,3364768,2355550,4612918,21384673,15368086,28588621,1.18804987014,1.00439733721,1.35299372652
2020-06-21,285,122778,,,,,,,317548,229079,425047,3524425,2477782,4817553,21702221,15597165,29013668,1.18196646056,0.996164203545,1.35329150174
2020-06-22,389,123167,,,,,,,329985,239527,439758,3689407,2605110,5027863,22032206,15836692,29453426,1.17505887638,0.987565031431,1.3536127307
2020-06-23,847,124014,,,,,,,342049,249695,453618,3858781,2736627,5241607,22374255,16086387,29907044,1.16744067367,0.982625141415,1.3529434025
2020-06-24,759,124773,,,,,,,353611,259993,467584,4031474,2872180,5458442,22727866,16346380,30374628,1.15925289117,0.977258734171,1.35245544837
2020-06-25,551,125324,,,,,,,364562,269071,480429,4206291,3010043,5676489,23092428,16615451,30855057,1.15065225785,0.972869028036,1.35289643071
2020-06-26,617,125941,,,,,,,374813,278076,491792,4381950,3149875,5893173,23467241,16893527,31346849,1.14176578765,0.96848859609,1.35121582949
2020-06-27,504,126445,,,,,,,384301,286636,501385,4557108,3290892,6105696,23851542,17180163,31848234,1.13273465368,0.963561203273,1.35137833661
2020-06-28,273,126718,,,,,,,392985,295125,510208,4730394,3432800,6313154,24244527,17475288,32358442,1.12366758704,0.960349734355,1.35036438798
2020-06-29,377,127095,,,,,,,400840,301928,518407,4900447,3573080,6514037,24645367,17777216,32876849,1.11466489294,0.95480926228,1.34870897045
2020-06-30,625,127720,,,,,,,407859,308407,525912,5065941,3711382,6708001,25053226,18085623,33402761,1.10579636767,0.950564368452,1.34680921994
2020-07-01,694,128414,,,,,,,414045,313619,532547,5225615,3845622,6892537,25467271,18399242,33935308,1.09708442079,0.945295321053,1.34418289682
2020-07-02,727,129141,,,,,,,419412,318429,539032,5378303,3975597,7068260,25886683,18717671,34474340,1.08853217754,0.942135720218,1.34010667618
2020-07-03,660,129801,,,,,,,423987,323059,544352,5522955,4100475,7233610,26310670,19040730,35018692,1.08011076487,0.93981624271,1.33347570689
2020-07-04,265,130066,,,,,,,427804,326666,547328,5658670,4218870,7385842,26738474,19367396,35566020,1.0718020664,0.933852949813,1.32471901149
2020-07-05,288,130354,,,,,,,430903,329460,551508,5784702,4329674,7527496,27169377,19696856,36117528,1.06360215562,0.931726553114,1.31322760514
2020-07-06,355,130709,,,,,,,433326,332272,554033,5900480,4432893,7656531,27602703,20029128,36671561,1.05552860147,0.929405178658,1.30178150552
2020-07-07,1222,131931,,,,,,,435113,333836,555994,6005608,4527194,7772773,28037816,20362964,37227555,1.04761526822,0.926889803247,1.29064380674
2020-07-08,863,132794,,,,,,,436301,335171,556964,6099861,4612653,7876093,28474117,20698135,37784519,1.03990832008,0.924857928528,1.28489564939
2020-07-09,1003,133797,,,,,,,436926,336166,557501,6183176,4688808,7965959,28911043,21034301,38342020,1.0324586983,0.922129003579,1.27749638766
2020-07-10,824,134621,,,,,,,437019,336824,557346,6255633,4756535,8042812,29348062,21371125,38899366,1.0253158233,0.920603378103,1.26705084722
2020-07-11,690,135311,,,,,,,436615,336863,556536,6317435,4815301,8107515,29784677,21707988,39455902,1.01852877344,0.918747973772,1.25358156838
2020-07-12,459,135770,,,,,,,435744,336677,555415,6368878,4865322,8161521,30220421,22044665,40011317,1.01214078968,0.917526018649,1.2402702022
2020-07-13,367,136137,,,,,,,434436,336796,553156,6410329,4906997,8204441,30654857,22381461,40564473,1.00618055185,0.913792495783,1.23009277652
2020-07-14,926,137063,,,,,,,432721,336175,550921,6442210,4941271,8236959,31087578,22717636,41115394,1.00065711118,0.912005224717,1.21279346283
2020-07-15,968,138031,,,,,,,430626,335173,548830,6464978,4968083,8259885,31518204,23052809,41664224,0.995563431747,0.910147131814,1.19920381046
2020-07-16,943,138974,,,,,,,428178,332972,545905,6479111,4987463,8273256,31946382,23385781,42210129,0.990885528708,0.907503460539,1.18424026215
2020-07-17,930,139904,,,,,,,425402,330235,541868,6485101,4999280,8276149,32371784,23716016,42751997,0.986609573926,0.906516098655,1.16693528844
2020-07-18,868,140772,,,,,,,422323,327394,537550,6483437,5003623,8269423,32794107,24043410,43289547,0.982722751726,0.903544737972,1.1508459745
2020-07-19,447,141219,,,,,,,418966,324146,533059,6474599,5001101,8255218,33213073,24367556,43822606,0.979210053167,0.902839273334,1.13453949846
2020-07-20,514,141733,,,,,,,415355,320955,528482,6459052,4992570,8232239,33628428,24688511,44351088,0.976051527886,0.902247696601,1.12671441606
2020-07-21,1107,142840,,,,,,,411515,317987,524344,6437241,4978247,8202576,34039943,25006498,44875432,0.973222057796,0.901614469858,1.10272112583
2020-07-22,1216,144056,,,,,,,407470,314265,519308,6409598,4958629,8165925,34447413,25320763,45394740,0.970692830629,0.901035449607,1.07749492071
2020-07-23,1094,145150,,,,,,,403241,310391,514781,6376537,4933793,8123781,34850654,25631154,45909521,0.968433137403,0.898529021714,1.06478366312
2020-07-24,1132,146282,,,,,,,398850,306662,509917,6338461,4904230,8076236,35249504,25937816,46419438,0.966411976311,0.896133437863,1.05525568468
2020-07-25,899,147181,,,,,,,394360,302851,505427,6295801,4870188,8024359,35643864,26240667,46924865,0.964599525528,0.895666729855,1.04961332163
2020-07-26,472,147653,,,,,,,389746,298695,499678,6248932,4831956,7967547,36033610,26539362,47424543,0.962968490154,0.894750309808,1.04490563296
2020-07-27,1120,148773,,,,,,,385029,294336,494888,6198218,4789541,7907090,36418639,26833698,47919431,0.961495109567,0.89373233229,1.03983003693
2020-07-28,1374,150147,,,,,,,380228,290079,489599,6144010,4742758,7843602,36798867,27123777,48409030,0.96015957082,0.893212506516,1.03599601766
2020-07-29,1432,151579,,,,,,,375364,285929,484758,6086652,4692459,7777533,37174231,27409706,48893788,0.95894573026,0.892445760575,1.03211269526
2020-07-30,1209,152788,,,,,,,370453,281451,479590,6026479,4638693,7708390,37544684,27691157,49373378,0.957840286568,0.891917923652,1.02867128993
2020-07-31,1243,154031,,,,,,,365508,276684,473842,5963809,4582364,7636415,37910192,27967841,49847220,0.956831737451,0.890589245567,1.02753883278
2020-08-01,1115,155146,,,,,,,360536,271928,468018,5898943,4524019,7562646,38270728,28239769,50315238,0.955909483019,0.890096816872,1.02585955415
2020-08-02,403,155549,,,,,,,355549,267394,462353,5832170,4463992,7487527,38626277,28507163,50777591,0.955063304171,0.889703965725,1.02517669458
2020-08-03,530,156079,,,,,,,350557,262748,456310,5763761,4402567,7410847,38976834,28769911,51233901,0.954283241839,0.889289899766,1.02445054232
2020-08-04,1378,157457,,,,,,,345568,257858,450829,5693974,4339449,7333237,39322402,29027769,51684730,0.953559751973,0.888885248592,1.02381737446
2020-08-05,1376,158833,,,,,,,340591,253259,445779,5623050,4274702,7254707,39662993,29281028,52130509,0.952883965433,0.88824970602,1.0230673667
2020-08-06,1253,160086,,,,,,,335633,248829,440176,5551212,4209248,7175591,39998626,29529857,52570685,0.952247919288,0.887616299717,1.02245901067
2020-08-07,1242,161328,,,,,,,330697,244019,435126,5478669,4142865,7095950,40329323,29773876,53005811,0.951644693093,0.887016606273,1.02184794392
2020-08-08,1077,162405,,,,,,,325791,239203,429795,5405611,4075399,7015834,40655114,30013079,53435606,0.951068440252,0.886488656713,1.02123414928
2020-08-09,511,162916,,,,,,,321203,234737,424687,5332455,4007285,6935096,40976317,30247816,53860293,0.950514336066,0.886117408929,1.02064611586
2020-08-10,527,163443,,,,,,,316642,230385,419801,5259351,3938981,6855221,41292959,30478201,54280094,0.949978473717,0.885745590941,1.02007812219
2020-08-11,1064,164507,,,,,,,312126,226171,415086,5186447,3870824,6775425,41605085,30704372,54695180,0.949457736417,0.885389557487,1.01931406555
2020-08-12,1505,166012,,,,,,,307669,222066,410847,5113888,3802812,6696680,41912754,30926438,55106027,0.948949666089,0.88494515062,1.0187952105
2020-08-13,1070,167082,,,,,,,303300,217811,406535,5041824,3734697,6618464,42216054,31144249,55512562,0.94845234095,0.883995240023,1.01826285513
