date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,12845,7157,19327,78846,42486,117202,83513,44908,123420,1.99008345999,1.71832865266,2.36275296494
2020-03-18,,,,,,,,,14381,8105,20990,92560,50246,137303,97895,53014,144410,1.91557267263,1.63877324829,2.29996636727
2020-03-19,,,,,,,,,15931,9297,23369,107824,59197,159784,113826,62311,167778,1.83057085087,1.51797185532,2.20610604149
2020-03-20,1,1,,,,,,,17444,10490,25449,123102,68548,182211,131270,72801,193227,1.73726333933,1.38975017933,2.13247861414
2020-03-21,0,1,,,,,,,18799,11655,27179,139743,79069,206383,150068,84457,220405,1.63873995276,1.26782372567,2.07183939634
2020-03-22,4,5,,,,,,,19923,12799,28475,157349,90649,231618,169992,97256,248880,1.53856617465,1.16740244142,1.9888455766
2020-03-23,4,9,,,,,,,20815,13556,29522,175520,102810,257396,190807,110813,278402,1.44029280034,1.0932017995,1.86206617437
2020-03-24,2,11,,,,,,,21488,14279,30413,193685,115307,282989,212295,125092,308815,1.34702974215,1.03884404228,1.78761342427
2020-03-25,4,15,,,,,,,21952,14742,30913,211256,127723,307428,234247,139835,339727,1.26117921602,0.992581814866,1.7106744818
2020-03-26,10,25,,,,,,,22209,14885,31187,228232,139822,330810,256456,154720,370914,1.18434222102,0.948035096182,1.60417847033
2020-03-27,10,35,,,,,,,22270,14941,31341,244469,151540,353107,278726,169662,402254,1.11735177597,0.917750663982,1.50410749011
2020-03-28,9,44,,,,,,,22164,14989,31211,259599,162787,373773,300891,184651,433464,1.06037616435,0.896707507227,1.4037719493
2020-03-29,4,48,,,,,,,21929,14887,30809,273259,173238,392140,322819,199539,464273,1.01304452038,0.869358677046,1.29809982736
2020-03-30,8,56,,,,,,,21597,14774,30339,285074,182750,407685,344416,214314,494611,0.974575655506,0.851630043883,1.21214357297
2020-03-31,33,89,,,,,,,21194,14638,29648,294942,191201,420166,365610,228952,524259,0.943911852827,0.842461162419,1.13509306113
2020-04-01,33,122,,,,,,,20740,14444,28811,302836,198488,429650,386349,243397,553069,0.919857867809,0.829726691446,1.06539789722
2020-04-02,32,154,,,,,,,20249,14327,27964,308704,204710,436624,406599,257724,581033,0.901210986145,0.809787743661,1.01735284529
2020-04-03,38,192,,,,,,,19738,14201,27072,312511,209615,440326,426336,271926,608104,0.886860869088,0.797327058587,0.981177091744
2020-04-04,24,216,,,,,,,19215,14058,26185,314282,213183,441061,445551,285985,634288,0.875847603981,0.787129455826,0.958698388803
2020-04-05,15,231,,,,,,,18689,13836,25297,314172,215364,439180,464240,299822,659584,0.867381366906,0.779714825347,0.944260155137
2020-04-06,29,260,,,,,,,18165,13655,24279,312413,216221,434984,482405,313477,683863,0.860835575094,0.772669951977,0.936458062728
2020-04-07,96,356,,,,,,,17646,13443,23304,309244,216107,428766,500051,326920,707167,0.855726133239,0.76866011428,0.932385142495
2020-04-08,77,433,,,,,,,17134,13168,22353,304890,214997,420705,517185,340089,729520,0.851686018323,0.765960337754,0.929544746372
2020-04-09,70,503,,,,,,,16631,12961,21487,299569,213215,411279,533816,353050,751006,0.848440587568,0.763528259069,0.927506633664
2020-04-10,96,599,,,,,,,16139,12724,20697,293499,211055,400789,549955,365775,771703,0.845786127106,0.761623713132,0.925805983156
2020-04-11,87,686,,,,,,,15659,12440,19911,286888,208553,389360,565614,378215,791613,0.843572387126,0.760181333069,0.924224419561
2020-04-12,70,756,,,,,,,15191,12048,19203,279914,205612,377352,580805,390264,810815,0.841688929665,0.758964874971,0.922879936152
2020-04-13,88,844,,,,,,,14734,11668,18522,272720,202392,365064,595540,401932,829337,0.840054726385,0.757625707602,0.921657856246
2020-04-14,0,844,,,,,,,14290,11303,17930,265414,198921,352656,609830,413235,847266,0.838610355874,0.756534539111,0.920389351446
2020-04-15,264,1108,,,,,,,13858,10950,17347,258078,195233,340354,623688,424185,864613,0.837312211857,0.755546735243,0.919298532629
2020-04-16,0,1108,,,,,,,13438,10609,16737,250776,191397,328281,637126,434794,881349,0.836128237763,0.754582140539,0.91825009238
2020-04-17,137,1245,,,,,,,13030,10263,16261,243557,187333,316578,650156,445058,897610,0.835034804817,0.753567372977,0.917181289496
2020-04-18,159,1404,,,,,,,12633,9991,15771,236453,183123,305278,662789,455050,913381,0.834014436117,0.752783770886,0.91614625369
2020-04-19,302,1706,,,,,,,12248,9594,15338,229486,178659,294431,675038,464644,928719,0.833054149197,0.751989942874,0.915212768405
2020-04-20,0,1706,,,,,,,11875,9268,14913,222672,174091,284047,686912,473913,943631,0.832144248153,0.751148328948,0.91428465011
2020-04-21,255,1961,,,,,,,11512,8860,14537,216019,169295,274305,698424,482773,958168,0.831277442815,0.750381346552,0.913349078956
2020-04-22,221,2182,,,,,,,11160,8531,14155,209533,164384,265156,709584,491305,972322,0.830448206675,0.749573344502,0.912432322393
2020-04-23,178,2360,,,,,,,10818,8189,13850,203217,159405,256653,720401,499495,986172,0.829652309228,0.749019009806,0.911545159805
2020-04-24,196,2556,,,,,,,10486,7807,13536,197071,154252,248703,730887,507303,999708,0.828886475131,0.748443216424,0.91066313905
2020-04-25,174,2730,,,,,,,10164,7469,13217,191096,148997,241223,741051,514772,1012925,0.828148135176,0.747868143729,0.909784447996
2020-04-26,169,2899,,,,,,,9851,7127,12932,185288,143684,234244,750903,521900,1025857,0.827435243791,0.747315367066,0.90893159941
2020-04-27,104,3003,,,,,,,9548,6798,12577,179646,138434,227618,760451,528698,1038433,0.826746145071,0.74672506869,0.908084177396
2020-04-28,150,3153,,,,,,,9254,6484,12333,174166,133250,221429,769705,535182,1050766,0.82607947441,0.746192170247,0.907262386842
2020-04-29,252,3405,,,,,,,8969,6185,12042,168844,128132,215541,778674,541368,1062807,0.825434086267,0.745669006145,0.906466778389
2020-04-30,157,3562,,,,,,,8692,5878,11811,163677,123060,210006,787365,547246,1074618,0.824809001022,0.745150980774,0.905686329817
2020-05-01,154,3716,,,,,,,8423,5591,11592,158662,118042,204860,795788,552837,1086209,0.824203365717,0.74470825819,0.904917112847
2020-05-02,130,3846,,,,,,,8162,5317,11350,153794,113096,199949,803949,558154,1097559,0.823616407449,0.744266899465,0.904140985245
2020-05-03,158,4004,,,,,,,7908,5060,11137,149069,108164,195314,811858,563215,1108695,0.823047463598,0.743903918861,0.903397654455
2020-05-04,86,4090,,,,,,,7663,4832,10916,144483,103403,190892,819521,568047,1119611,0.822495904537,0.743531058665,0.902661564266
2020-05-05,122,4212,,,,,,,7424,4615,10700,140032,98750,186679,826944,572663,1130310,0.82196126477,0.743186174387,0.901957515324
2020-05-06,208,4420,,,,,,,7192,4407,10494,135713,94297,182636,834137,577071,1140803,0.821443050248,0.742800194499,0.901257375176
2020-05-07,132,4552,,,,,,,6967,4200,10304,131521,89966,178785,841104,581271,1151107,0.820940851468,0.742430238105,0.900568366108
2020-05-08,150,4702,,,,,,,6749,4013,10104,127452,85789,175039,847853,585284,1161211,0.820454067676,0.742104409242,0.899917346359
2020-05-09,138,4840,,,,,,,6537,3815,9909,123503,81797,171412,854390,589100,1171119,0.819982357166,0.741795522268,0.899199216061
2020-05-10,139,4979,,,,,,,6331,3638,9716,119670,77966,167910,860721,592739,1180835,0.819525292582,0.741502829409,0.89849557955
2020-05-11,129,5108,,,,,,,6131,3473,9530,115949,74312,164508,866852,596212,1190364,0.819082480109,0.741230449383,0.897853764731
2020-05-12,33,5141,,,,,,,5936,3312,9351,112338,70826,161283,872788,599525,1199715,0.818653598692,0.740969244915,0.897214737012
2020-05-13,174,5315,,,,,,,5748,3164,9165,108831,67507,158114,878536,602690,1208880,0.818238340105,0.740720313121,0.896579991674
2020-05-14,167,5482,,,,,,,5564,3014,8980,105426,64336,155053,884100,605704,1217859,0.81783645765,0.74048314085,0.895968339723
2020-05-15,110,5592,,,,,,,5386,2866,8807,102121,61324,152048,889486,608571,1226665,0.817447758156,0.740251259439,0.895369379602
2020-05-16,113,5705,,,,,,,5212,2728,8621,98910,58462,149077,894698,611300,1235286,0.817072105945,0.740041349349,0.894756498519
2020-05-17,92,5797,,,,,,,5044,2596,8440,95792,55741,146167,899741,613896,1243725,0.816709437014,0.739850728993,0.894156020618
2020-05-18,65,5862,,,,,,,4880,2475,8260,92763,53156,143290,904621,616371,1251985,0.816359777785,0.739663910112,0.893568140447
2020-05-19,76,5938,,,,,,,4720,2359,8086,89821,50684,140460,909341,618731,1260070,0.816023269875,0.73948130887,0.892986919967
2020-05-20,128,6066,,,,,,,4565,2244,7901,86961,48312,137661,913906,620976,1267970,0.815700202839,0.739310079639,0.892417725756
2020-05-21,82,6148,,,,,,,4414,2128,7722,84183,46033,134889,918320,623104,1275692,0.81539105746,0.739148837628,0.891863229371
2020-05-22,80,6228,,,,,,,4267,2020,7554,81482,43853,132138,922587,625125,1283245,0.815096562993,0.738998452909,0.891324284996
2020-05-23,76,6304,,,,,,,4124,1918,7382,78857,41759,129416,926710,627044,1290626,0.814817772905,0.738866534543,0.890805889088
2020-05-24,68,6372,,,,,,,3985,1821,7209,76305,39764,126717,930695,628865,1297835,0.814556165092,0.738746634111,0.890289365055
2020-05-25,44,6416,,,,,,,3849,1728,7037,73823,37854,124038,934544,630593,1304872,0.814313774504,0.738706459682,0.889773946876
2020-05-26,57,6473,,,,,,,3717,1638,6869,71409,36019,121377,938261,632232,1311741,0.814093368618,0.738635561701,0.889269956417
2020-05-27,74,6547,,,,,,,3588,1552,6705,69061,34259,118731,941849,633784,1318446,0.813898679482,0.738645112355,0.88877760811
2020-05-28,93,6640,,,,,,,3463,1470,6540,66776,32564,116107,945312,635254,1324986,0.8137347102,0.738583198766,0.888297210871
2020-05-29,78,6718,,,,,,,3341,1394,6376,64553,30944,113502,948653,636649,1331361,0.813608139002,0.738607437569,0.887829201847
2020-05-30,50,6768,,,,,,,3222,1321,6215,62389,29399,110910,951874,637970,1337575,0.813527850407,0.738665478226,0.887374236149
2020-05-31,78,6846,,,,,,,3106,1252,6067,60282,27922,108356,954980,639222,1343641,0.81350563045,0.738669038122,0.886932395574
2020-06-01,189,7035,,,,,,,2993,1185,5921,58232,26512,105837,957973,640408,1349562,0.813557070957,0.738699330482,0.886569038522
2020-06-02,50,7085,,,,,,,2883,1122,5778,56236,25159,103355,960857,641531,1355339,0.813702735122,0.738809843675,0.886164215024
2020-06-03,67,7152,,,,,,,2779,1062,5631,54295,23862,100900,963636,642594,1360969,0.813969640488,0.738951061861,0.8860724939
2020-06-04,49,7201,,,,,,,2682,1007,5476,52412,22625,98475,966318,643601,1366445,0.81439309844,0.739199955839,0.885819958607
2020-06-05,34,7235,,,,,,,2589,954,5339,50587,21451,96091,968907,644555,1371783,0.815018827647,0.739336028103,0.885707320289
2020-06-06,54,7289,,,,,,,2498,902,5202,48818,20333,93739,971405,645458,1376984,0.815905542843,0.739482641058,0.885399283743
2020-06-07,27,7316,,,,,,,2412,853,5067,47106,19268,91425,973817,646312,1382051,0.817128276411,0.739691962765,0.885370186797
2020-06-08,37,7353,,,,,,,2330,807,4926,45452,18254,89141,976147,647119,1386976,0.818780725161,0.739985289087,0.885344456791
2020-06-09,55,7408,,,,,,,2254,767,4812,43857,17293,86916,978401,647887,1391788,0.820977087634,0.740801319678,0.885833660899
2020-06-10,46,7454,,,,,,,2182,727,4692,42322,16382,84739,980582,648614,1396479,0.823851877525,0.74171329705,0.886495838863
2020-06-11,38,7492,,,,,,,2114,693,4573,40848,15523,82607,982697,649308,1401052,0.827556063562,0.743269973702,0.88911506787
2020-06-12,46,7538,,,,,,,2052,660,4466,39437,14713,80532,984749,649968,1405518,0.832247565257,0.745442006171,0.897790353111
2020-06-13,38,7576,,,,,,,1995,633,4363,38091,13952,78520,986744,650602,1409880,0.838074602964,0.748853669403,0.910014807107
2020-06-14,48,7624,,,,,,,1943,611,4269,36812,13243,76574,988687,651214,1414148,0.845152551241,0.75348722532,0.925148701147
2020-06-15,23,7647,,,,,,,1897,583,4187,35604,12574,74694,990584,651797,1418335,0.853538410431,0.757816171281,0.949057199311
2020-06-16,18,7665,,,,,,,1857,557,4109,34468,11946,72882,992441,652355,1422444,0.863210431207,0.76522508023,0.977410905323
2020-06-17,69,7734,,,,,,,1822,533,4029,33407,11356,71134,994263,652888,1426472,0.87406088331,0.772766603629,1.00206226981
2020-06-18,36,7770,,,,,,,1793,514,3949,32421,10808,69451,996056,653402,1430420,0.885905463137,0.780688124806,1.0278856728
2020-06-19,30,7800,,,,,,,1769,493,3880,31507,10294,67855,997825,653896,1434299,0.898505540714,0.782579088637,1.05431510011
2020-06-20,28,7828,,,,,,,1749,474,3835,30668,9814,66351,999574,654370,1438134,0.911594118833,0.784263009278,1.07668246209
2020-06-21,30,7858,,,,,,,1735,454,3788,29904,9366,64938,1001309,654825,1441921,0.924896415824,0.784850442537,1.09468423772
2020-06-22,16,7874,,,,,,,1724,448,3755,29216,8961,63626,1003033,655273,1445676,0.938140830896,0.785309854961,1.10808819184
2020-06-23,16,7890,,,,,,,1718,439,3722,28604,8593,62421,1004751,655713,1449397,0.951062393309,0.785403551048,1.11951931662
2020-06-24,48,7938,,,,,,,1715,429,3696,28065,8255,61305,1006466,656143,1453092,0.963405082187,0.785703391177,1.12977009936
2020-06-25,25,7963,,,,,,,1715,421,3670,27599,7949,60283,1008181,656564,1456762,0.974929556856,0.785691469253,1.13758360353
2020-06-26,50,8013,,,,,,,1718,417,3646,27203,7673,59355,1009900,656981,1460407,0.985428926361,0.785652488199,1.14541832481
2020-06-27,28,8041,,,,,,,1724,419,3657,26875,7432,58546,1011623,657400,1464063,0.994749315688,0.785617859078,1.15136894498
2020-06-28,19,8060,,,,,,,1731,419,3694,26611,7218,57877,1013354,657820,1467756,1.00280749797,0.78556997391,1.15537521702
2020-06-29,35,8095,,,,,,,1740,422,3707,26407,7029,57315,1015094,658243,1471463,1.00959769171,0.785520530187,1.15848158835
2020-06-30,-41,8054,,,,,,,1751,422,3743,26261,6868,56871,1016845,658665,1475205,1.01518418121,0.785476723777,1.160600715
2020-07-01,27,8081,,,,,,,1763,415,3744,26166,6726,56505,1018608,659081,1478948,1.01968272684,0.785434816869,1.16217451089
2020-07-02,51,8132,,,,,,,1776,411,3797,26120,6604,56273,1020384,659493,1482745,1.02323760931,0.785392253845,1.1630462727
2020-07-03,17,8149,,,,,,,1791,418,3814,26118,6508,56138,1022174,659911,1486558,1.02600084916,0.785353884877,1.1638007453
2020-07-04,23,8172,,,,,,,1806,422,3866,26155,6437,56124,1023980,660334,1490423,1.02811199774,0.785341587016,1.16420375183
2020-07-05,11,8183,,,,,,,1823,418,3932,26229,6382,56222,1025803,660752,1494355,1.02968709491,0.785306457014,1.16418801292
2020-07-06,15,8198,,,,,,,1840,411,4030,26334,6338,56464,1027643,661164,1498384,1.03084661376,0.785272809002,1.16438413354
2020-07-07,15,8213,,,,,,,1859,398,4130,26468,6289,56839,1029502,661562,1502514,1.03166143393,0.785283086015,1.16411645938
2020-07-08,30,8243,,,,,,,1878,382,4222,26628,6231,57339,1031379,661945,1506736,1.03220100822,0.785270205684,1.16348619161
2020-07-09,25,8268,,,,,,,1898,370,4302,26811,6173,57946,1033277,662316,1511037,1.03251484556,0.785233512333,1.16382772167
2020-07-10,28,8296,,,,,,,1919,358,4434,27014,6110,58709,1035196,662675,1515470,1.03262795758,0.785305839841,1.16436180652
2020-07-11,14,8310,,,,,,,1940,347,4552,27236,6040,59616,1037136,663022,1520022,1.03256263087,0.785358485034,1.16483268659
2020-07-12,15,8325,,,,,,,1962,344,4682,27475,5965,60641,1039098,663366,1524704,1.03230179233,0.785394864085,1.16523987946
2020-07-13,5,8330,,,,,,,1984,332,4761,27728,5878,61708,1041082,663698,1529464,1.03184969322,0.785446039648,1.16520160134
2020-07-14,10,8340,,,,,,,2007,319,4892,27995,5775,62893,1043089,664018,1534356,1.03115758302,0.785438005831,1.16465610024
2020-07-15,28,8368,,,,,,,2030,307,5005,28274,5660,64155,1045119,664326,1539360,1.03020443746,0.785488078546,1.16479595544
2020-07-16,12,8380,,,,,,,2052,295,5052,28564,5540,65463,1047171,664622,1544411,1.02892597739,0.785478337382,1.16457073438
2020-07-17,22,8402,,,,,,,2074,285,5103,28862,5414,66769,1049245,664907,1549514,1.02729403877,0.785468906221,1.16406630223
2020-07-18,17,8419,,,,,,,2095,274,5185,29166,5271,68141,1051341,665182,1554698,1.02523532525,0.785459771431,1.16346422699
2020-07-19,12,8431,,,,,,,2115,266,5187,29475,5115,69462,1053455,665449,1559885,1.02273095732,0.785450919162,1.1625026125
2020-07-20,2,8433,,,,,,,2133,256,5255,29786,4952,70785,1055589,665705,1565140,1.01974871752,0.785442336185,1.16158003345
2020-07-21,17,8450,,,,,,,2150,248,5328,30096,4790,72083,1057739,665954,1570467,1.01630211046,0.785434009873,1.16139281349
2020-07-22,18,8468,,,,,,,2165,239,5331,30402,4631,73284,1059903,666194,1575797,1.01240060995,0.785425867149,1.15987117056
2020-07-23,16,8484,,,,,,,2177,231,5286,30701,4479,74347,1062081,666425,1581082,1.00808659008,0.785418022963,1.15862485174
2020-07-24,14,8498,,,,,,,2187,223,5304,30991,4332,75349,1064268,666649,1586386,1.00339700725,0.78541040102,1.15716203675
2020-07-25,12,8510,,,,,,,2195,215,5324,31268,4189,76239,1066463,666864,1591709,0.998371650892,0.785402990956,1.15463453826
2020-07-26,19,8529,,,,,,,2201,207,5331,31528,4049,77018,1068664,667071,1597039,0.99305475594,0.785395752564,1.15252583
2020-07-27,7,8536,,,,,,,2203,200,5330,31769,3905,77665,1070867,667271,1602368,0.98749886077,0.785388739387,1.150790181
2020-07-28,15,8551,,,,,,,2203,193,5357,31987,3766,78261,1073070,667464,1607724,0.981767526194,0.785381909673,1.148728785
2020-07-29,29,8580,,,,,,,2200,186,5410,32180,3632,78779,1075270,667651,1613134,0.975934175467,0.785374236945,1.14552900731
2020-07-30,0,8580,,,,,,,2195,179,5450,32345,3504,79225,1077465,667830,1618584,0.970076458105,0.785367836188,1.14306597202
2020-07-31,29,8609,,,,,,,2187,173,5413,32480,3381,79586,1079651,668004,1623997,0.964268091655,0.785361590339,1.13994171024
2020-08-01,17,8626,,,,,,,2176,167,5363,32582,3263,79846,1081828,668171,1629359,0.958571715647,0.785355492168,1.13656793842
2020-08-02,12,8638,,,,,,,2164,161,5444,32651,3150,80104,1083991,668333,1634802,0.95303581906,0.785349534783,1.13243441983
2020-08-03,10,8648,,,,,,,2149,156,5419,32685,3040,80336,1086140,668489,1640221,0.947696370378,0.785343711617,1.12747407594
2020-08-04,9,8657,,,,,,,2132,151,5383,32684,2935,80464,1088273,668640,1645603,0.942581053165,0.785338016409,1.12169823109
2020-08-05,2,8659,,,,,,,2113,146,5374,32647,2832,80509,1090386,668787,1650976,0.937713036031,0.785332443191,1.11469480543
2020-08-06,32,8691,,,,,,,2093,141,5332,32575,2734,80511,1092479,668928,1656308,0.93311244726,0.785326986269,1.10580960291
2020-08-07,18,8709,,,,,,,2071,137,5309,32469,2639,80534,1094549,669065,1661616,0.928795790332,0.785321640218,1.09403361748
2020-08-08,12,8721,,,,,,,2047,132,5252,32329,2549,80482,1096597,669198,1666867,0.924774774032,0.785316399862,1.08089185963
2020-08-09,14,8735,,,,,,,2023,129,5195,32156,2462,80353,1098620,669327,1672062,0.921695245535,0.788022259487,1.06791843835
2020-08-10,6,8741,,,,,,,1998,125,5121,31954,2380,80144,1100618,669452,1677183,0.918919721543,0.79135057397,1.0539787884
2020-08-11,10,8751,,,,,,,1972,122,5047,31723,2303,79862,1102589,669574,1682230,0.916447068419,0.794626701369,1.0369497598
2020-08-12,18,8769,,,,,,,1945,119,4989,31465,2229,79494,1104534,669694,1687218,0.914273932433,0.796986427762,1.02611957598
2020-08-13,21,8790,,,,,,,1918,115,4929,31182,2158,79013,1106452,669809,1692147,0.912394946325,0.798239548301,1.01591822635
2020-08-14,20,8810,,,,,,,1890,113,4836,30878,2092,78399,1108343,669923,1696982,0.910802241024,0.799606338949,1.00694753137
2020-08-15,16,8826,,,,,,,1863,110,4743,30554,2029,77729,1110206,670034,1701725,0.909484632039,0.801940317106,0.999416470339
2020-08-16,12,8838,,,,,,,1835,108,4681,30213,1970,77047,1112041,670142,1706406,0.908427020473,0.804209959237,0.995231579928
2020-08-17,4,8842,,,,,,,1808,106,4628,29857,1914,76231,1113849,670248,1711033,0.907610392049,0.804859369515,0.992149079591
2020-08-18,6,8848,,,,,,,1780,103,4564,29489,1862,75376,1115629,670352,1715597,0.907012485516,0.807358337071,0.990098137874
2020-08-19,28,8876,,,,,,,1753,101,4466,29110,1812,74460,1117382,670453,1720062,0.906608965729,0.809683896442,0.98995531719
2020-08-20,12,8888,,,,,,,1727,99,4425,28723,1766,73511,1119109,670553,1724487,0.906374803935,0.811426395329,0.989514931191
2020-08-21,13,8901,,,,,,,1700,98,4349,28331,1722,72528,1120810,670651,1728836,0.906285570086,0.81226283586,0.989770060561
2020-08-22,20,8921,,,,,,,1675,96,4289,27935,1682,71509,1122484,670748,1733124,0.906318447578,0.813828237656,0.989786937743
2020-08-23,0,8921,,,,,,,1649,95,4223,27537,1645,70480,1124133,670843,1737347,0.90645289099,0.815234289704,0.98966635089
2020-08-24,28,8949,,,,,,,1625,94,4173,27139,1611,69458,1125759,670938,1741519,0.907203304646,0.81612929683,0.99021491514
2020-08-25,12,8961,,,,,,,1602,93,4123,26743,1579,68460,1127361,671032,1745642,0.90802363129,0.816802459353,0.988992953602
2020-08-26,26,8987,,,,,,,1579,93,4088,26351,1550,67501,1128940,671125,1749730,0.90890107312,0.818938300444,0.988059916611
2020-08-27,21,9008,,,,,,,1557,92,4035,25963,1523,66546,1130497,671217,1753764,0.909825162383,0.820313767139,0.988626696695
2020-08-28,16,9024,,,,,,,1536,91,4027,25581,1499,65644,1132033,671309,1757791,0.910787371013,0.822047679108,0.989427250488
2020-08-29,12,9036,,,,,,,1515,90,4012,25205,1476,64821,1133548,671399,1761803,0.91178081687,0.823113251662,0.991208118843
2020-08-30,13,9049,,,,,,,1495,90,3979,24837,1456,64057,1135043,671490,1765781,0.912799981195,0.824508826067,0.993680869008
2020-08-31,11,9060,,,,,,,1476,89,3947,24478,1437,63323,1136519,671579,1769728,0.913840459664,0.824892319276,0.996693283384
2020-09-01,4,9064,,,,,,,1457,89,3932,24127,1420,62627,1137975,671669,1773660,0.91489876616,0.824636466537,0.998493396867
2020-09-02,-4,9060,,,,,,,1439,88,3913,23785,1405,61976,1139414,671757,1777572,0.915972150937,0.825406736609,1.0009179801
2020-09-03,17,9077,,,,,,,1421,89,3909,23453,1393,61418,1140835,671846,1781480,0.917058446185,0.826195582699,1.00327713448
2020-09-04,23,9100,,,,,,,1404,89,3903,23130,1382,60896,1142240,671936,1785383,0.918155944821,0.827128804836,1.00486669338
2020-09-05,16,9116,,,,,,,1388,89,3893,22818,1373,60440,1143627,672025,1789275,0.919263299925,0.82812749131,1.00720060869
2020-09-06,9,9125,,,,,,,1372,88,3883,22516,1365,60034,1145000,672113,1793158,0.920379450809,0.828964276897,1.00953220871
2020-09-07,8,9133,,,,,,,1357,88,3831,22224,1358,59642,1146357,672202,1796988,0.921503562776,0.829850618004,1.01305088116
2020-09-08,8,9141,,,,,,,1343,87,3804,21941,1351,59272,1147699,672289,1800791,0.922634977906,0.829206434836,1.01591496682
2020-09-09,5,9146,,,,,,,1329,87,3829,21667,1345,58978,1149028,672377,1804619,0.923773175956,0.828761388124,1.01812439109
2020-09-10,20,9166,,,,,,,1315,87,3784,21403,1339,58673,1150343,672464,1808403,0.92491774336,0.828821136213,1.02087423018
2020-09-11,14,9180,,,,,,,1302,89,3762,21148,1336,58401,1151646,672554,1812164,0.926068349945,0.828764707885,1.02476972461
2020-09-12,16,9196,,,,,,,1290,87,3785,20903,1332,58158,1152936,672641,1815949,0.927224731055,0.829602691555,1.02868882942
2020-09-13,14,9210,,,,,,,1278,86,3740,20666,1328,57886,1154214,672728,1819688,0.928386673233,0.830146851011,1.03304258681
2020-09-14,9,9219,,,,,,,1267,85,3695,20438,1324,57602,1155481,672814,1823383,0.92955400283,0.829768933448,1.03591579181
2020-09-15,6,9225,,,,,,,1256,86,3673,20218,1320,57328,1156737,672900,1827055,0.930726576919,0.828689030003,1.03883872532
2020-09-16,20,9245,,,,,,,1246,86,3641,20008,1318,57036,1157983,672987,1830696,0.93190427635,0.827901179607,1.04140304211
