date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,12319,7066,18367,79071,44709,115750,84785,47781,123316,1.82181039424,1.55001929311,2.14801038322
2020-03-09,,,,,,,,,13653,7926,20068,91772,52123,134557,98437,55707,143384,1.761747011,1.50611097761,2.11072977674
2020-03-10,,,,,,,,,14926,8837,21659,105745,60449,154954,113363,64544,165042,1.69249676516,1.44692410425,2.05501955261
2020-03-11,,,,,,,,,16142,9847,22881,120935,69784,176573,129505,74391,187922,1.61536981409,1.35882997611,1.98607959747
2020-03-12,1,1,,,,,,,17268,10906,23917,135322,79088,196509,146773,85297,211839,1.53245769946,1.24704705193,1.89631756031
2020-03-13,0,1,,,,,,,18204,11925,24621,150659,89418,217171,164977,97223,236459,1.44638287607,1.14209305266,1.83059160948
2020-03-14,0,1,,,,,,,18892,12655,25038,166501,100350,237978,183869,109878,261497,1.35996536194,1.05467047945,1.74410098033
2020-03-15,0,1,,,,,,,19342,13315,25463,182419,111732,258630,203211,123193,286960,1.27590295308,0.985003786014,1.65662983859
2020-03-16,0,1,,,,,,,19577,13698,26022,197796,123080,278646,222788,136892,312981,1.19651893441,0.929494022546,1.57943061418
2020-03-17,0,1,,,,,,,19625,13949,26231,212013,133981,296997,242413,150841,339211,1.12360721846,0.886560074243,1.49661333294
2020-03-18,1,2,,,,,,,19496,13857,26275,225157,144245,313943,261909,164699,365486,1.0583717608,0.854171004409,1.41683735355
2020-03-19,0,2,,,,,,,19210,13674,25886,237173,153827,329195,281119,178373,391371,1.00143769354,0.828549192117,1.33477717896
2020-03-20,1,3,,,,,,,18797,13473,25564,247761,162666,342492,299917,191847,416935,0.952911678221,0.801221851745,1.23929788873
2020-03-21,3,6,,,,,,,18294,13235,24760,256631,170553,353029,318211,205082,441695,0.912470021811,0.777537359944,1.16345165964
2020-03-22,6,12,,,,,,,17731,12940,23986,263476,177308,360732,335941,218023,465681,0.879461494195,0.756867195805,1.09672781459
2020-03-23,6,18,,,,,,,17131,12613,23173,268288,182854,365538,353072,230636,488853,0.853018253495,0.74534714884,1.03356751407
2020-03-24,13,31,,,,,,,16511,12325,22272,271146,187254,367742,369583,242961,511125,0.832167406322,0.736036598511,0.981146374478
2020-03-25,20,51,,,,,,,15883,11947,21424,272103,190364,367508,385466,254909,532549,0.815931072742,0.718930977526,0.94038611427
2020-03-26,20,71,,,,,,,15258,11611,20500,271219,192129,365127,400724,266521,553049,0.803401900589,0.708820564579,0.910390770742
2020-03-27,36,107,,,,,,,14644,11228,19585,268594,192451,360795,415368,277749,572633,0.793787758984,0.702371714752,0.890872470425
2020-03-28,23,130,,,,,,,14046,10912,18675,264436,191438,354849,429414,288661,591308,0.786428411577,0.696113248731,0.878008188474
2020-03-29,27,157,,,,,,,13467,10546,17861,259012,189330,347672,442881,299208,609168,0.780792295072,0.692125505512,0.861944162707
2020-03-30,56,213,,,,,,,12910,10085,17009,252580,186100,339217,455791,309293,626176,0.776462208306,0.688680339954,0.853377152221
2020-03-31,79,292,,,,,,,12374,9710,16249,245376,182112,329445,468165,319004,642425,0.773116681102,0.686427478967,0.847834828655
2020-04-01,78,370,,,,,,,11860,9323,15515,237611,177486,318728,480024,328328,657939,0.770511209662,0.684687075102,0.843962816667
2020-04-02,83,453,,,,,,,11368,8926,14742,229483,172555,307195,491392,337255,672681,0.768461485063,0.683326656093,0.841041807712
2020-04-03,65,518,,,,,,,10898,8499,14058,221171,167380,295367,502290,345754,686738,0.766829394126,0.682245441195,0.838730672818
2020-04-04,67,585,,,,,,,10449,8114,13514,212823,162021,283317,512740,353868,700252,0.765511824282,0.681322273734,0.836941453535
2020-04-05,90,675,,,,,,,10021,7717,12967,204550,156503,271523,522760,361586,713218,0.764431954045,0.680420625915,0.835743370699
2020-04-06,118,793,,,,,,,9612,7301,12469,196431,150864,260006,532373,368887,725686,0.763532595893,0.679753056118,0.834623827441
2020-04-07,124,917,,,,,,,9222,6924,12019,188522,145175,248852,541595,375811,737704,0.762771167822,0.679255233087,0.833861249709
2020-04-08,120,1037,,,,,,,8850,6555,11590,180862,139406,238170,550445,382367,749294,0.762115926844,0.678814941526,0.833144627226
2020-04-09,127,1164,,,,,,,8495,6201,11210,173474,133659,227956,558940,388569,760504,0.761543164972,0.678370291366,0.832424251521
2020-04-10,207,1371,,,,,,,8157,5877,10844,166373,127925,218300,567096,394446,771348,0.761035130288,0.677998055075,0.831796477252
2020-04-11,116,1487,,,,,,,7833,5576,10498,159562,122273,209213,574930,400023,781846,0.760578488564,0.677636001211,0.831225637477
2020-04-12,105,1592,,,,,,,7525,5276,10147,153041,116637,200685,582455,405299,791992,0.760163185399,0.677237769649,0.830798503517
2020-04-13,132,1724,,,,,,,7230,5008,9820,146803,111099,192644,589685,410307,801811,0.759781604468,0.676856551575,0.83036164494
2020-04-14,175,1899,,,,,,,6949,4748,9517,140842,105762,185152,596633,415056,811328,0.759427944797,0.676552210726,0.82996735669
2020-04-15,157,2056,,,,,,,6680,4492,9240,135148,100544,178143,603313,419549,820567,0.759097760052,0.676265399503,0.829556337503
2020-04-16,80,2136,,,,,,,6423,4266,8985,129711,95487,171613,609736,423815,829552,0.758787617448,0.676046235739,0.829164301639
2020-04-17,239,2375,,,,,,,6177,4051,8698,124520,90611,165569,615913,427866,838249,0.758494844808,0.675804712009,0.828806105087
2020-04-18,85,2460,,,,,,,5942,3841,8445,119564,85953,159957,621854,431708,846694,0.758217342579,0.67561128677,0.828484782972
2020-04-19,91,2551,,,,,,,5716,3653,8215,114831,81492,154657,627571,435361,854909,0.757953443853,0.675457239678,0.82814623372
2020-04-20,86,2637,,,,,,,5501,3456,7975,110311,77231,149666,633071,438817,862884,0.757701809981,0.675311969504,0.827809529027
2020-04-21,109,2746,,,,,,,5294,3283,7740,105993,73214,144937,638366,442101,870623,0.757461352615,0.675174709749,0.827492892771
2020-04-22,241,2987,,,,,,,5096,3096,7517,101867,69386,140435,643462,445198,878139,0.757231050257,0.675044807629,0.82720968092
2020-04-23,170,3157,,,,,,,4906,2929,7302,97923,65760,136147,648368,448127,885441,0.757010370051,0.674921700205,0.826941016708
2020-04-24,110,3267,,,,,,,4724,2760,7104,94152,62318,132041,653092,450887,892545,0.75679856833,0.674804896458,0.826679617799
2020-04-25,72,3339,,,,,,,4549,2621,6907,90545,59062,128104,657641,453509,899451,0.756595488515,0.67469396373,0.82642841373
2020-04-26,166,3505,,,,,,,4381,2506,6715,87092,55992,124320,662022,456015,906165,0.756400526845,0.674589998892,0.826182923711
2020-04-27,93,3598,,,,,,,4219,2385,6524,83787,53102,120698,666241,458401,912689,0.756213618686,0.674477315021,0.825938236395
2020-04-28,168,3766,,,,,,,4064,2264,6332,80620,50359,117210,670305,460666,919021,0.756034590443,0.67437168295,0.825701392819
2020-04-29,103,3869,,,,,,,3914,2152,6145,77585,47763,113838,674219,462819,925165,0.755862781244,0.674271521556,0.825461030586
2020-04-30,122,3991,,,,,,,3770,2056,5976,74676,45326,110574,677989,464875,931141,0.755697958557,0.674178011659,0.825248614821
2020-05-01,78,4069,,,,,,,3631,1955,5803,71884,43015,107392,681620,466831,936943,0.755540089977,0.674085032633,0.82503660615
2020-05-02,155,4224,,,,,,,3497,1861,5636,69204,40826,104330,685117,468692,942579,0.755389076808,0.673992606093,0.824833887177
2020-05-03,34,4258,,,,,,,3368,1768,5471,66630,38753,101356,688484,470461,948049,0.755244917626,0.673904855352,0.824623402439
2020-05-04,87,4345,,,,,,,3243,1685,5308,64157,36785,98449,691727,472147,953357,0.755107821481,0.673821412903,0.82443521033
2020-05-05,46,4391,,,,,,,3122,1595,5142,61778,34925,95616,694850,473743,958499,0.75497809685,0.6737425293,0.824267930734
2020-05-06,74,4465,,,,,,,3006,1518,4986,59490,33160,92862,697855,475261,963484,0.754856214669,0.673667914378,0.824114547626
2020-05-07,91,4556,,,,,,,2893,1447,4837,57286,31510,90182,700748,476708,968320,0.754742855877,0.673646074309,0.823957563213
2020-05-08,58,4614,,,,,,,2784,1377,4689,55164,29958,87568,703532,478086,973008,0.754638974349,0.673633482311,0.823790474818
2020-05-09,143,4757,,,,,,,2678,1300,4545,53118,28498,85009,706210,479386,977553,0.754545880223,0.673588448874,0.823632809954
2020-05-10,26,4783,,,,,,,2575,1232,4401,51144,27109,82503,708785,480619,981953,0.754465350231,0.673573695507,0.823483627165
2020-05-11,29,4812,,,,,,,2476,1170,4262,49239,25773,80050,711261,481789,986215,0.754399773858,0.67358907664,0.823347595761
2020-05-12,92,4904,,,,,,,2379,1106,4130,47399,24494,77655,713640,482896,990344,0.754352346969,0.673605868874,0.823229170071
2020-05-13,41,4945,,,,,,,2285,1046,3999,45621,23275,75322,715925,483942,994343,0.754327328357,0.673592109215,0.823147977107
2020-05-14,74,5019,,,,,,,2194,994,3868,43901,22117,73046,718119,484937,998210,0.754330379598,0.673585846214,0.823102524812
2020-05-15,39,5058,,,,,,,2105,942,3740,42236,21004,70809,720225,485880,1001950,0.754369015,0.67368007649,0.823037887712
2020-05-16,56,5114,,,,,,,2019,892,3615,40624,19940,68621,722244,486772,1005564,0.754453196655,0.673800886628,0.823017938042
2020-05-17,10,5124,,,,,,,1935,843,3492,39063,18923,66477,724179,487616,1009055,0.754596119916,0.673955766493,0.823041099345
2020-05-18,24,5148,,,,,,,1854,791,3369,37549,17946,64375,726033,488407,1012423,0.754815247263,0.674174644599,0.823183472863
2020-05-19,102,5250,,,,,,,1774,747,3250,36080,17007,62316,727807,489155,1015673,0.755133663238,0.674320215005,0.823409099509
2020-05-20,46,5296,,,,,,,1697,701,3135,34654,16113,60309,729503,489856,1018807,0.755581839078,0.674522843432,0.823644704471
2020-05-21,70,5366,,,,,,,1621,657,3022,33269,15252,58345,731125,490514,1021829,0.756199910286,0.674833316635,0.824047894918
2020-05-22,29,5395,,,,,,,1548,613,2911,31924,14418,56419,732672,491127,1024739,0.757040578317,0.675313469448,0.824633976861
2020-05-23,65,5460,,,,,,,1477,577,2803,30617,13618,54533,734149,491704,1027541,0.758172738304,0.675754844324,0.825887053213
2020-05-24,6,5466,,,,,,,1407,543,2698,29347,12862,52685,735557,492248,1030238,0.759685889524,0.676604721446,0.827511640861
2020-05-25,13,5479,,,,,,,1340,508,2595,28112,12138,50880,736897,492757,1032833,0.761695272004,0.677490489811,0.829822749055
2020-05-26,27,5506,,,,,,,1276,478,2503,26912,11445,49121,738173,493235,1035335,0.764347442399,0.678583341358,0.833195509227
2020-05-27,68,5574,,,,,,,1223,455,2411,25756,10794,47401,739396,493690,1037745,0.767825588796,0.6806207504,0.837786473617
2020-05-28,38,5612,,,,,,,1174,429,2331,24645,10177,45733,740570,494119,1040076,0.772353190152,0.683655594409,0.843745283418
2020-05-29,34,5646,,,,,,,1127,404,2256,23578,9587,44121,741697,494524,1042331,0.778193519257,0.68671404718,0.852926638465
2020-05-30,58,5704,,,,,,,1085,392,2181,22557,9036,42563,742782,494916,1044512,0.78564288256,0.690065732381,0.862913752102
2020-05-31,27,5731,,,,,,,1047,373,2121,21585,8517,41069,743829,495290,1046632,0.795012081104,0.694323507613,0.878617885084
2020-06-01,27,5758,,,,,,,1015,354,2058,20664,8028,39635,744843,495644,1048689,0.806594534738,0.699860749282,0.899033195056
2020-06-02,37,5795,,,,,,,988,343,2019,19799,7579,38285,745832,495987,1050708,0.820622178707,0.707788914445,0.929717076799
2020-06-03,18,5813,,,,,,,967,329,1986,18992,7161,37021,746798,496317,1052694,0.837216991173,0.717638752884,0.966761715112
2020-06-04,26,5839,,,,,,,951,319,1972,18246,6779,35858,747749,496636,1054665,0.856352213338,0.730208716183,1.01272643035
2020-06-05,70,5909,,,,,,,940,309,1971,17564,6431,34807,748689,496945,1056636,0.877837200927,0.742117726809,1.06216026545
2020-06-06,7,5916,,,,,,,934,300,1969,16950,6118,33866,749622,497245,1058604,0.901330997967,0.755210937615,1.10997720297
2020-06-07,11,5927,,,,,,,933,294,1977,16406,5835,33040,750556,497540,1060580,0.926376782572,0.774299206163,1.15390003711
2020-06-08,15,5942,,,,,,,938,289,1990,15937,5580,32332,751493,497829,1062570,0.95244205006,0.794396284817,1.19269074971
2020-06-09,9,5951,,,,,,,947,284,2013,15543,5356,31750,752440,498113,1064583,0.978952707355,0.810451235989,1.22569025805
2020-06-10,1,5952,,,,,,,960,285,2048,15226,5164,31296,753400,498399,1066631,1.00531873559,0.828197014684,1.25300662685
2020-06-11,33,5985,,,,,,,977,289,2102,14981,4998,30987,754377,498689,1068732,1.03095680482,0.849423468051,1.27485658479
2020-06-12,5,5990,,,,,,,999,295,2181,14805,4864,30837,755375,498984,1070912,1.0553163279,0.864588539063,1.29222066576
2020-06-13,23,6013,,,,,,,1023,303,2253,14701,4762,30835,756399,499287,1073165,1.07791125572,0.879789791805,1.30651068062
2020-06-14,3,6016,,,,,,,1051,310,2330,14668,4681,30983,757450,499597,1075494,1.09835471472,0.892766276201,1.31818175225
2020-06-15,2,6018,,,,,,,1082,313,2387,14703,4621,31250,758532,499911,1077881,1.11638977076,0.911326297422,1.32698412068
2020-06-16,16,6034,,,,,,,1116,326,2461,14805,4592,31653,759648,500237,1080342,1.13190766063,0.922056904771,1.33288205307
2020-06-17,2,6036,,,,,,,1152,338,2539,14969,4587,32173,760800,500575,1082881,1.14494611154,0.929103921832,1.33716471397
2020-06-18,25,6061,,,,,,,1191,350,2630,15193,4609,32817,761991,500926,1085510,1.15566618242,0.935788986188,1.33981033739
2020-06-19,6,6067,,,,,,,1233,368,2729,15475,4658,33575,763224,501295,1088239,1.16431398621,0.940755689792,1.34275915174
2020-06-20,20,6087,,,,,,,1276,380,2849,15812,4729,34452,764500,501675,1091088,1.17117838895,0.944261331764,1.34393031383
2020-06-21,3,6090,,,,,,,1323,397,2953,16200,4826,35437,765823,502072,1094040,1.17655464851,0.947326494936,1.34566406773
2020-06-22,7,6097,,,,,,,1371,408,3083,16639,4940,36542,767194,502480,1097122,1.18071829701,0.94921868728,1.34716329547
2020-06-23,12,6109,,,,,,,1423,417,3212,17124,5069,37765,768617,502898,1100334,1.18387243761,0.950941330616,1.34752946752
2020-06-24,5,6114,,,,,,,1477,431,3294,17654,5216,39045,770094,503330,1103628,1.18625384384,0.952379019368,1.3481321872
2020-06-25,19,6133,,,,,,,1533,448,3433,18227,5378,40430,771627,503778,1107060,1.18799673359,0.953361026877,1.34834603218
2020-06-26,1,6134,,,,,,,1592,462,3589,18842,5551,41918,773219,504241,1110649,1.18922611807,0.954297802904,1.34836344048
2020-06-27,19,6153,,,,,,,1654,477,3748,19498,5734,43484,774873,504719,1114396,1.19003769207,0.954761102216,1.34808831974
2020-06-28,4,6157,,,,,,,1719,491,3932,20193,5922,45163,776592,505210,1118328,1.1904827057,0.955308848659,1.34851817153
2020-06-29,4,6161,,,,,,,1786,502,4108,20928,6114,46942,778378,505712,1122436,1.19059716997,0.955549545077,1.34850305923
2020-06-30,32,6193,,,,,,,1856,507,4243,21702,6308,48797,780234,506219,1126678,1.19034274981,0.955463928464,1.34838090237
2020-07-01,5,6198,,,,,,,1929,509,4478,22515,6492,50815,782163,506729,1131156,1.18975059806,0.955463340027,1.34834979818
2020-07-02,14,6212,,,,,,,2004,512,4637,23367,6665,52912,784167,507241,1135792,1.18872002377,0.955249593832,1.34793368674
2020-07-03,3,6215,,,,,,,2081,524,4899,24257,6840,55181,786249,507766,1140691,1.18722730303,0.954937284286,1.34789966363
2020-07-04,3,6218,,,,,,,2160,537,5110,25185,7009,57562,788409,508304,1145801,1.18515196061,0.95486360819,1.34774937287
2020-07-05,0,6218,,,,,,,2240,544,5360,26148,7173,60073,790649,508848,1151160,1.18244724813,0.954457195074,1.34722903825
2020-07-06,3,6221,,,,,,,2320,547,5623,27146,7323,62743,792969,509395,1156783,1.17895176831,0.953886928849,1.34666744504
2020-07-07,30,6251,,,,,,,2401,547,5868,28175,7462,65529,795370,509943,1162651,1.17465282102,0.953399370558,1.34620787653
2020-07-08,11,6262,,,,,,,2480,552,6084,29232,7596,68400,797850,510495,1168734,1.16945957053,0.952581922633,1.34564568488
2020-07-09,9,6271,,,,,,,2557,551,6285,30313,7716,71392,800407,511047,1175019,1.16339774006,0.951987382729,1.34471924766
2020-07-10,14,6285,,,,,,,2632,547,6430,31413,7816,74389,803039,511594,1181448,1.15646035488,0.951023514734,1.34338081396
2020-07-11,28,6313,,,,,,,2705,552,6559,32525,7905,77359,805744,512147,1188007,1.14871670114,0.949663059199,1.34207816248
2020-07-12,1,6314,,,,,,,2773,556,6596,33644,7984,80206,808517,512703,1194602,1.14023103192,0.947873920647,1.33970518185
2020-07-13,7,6321,,,,,,,2838,560,6610,34763,8054,82884,811355,513264,1201212,1.13108434072,0.944676973931,1.33712871154
2020-07-14,5,6326,,,,,,,2897,564,6655,35874,8115,85430,814252,513828,1207866,1.12137712286,0.940686832489,1.3339782523
2020-07-15,4,6330,,,,,,,2952,565,6743,36970,8173,87931,817204,514393,1214609,1.11123198654,0.933884748644,1.33056832015
2020-07-16,18,6348,,,,,,,3002,568,6830,38042,8232,90282,820206,514961,1221438,1.10079168005,0.927908116008,1.32560643559
2020-07-17,7,6355,,,,,,,3046,565,6799,39084,8285,92445,823251,515527,1228237,1.09021111703,0.922842390091,1.3198601612
2020-07-18,9,6364,,,,,,,3084,557,6858,40087,8318,94404,826336,516084,1235094,1.07964503402,0.91665931773,1.31332546535
2020-07-19,2,6366,,,,,,,3118,551,6889,41045,8331,96183,829454,516635,1241983,1.06923458989,0.912725682761,1.30530630955
2020-07-20,7,6373,,,,,,,3146,548,6823,41951,8335,97646,832600,517184,1248806,1.05909678925,0.907281274547,1.29553039986
2020-07-21,9,6382,,,,,,,3169,545,6873,42800,8334,98896,835769,517730,1255678,1.04931995502,0.904167150473,1.28375935825
2020-07-22,6,6388,,,,,,,3187,541,6873,43586,8328,99900,838956,518271,1262551,1.03996601601,0.900216874744,1.26920261409
2020-07-23,7,6395,,,,,,,3201,538,6967,44307,8313,100783,842157,518809,1269517,1.03107713413,0.896848694633,1.25213081912
2020-07-24,5,6400,,,,,,,3209,532,7068,44959,8295,101566,845366,519342,1276584,1.0226826384,0.894578810915,1.23240098323
2020-07-25,0,6400,,,,,,,3214,527,7131,45540,8275,102267,848580,519869,1283715,1.01480345596,0.893124779492,1.21077590964
2020-07-26,0,6400,,,,,,,3214,518,7180,46050,8241,102888,851793,520388,1290895,1.0074537925,0.889816836157,1.20059390976
2020-07-27,5,6405,,,,,,,3211,513,7182,46487,8197,103474,855004,520901,1298076,1.00064154313,0.887791491844,1.18592086215
2020-07-28,16,6421,,,,,,,3204,503,7152,46853,8140,104017,858208,521404,1305228,0.994368912624,0.886329436655,1.1686570136
2020-07-29,1,6422,,,,,,,3194,493,7070,47150,8069,104432,861401,521897,1312298,0.988633633949,0.88539658787,1.15470889358
2020-07-30,21,6443,,,,,,,3181,483,7025,47378,7987,104714,864582,522381,1319322,0.983430186046,0.884992081413,1.13901991812
2020-07-31,7,6450,,,,,,,3166,475,6919,47543,7894,104803,867748,522856,1326241,0.978750220619,0.884732421278,1.12163615889
2020-08-01,7,6457,,,,,,,3149,471,6922,47646,7800,104926,870897,523327,1333162,0.974581905275,0.883941299833,1.09931669312
2020-08-02,0,6457,,,,,,,3130,464,6908,47691,7707,104975,874027,523791,1340069,0.970908548298,0.882758178175,1.08020202332
2020-08-03,10,6467,,,,,,,3109,457,6871,47682,7613,104957,877136,524249,1346940,0.96770724889,0.88228308772,1.06303973306
2020-08-04,4,6471,,,,,,,3088,449,6800,47624,7514,104935,880224,524699,1353740,0.964948279947,0.881616709106,1.04949267978
2020-08-05,7,6478,,,,,,,3066,447,6764,47520,7416,104825,883289,525146,1360503,0.962595570474,0.880942440787,1.04547472668
2020-08-06,28,6506,,,,,,,3043,438,6709,47376,7313,104662,886332,525584,1367212,0.960608226943,0.880474132458,1.04080254353
2020-08-07,18,6524,,,,,,,3019,434,6629,47194,7209,104324,889351,526018,1373841,0.958942711628,0.879546610271,1.03902861011
2020-08-08,-4,6520,,,,,,,2995,428,6555,46981,7104,103811,892346,526447,1380395,0.957555177883,0.878151225482,1.03715212979
2020-08-09,-1,6519,,,,,,,2972,419,6463,46739,6996,103143,895318,526866,1386857,0.956555237378,0.878544917792,1.03629544329
2020-08-10,7,6526,,,,,,,2948,411,6420,46473,6889,102382,898266,527277,1393276,0.955752722619,0.877290118556,1.03588602992
2020-08-11,7,6533,,,,,,,2924,408,6357,46186,6783,101558,901190,527685,1399633,0.955113055154,0.877101487198,1.03583491385
2020-08-12,6,6539,,,,,,,2900,406,6280,45883,6687,100686,904091,528092,1405913,0.954606259015,0.877098964092,1.03575192939
2020-08-13,16,6555,,,,,,,2877,405,6251,45566,6600,99866,906967,528498,1412163,0.954206924672,0.876620108984,1.03521434179
2020-08-14,11,6566,,,,,,,2853,401,6235,45238,6518,99077,909821,528899,1418398,0.953893902438,0.875922333497,1.03514216286
2020-08-15,20,6586,,,,,,,2830,395,6217,44903,6438,98375,912651,529294,1424615,0.953649843143,0.876094652881,1.03449453533
2020-08-16,6,6592,,,,,,,2807,390,6153,44561,6357,97606,915458,529685,1430768,0.953460679341,0.87617470256,1.03342212594
2020-08-17,0,6592,,,,,,,2784,387,6044,44216,6280,96742,918243,530072,1436811,0.9533151095,0.876963084821,1.03257769893
2020-08-18,16,6608,,,,,,,2762,384,5994,43869,6207,95865,921005,530457,1442804,0.953204119536,0.877356905237,1.0318587758
2020-08-19,10,6618,,,,,,,2740,384,5961,43521,6142,95026,923744,530842,1448765,0.953120560103,0.877333052591,1.03123815255
2020-08-20,16,6634,,,,,,,2718,383,5926,43173,6079,94188,926462,531226,1454690,0.953058785606,0.877622052934,1.03058137667
2020-08-21,0,6634,,,,,,,2696,378,5905,42826,6019,93384,929158,531604,1460595,0.953014352742,0.877541920023,1.03027744551
2020-08-22,21,6655,,,,,,,2675,372,5845,42482,5957,92599,931833,531976,1466439,0.952983773498,0.877385109849,1.0297410133
2020-08-23,4,6659,,,,,,,2654,366,5790,42140,5895,91834,934487,532343,1472229,0.952964315037,0.877316769926,1.02956535864
2020-08-24,4,6663,,,,,,,2635,363,5722,41804,5840,91093,937122,532706,1477950,0.95386910436,0.878412629092,1.03078549035
2020-08-25,21,6684,,,,,,,2617,360,5679,41473,5789,90352,939739,533067,1483628,0.954784176774,0.878627530532,1.0325982912
2020-08-26,6,6690,,,,,,,2600,355,5658,41149,5736,89653,942339,533422,1489285,0.955708106019,0.878757952984,1.03355348197
2020-08-27,16,6706,,,,,,,2583,356,5654,40831,5686,89026,944922,533778,1494939,0.956639892779,0.87898680224,1.0360729172
2020-08-28,6,6712,,,,,,,2566,349,5636,40521,5630,88412,947488,534128,1500575,0.957578750623,0.878938237091,1.03891447002
2020-08-29,0,6712,,,,,,,2551,347,5576,40219,5576,87752,950039,534476,1506150,0.958524057635,0.879179062076,1.04022044978
2020-08-30,36,6748,,,,,,,2537,341,5552,39925,5523,87087,952576,534818,1511701,0.959475310957,0.878946075042,1.04163185643
2020-08-31,5,6753,,,,,,,2523,336,5544,39641,5468,86478,955099,535154,1517245,0.960432096247,0.879454474906,1.04267513156
2020-09-01,14,6767,,,,,,,2510,330,5536,39366,5412,85970,957609,535484,1522781,0.96139409177,0.879957856805,1.04534475721
2020-09-02,14,6781,,,,,,,2497,326,5533,39101,5353,85510,960106,535811,1528314,0.962361047694,0.880439550233,1.04865443991
2020-09-03,10,6791,,,,,,,2486,324,5537,38847,5294,85086,962591,536136,1533850,0.963332763085,0.880404021855,1.05064646597
2020-09-04,7,6798,,,,,,,2475,323,5553,38604,5233,84713,965066,536459,1539402,0.964309074306,0.879791394427,1.05283045859
2020-09-05,8,6806,,,,,,,2464,322,5582,38372,5178,84389,967531,536782,1544984,0.965289841507,0.879968443329,1.05626930066
2020-09-06,0,6806,,,,,,,2455,321,5596,38153,5127,84141,969986,537104,1550579,0.966274947706,0.879266082229,1.05962036117
2020-09-07,4,6810,,,,,,,2446,321,5604,37945,5083,83955,972432,537426,1556183,0.967264295697,0.879321251869,1.06351868801
2020-09-08,1,6811,,,,,,,2438,321,5593,37748,5041,83826,974870,537748,1561776,0.968257803113,0.879140920372,1.06632753116
2020-09-09,75,6886,,,,,,,2431,321,5571,37562,5002,83718,977301,538069,1567346,0.969255398035,0.879327506703,1.06995196976
2020-09-10,8,6894,,,,,,,2425,321,5631,37387,4968,83691,979726,538391,1572976,0.970257015123,0.879171595244,1.07347770131
