date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,0,17,,,,,,,100,65,140,1216,744,1766,5507,3292,8072,1.10739169172,1.0208865322,1.23455417228
2020-06-10,1,18,,,,,,,103,68,144,1254,775,1812,5610,3360,8216,1.11013830266,1.02620096081,1.23767350281
2020-06-11,0,18,,,,,,,106,71,148,1294,807,1859,5717,3431,8363,1.11219000402,1.03046629685,1.23991834532
2020-06-12,0,18,,,,,,,110,73,151,1335,840,1907,5826,3505,8514,1.11370474231,1.03374865839,1.24131434037
2020-06-13,0,18,,,,,,,113,76,155,1377,876,1956,5939,3581,8668,1.11478843787,1.03597794394,1.24233210081
2020-06-14,0,18,,,,,,,116,79,159,1420,912,2007,6055,3660,8827,1.11553574227,1.03756177038,1.24307946998
2020-06-15,0,18,,,,,,,119,81,164,1464,949,2059,6174,3742,8991,1.11601185597,1.03884384932,1.24325371938
2020-06-16,0,18,,,,,,,122,84,169,1509,987,2112,6296,3827,9159,1.11622072057,1.03957848156,1.24333121071
2020-06-17,0,18,,,,,,,125,86,173,1555,1025,2167,6422,3913,9332,1.11623204454,1.03966220255,1.24351095502
2020-06-18,0,18,,,,,,,129,88,179,1601,1063,2225,6550,4002,9510,1.11598154564,1.03967086876,1.24349336592
2020-06-19,2,20,,,,,,,132,91,184,1647,1102,2285,6682,4094,9693,1.1154979262,1.03934882305,1.24325737693
2020-06-20,0,20,,,,,,,135,93,189,1694,1141,2347,6818,4188,9882,1.11471353294,1.03821596884,1.24294600661
2020-06-21,0,20,,,,,,,139,95,195,1742,1179,2412,6957,4283,10076,1.11369403542,1.03632789442,1.24251508297
2020-06-22,0,20,,,,,,,142,97,200,1790,1218,2479,7099,4381,10275,1.11226489372,1.03420825323,1.24192393824
2020-06-23,0,20,,,,,,,146,99,205,1838,1255,2548,7245,4481,10480,1.11048515567,1.03155926194,1.24066687425
2020-06-24,0,20,,,,,,,149,101,210,1887,1291,2618,7394,4583,10690,1.10824425486,1.02801016307,1.2387986523
2020-06-25,0,20,,,,,,,153,104,215,1937,1327,2689,7547,4688,10904,1.10556113014,1.02347546316,1.23666681653
2020-06-26,0,20,,,,,,,156,107,220,1986,1363,2761,7703,4795,11124,1.10234417976,1.01878929845,1.23404368209
2020-06-27,0,20,,,,,,,159,109,225,2036,1399,2835,7863,4904,11348,1.09860923507,1.01371900028,1.2310685772
2020-06-28,0,20,,,,,,,163,111,228,2086,1434,2908,8025,5015,11576,1.09434711026,1.0071475795,1.22719899408
2020-06-29,0,20,,,,,,,166,112,231,2136,1467,2980,8191,5128,11807,1.08956670265,0.99885391744,1.22218552801
2020-06-30,0,20,,,,,,,168,114,235,2185,1500,3051,8359,5243,12041,1.08429931453,0.995298126519,1.21573396861
2020-07-01,0,20,,,,,,,171,115,239,2234,1531,3122,8530,5358,12280,1.07860189167,0.989110938954,1.20746033813
2020-07-02,0,20,,,,,,,174,117,242,2282,1562,3190,8704,5476,12522,1.07255734101,0.984084867086,1.19701223403
2020-07-03,0,20,,,,,,,176,118,245,2330,1591,3257,8880,5594,12766,1.06627035081,0.979534814327,1.18404813124
2020-07-04,0,20,,,,,,,178,119,248,2376,1619,3321,9059,5713,13014,1.05985800862,0.974534732846,1.16833795194
2020-07-05,0,20,,,,,,,180,120,250,2421,1646,3383,9239,5834,13264,1.05343657234,0.971558736078,1.14994027082
2020-07-06,0,20,,,,,,,182,121,252,2464,1671,3440,9421,5955,13515,1.04710833258,0.965724591377,1.13805956718
2020-07-07,1,21,,,,,,,184,122,255,2505,1696,3495,9604,6078,13770,1.0409534903,0.960884925896,1.13483080846
2020-07-08,0,21,,,,,,,185,122,259,2544,1719,3549,9789,6200,14029,1.03502959924,0.956918453197,1.13220112178
2020-07-09,0,21,,,,,,,186,123,261,2581,1740,3600,9976,6324,14289,1.02937673881,0.952833483627,1.12795716741
2020-07-10,0,21,,,,,,,187,124,264,2616,1760,3649,10163,6449,14553,1.02402388127,0.949665019429,1.12296429821
2020-07-11,0,21,,,,,,,188,125,266,2648,1779,3695,10351,6574,14818,1.01899280764,0.946050200145,1.11817212722
2020-07-12,0,21,,,,,,,189,126,268,2677,1796,3738,10540,6701,15086,1.01429890795,0.942876680716,1.11270844001
2020-07-13,0,21,,,,,,,190,127,270,2704,1812,3780,10730,6828,15355,1.00995055373,0.941132185776,1.10556978889
2020-07-14,1,22,,,,,,,190,127,270,2729,1827,3819,10920,6955,15625,1.00594905675,0.938399239674,1.09860458092
2020-07-15,0,22,,,,,,,190,128,271,2751,1841,3855,11110,7084,15895,1.00229002391,0.935831020045,1.09105889255
2020-07-16,2,24,,,,,,,191,128,272,2770,1854,3888,11301,7213,16167,0.998965544715,0.933709509332,1.0822654799
2020-07-17,0,24,,,,,,,191,129,272,2788,1866,3918,11492,7342,16439,0.995966083551,0.932262856876,1.07373944403
2020-07-18,0,24,,,,,,,191,129,272,2802,1877,3944,11683,7471,16710,0.993281279758,0.930903872587,1.06590507156
2020-07-19,1,25,,,,,,,191,129,272,2815,1886,3968,11874,7600,16982,0.990899582872,0.930034225446,1.05680478149
2020-07-20,-1,24,,,,,,,191,129,272,2826,1895,3990,12065,7729,17253,0.988807236553,0.929164008267,1.0519200146
2020-07-21,1,25,,,,,,,191,129,271,2835,1903,4009,12256,7859,17524,0.986987318177,0.927376116809,1.04717893148
2020-07-22,0,25,,,,,,,191,129,270,2843,1910,4023,12447,7988,17793,0.985419369581,0.926289141271,1.04473169061
2020-07-23,0,25,,,,,,,191,129,270,2848,1916,4035,12638,8117,18063,0.984079803303,0.925159632847,1.04293813923
2020-07-24,0,25,,,,,,,191,128,270,2853,1922,4043,12828,8246,18332,0.982942940829,0.924621383948,1.04098636702
2020-07-25,0,25,,,,,,,191,128,269,2856,1925,4048,13019,8375,18601,0.981982361012,0.923871664262,1.03972537858
2020-07-26,0,25,,,,,,,190,128,269,2858,1928,4051,13209,8503,18869,0.981172226172,0.923489530654,1.03945128596
2020-07-27,0,25,,,,,,,190,127,268,2859,1929,4051,13399,8631,19136,0.98048835238,0.92311311179,1.03926698567
2020-07-28,1,26,,,,,,,190,127,266,2860,1930,4047,13589,8758,19402,0.979908921109,0.922795898183,1.03847466867
2020-07-29,0,26,,,,,,,190,127,265,2859,1930,4042,13779,8886,19667,0.979414836267,0.921937177022,1.03822546601
2020-07-30,0,26,,,,,,,190,127,265,2859,1928,4036,13969,9013,19931,0.978989792635,0.921328021644,1.03799278949
2020-07-31,0,26,,,,,,,189,126,264,2857,1926,4028,14158,9139,20195,0.978620142941,0.920758150864,1.03779432516
2020-08-01,0,26,,,,,,,189,126,263,2855,1924,4019,14347,9266,20458,0.97829464555,0.919864184312,1.0376135174
2020-08-02,0,26,,,,,,,189,125,263,2853,1920,4011,14536,9392,20721,0.978004157327,0.919230688413,1.03725871354
2020-08-03,1,27,,,,,,,189,125,263,2851,1917,4002,14724,9517,20983,0.977741316311,0.919059303075,1.03694711909
2020-08-04,0,27,,,,,,,188,124,264,2848,1912,3995,14913,9642,21247,0.977500241497,0.918898511175,1.03677613484
2020-08-05,0,27,,,,,,,188,124,265,2845,1907,3989,15101,9766,21512,0.977276264035,0.918746031275,1.0366040994
2020-08-06,0,27,,,,,,,188,123,265,2842,1901,3984,15289,9889,21776,0.977065695358,0.918600164914,1.03643148779
2020-08-07,1,28,,,,,,,188,122,266,2839,1893,3980,15477,10011,22042,0.976865632361,0.918438526144,1.03625728026
2020-08-08,0,28,,,,,,,187,121,267,2836,1886,3977,15664,10132,22308,0.976673796835,0.918146449014,1.03608145923
2020-08-09,0,28,,,,,,,187,120,268,2832,1878,3976,15851,10253,22576,0.977129453532,0.917913098786,1.03590401056
2020-08-10,0,28,,,,,,,187,119,270,2829,1869,3977,16039,10372,22846,0.977591678375,0.917790502268,1.03572492256
2020-08-11,1,29,,,,,,,187,119,271,2826,1860,3981,16226,10491,23117,0.978059306017,0.918211992207,1.03565125049
2020-08-12,0,29,,,,,,,187,118,273,2824,1851,3988,16413,10610,23390,0.978531494246,0.918415506863,1.03605582582
2020-08-13,1,30,,,,,,,187,117,273,2821,1841,3996,16600,10727,23662,0.979007583082,0.918624893997,1.03666638824
2020-08-14,0,30,,,,,,,187,116,274,2818,1831,4005,16787,10844,23936,0.97948705382,0.918999217924,1.03743806508
2020-08-15,0,30,,,,,,,187,116,276,2816,1820,4017,16974,10960,24211,0.979969492392,0.919627797229,1.03870726236
2020-08-16,0,30,,,,,,,187,116,278,2814,1810,4031,17160,11076,24488,0.980454563651,0.919553651244,1.03921288875
2020-08-17,0,30,,,,,,,187,115,280,2812,1800,4047,17347,11192,24767,0.980942007802,0.919526603599,1.04049653902
2020-08-18,0,30,,,,,,,187,115,281,2810,1790,4065,17534,11307,25048,0.981431623533,0.919406384783,1.04199811819
2020-08-19,4,34,,,,,,,187,114,282,2808,1780,4083,17721,11422,25330,0.981923250829,0.919282569408,1.04354658451
2020-08-20,0,34,,,,,,,187,114,284,2807,1770,4102,17908,11537,25613,0.982416761293,0.91916053876,1.04510294013
2020-08-21,3,37,,,,,,,187,114,285,2806,1762,4121,18095,11651,25897,0.982912048019,0.919040554059,1.0469317847
2020-08-22,0,37,,,,,,,187,114,286,2806,1754,4141,18282,11765,26183,0.983409023335,0.918922488265,1.04876778133
2020-08-23,0,37,,,,,,,187,114,288,2806,1747,4162,18470,11880,26470,0.983907615653,0.918870516967,1.05187577751
2020-08-24,0,37,,,,,,,188,113,290,2806,1740,4184,18657,11994,26760,0.985086049987,0.919938181229,1.05455434143
2020-08-25,0,37,,,,,,,188,113,292,2807,1734,4206,18845,12107,27051,0.986268097212,0.921131664201,1.05721350915
2020-08-26,0,37,,,,,,,188,112,294,2808,1727,4228,19034,12219,27344,0.987453597817,0.92151892223,1.06029490253
2020-08-27,0,37,,,,,,,189,111,296,2810,1721,4251,19223,12331,27640,0.988642515172,0.921906637658,1.06370603787
2020-08-28,0,37,,,,,,,189,110,297,2812,1714,4275,19412,12442,27937,0.989834810431,0.92251742425,1.06633042525
2020-08-29,0,37,,,,,,,190,110,299,2815,1708,4300,19601,12552,28235,0.9910304414,0.922911507889,1.06982734366
2020-08-30,0,37,,,,,,,190,109,302,2818,1701,4327,19792,12662,28537,0.992229355046,0.923851573625,1.07324561263
2020-08-31,0,37,,,,,,,191,109,305,2822,1694,4354,19983,12771,28841,0.993431485584,0.923701233667,1.07597073301
2020-09-01,0,37,,,,,,,192,109,308,2827,1688,4382,20174,12880,29149,0.994636776575,0.923394985388,1.07932186098
2020-09-02,4,41,,,,,,,192,108,313,2832,1681,4414,20366,12989,29461,0.995845178383,0.922854298782,1.08332526613
2020-09-03,0,41,,,,,,,193,107,316,2839,1674,4447,20560,13097,29777,0.997056640393,0.922741414158,1.08700470553
2020-09-04,1,42,,,,,,,194,108,319,2845,1668,4483,20754,13205,30095,0.998271110146,0.923083093433,1.09058301614
2020-09-05,0,42,,,,,,,195,107,323,2853,1661,4521,20948,13312,30418,0.999488528852,0.922334985579,1.09398487452
2020-09-06,0,42,,,,,,,196,107,327,2862,1654,4562,21144,13420,30745,1.00070883597,0.92131615154,1.09716003009
2020-09-07,0,42,,,,,,,197,106,333,2872,1646,4608,21341,13527,31077,1.00193197076,0.920293315534,1.10034554972
2020-09-08,0,42,,,,,,,198,106,340,2882,1639,4657,21539,13633,31416,1.00315787137,0.919527987009,1.10354494835
2020-09-09,0,42,,,,,,,199,105,346,2893,1631,4711,21739,13738,31762,1.00438647359,0.919276242938,1.10674141784
2020-09-10,0,42,,,,,,,201,105,353,2905,1624,4771,21939,13843,32115,1.00561770951,0.918717129157,1.10994009882
2020-09-11,0,42,,,,,,,202,104,359,2919,1616,4834,22141,13948,32474,1.00685150769,0.917992912736,1.113140621
2020-09-12,0,42,,,,,,,203,103,368,2933,1608,4905,22344,14051,32841,1.00808779381,0.916681565755,1.11636642809
2020-09-13,0,42,,,,,,,205,102,376,2948,1600,4981,22549,14153,33216,1.00932649055,0.915508945503,1.11994588493
2020-09-14,0,42,,,,,,,206,101,383,2964,1591,5062,22756,14254,33599,1.01056751724,0.914178601691,1.12359743303
2020-09-15,0,42,,,,,,,208,99,393,2981,1582,5150,22964,14353,33991,1.0118107892,0.912878116499,1.12683142917
2020-09-16,8,50,,,,,,,210,98,402,2999,1571,5244,23173,14452,34393,1.01305621748,0.911581155795,1.1302211999
2020-09-17,-1,49,,,,,,,212,96,412,3019,1559,5343,23385,14549,34804,1.01430370869,0.910615995102,1.13396745726
2020-09-18,0,49,,,,,,,214,95,423,3039,1547,5450,23599,14644,35226,1.01555316494,0.909676794826,1.13775907879
2020-09-19,0,49,,,,,,,216,95,433,3061,1534,5564,23814,14739,35659,1.01680448349,0.90873971804,1.14155725077
2020-09-20,,,0.370722557159,0,1,49.3707225572,49,50,218,94,443,3084,1521,5684,24032,14834,36101,1.01805755641,0.907804755476,1.14531225729
2020-09-21,,,0.370262509783,0,1,49.7409850669,49,51,220,94,454,3108,1508,5811,24252,14928,36555,1.01931227019,0.906849001873,1.14882827433
2020-09-22,,,0.369883244107,0,1,50.110868311,49,51,223,93,466,3134,1495,5944,24475,15022,37020,1.02056850539,0.905921056557,1.15234532019
2020-09-23,,,0.36958865495,0,1,50.480456966,49,52,225,93,479,3161,1481,6083,24700,15115,37499,1.0218261363,0.904460992515,1.15586283815
2020-09-24,,,0.369380257245,0,1,50.8498372232,50,52,228,93,493,3189,1469,6229,24928,15208,37991,1.02308503064,0.903245136172,1.159380237
2020-09-25,,,0.369260015359,0,1,51.2190972386,50,53,230,92,505,3219,1456,6382,25158,15300,38496,1.02434504909,0.902193149901,1.16289688875
2020-09-26,,,0.36923027682,0,1,51.5883275154,50,53,233,91,522,3251,1444,6544,25392,15392,39017,1.02560604481,0.901440492024,1.16641212624
2020-09-27,,,0.369293641711,0,1,51.9576211571,50,54,236,90,537,3284,1431,6712,25628,15482,39553,1.02686786302,0.900263666471,1.16994452543
2020-09-28,,,0.369452745394,0,1,52.3270739025,50,55,240,89,551,3319,1419,6887,25868,15572,40103,1.02813034046,0.899053495442,1.17350886965
2020-09-29,,,0.36970999569,0,1,52.6967838982,51,55,243,89,566,3355,1408,7071,26111,15662,40669,1.02939330491,0.897886066212,1.17768575607
2020-09-30,,,0.370067788299,0,1,53.0668516865,51,56,247,87,585,3394,1396,7263,26357,15750,41254,1.03065749632,0.897085152935,1.1816968578
2020-10-01,,,0.370528701363,0,1,53.4373803879,51,56,250,86,602,3434,1384,7463,26608,15837,41855,1.03192288526,0.896106979096,1.18557807993
2020-10-02,,,0.371095517488,0,1,53.8084759054,51,57,254,85,620,3477,1373,7671,26862,15922,42474,1.03318817834,0.894778220571,1.18945755045
2020-10-03,,,0.37177122439,0,1,54.1802471298,52,58,258,85,643,3521,1362,7891,27120,16007,43117,1.03445316117,0.893134346043,1.19333315789
2020-10-04,,,0.373582361296,0,1,54.5538294911,52,58,263,84,670,3568,1351,8129,27383,16091,43787,1.03571760726,0.891913781803,1.19720384744
2020-10-05,,,0.375519281708,0,1,54.9293487728,52,59,267,83,690,3618,1340,8375,27650,16174,44476,1.03698286009,0.890645782597,1.20109348928
2020-10-06,,,0.377586398041,0,1,55.3069351708,52,60,272,81,715,3669,1327,8636,27922,16256,45191,1.03824934028,0.889034810311,1.20553671763
2020-10-07,,,0.37978837417,0,1,55.686723545,52,60,277,80,741,3724,1314,8911,28199,16337,45931,1.03951678801,0.887497478447,1.21044051162
2020-10-08,,,0.382130147053,0,1,56.068853692,53,61,282,79,771,3780,1301,9203,28481,16416,46701,1.04078487902,0.885900601821,1.21479292178
2020-10-09,,,0.384616941839,0,1,56.4534706339,53,62,288,77,805,3840,1286,9516,28768,16494,47506,1.0420561516,0.8843088776,1.21857453745
2020-10-10,,,0.3872541999,0,1,56.8407248338,53,62,293,77,841,3903,1271,9852,29061,16572,48347,1.04332999848,0.883018982674,1.22268509653
2020-10-11,,,0.390047605448,0,1,57.2307724392,53,63,299,76,879,3969,1256,10209,29361,16648,49225,1.04460679797,0.88243829496,1.22745793898
2020-10-12,,,0.393003115941,0,1,57.6237755552,53,64,306,76,913,4038,1241,10585,29666,16724,50137,1.04588329331,0.881663737947,1.23224636517
2020-10-13,,,0.396127037457,0,1,58.0199025926,54,64,312,75,942,4111,1226,10976,29979,16799,51079,1.04716074769,0.880518706146,1.23714820713
2020-10-14,,,0.399426085055,0,1,58.4193286777,54,65,319,74,969,4187,1211,11379,30298,16873,52048,1.04843481418,0.879692718432,1.24221453849
2020-10-15,,,0.402907333642,0,1,58.8222360113,54,66,327,73,1004,4267,1196,11798,30625,16947,53051,1.04970658194,0.878684975617,1.24607844437
2020-10-16,,,0.406578237278,0,1,59.2288142486,54,67,334,73,1043,4351,1183,12238,30959,17020,54093,1.05097435681,0.877740384717,1.2506697391
2020-10-17,,,0.410446662814,0,1,59.6392609114,54,68,343,72,1088,4440,1170,12706,31302,17092,55180,1.05223778912,0.877061712994,1.25552911356
2020-10-18,,,0.414520931457,0,1,60.0537818429,55,68,351,71,1136,4533,1156,13199,31653,17164,56316,1.05349597585,0.876448152531,1.25959452536
2020-10-19,,,0.418809905792,0,1,60.4725917486,55,69,360,70,1188,4630,1143,13717,32013,17234,57503,1.05474618934,0.876359277311,1.26372871907
2020-10-20,,,0.423322959136,0,1,60.8959147078,55,70,370,70,1243,4733,1130,14270,32383,17304,58746,1.0559919262,0.87560740406,1.26821614382
