date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,4,,,,,,,9304,5587,13755,77373,42720,119797,85707,47297,131499,1.49117324687,1.25494992697,1.85106742154
2020-03-25,0,4,,,,,,,9754,6028,14178,85357,47767,131376,95461,53325,145676,1.41613341142,1.17329932617,1.78088592151
2020-03-26,0,4,,,,,,,10120,6395,14592,93455,53058,142971,105582,59721,160268,1.34385672063,1.1024929081,1.71070107661
2020-03-27,1,5,,,,,,,10402,6651,14875,101520,58446,154325,115983,66372,175142,1.27606036817,1.05488957851,1.63086131946
2020-03-28,0,5,,,,,,,10604,6861,15106,109398,63851,165261,126588,73234,190247,1.21398400412,1.01308640731,1.56742967437
2020-03-29,5,10,,,,,,,10735,7056,15202,116917,69203,175467,137323,80290,205449,1.15840076823,0.980114263861,1.50224449134
2020-03-30,5,15,,,,,,,10801,7218,15387,123981,74436,184967,148123,87508,220836,1.10967076236,0.952949329095,1.42597175784
2020-03-31,3,18,,,,,,,10810,7236,15354,130511,79416,193493,158933,94745,236189,1.06780788494,0.931094370658,1.34114027658
2020-04-01,13,31,,,,,,,10771,7296,15392,136417,84147,201063,169704,102042,251580,1.03254423694,0.912551618633,1.27719716164
2020-04-02,5,36,,,,,,,10693,7351,15173,141606,88578,207340,180397,109393,266753,1.00339019231,0.901929968392,1.21136832643
2020-04-03,7,43,,,,,,,10587,7332,14999,146000,92581,212386,190984,116725,281751,0.97969649394,0.894053425933,1.14655592488
2020-04-04,11,54,,,,,,,10458,7281,14811,149570,96151,216278,201442,124007,296562,0.960722380752,0.879791716128,1.09935808658
2020-04-05,13,67,,,,,,,10313,7217,14623,152324,99204,219110,211755,131225,311184,0.945704550322,0.866306185388,1.06032016794
2020-04-06,24,91,,,,,,,10156,7141,14308,154287,101746,220834,221911,138366,325491,0.933915947826,0.856590226851,1.02973844668
2020-04-07,12,103,,,,,,,9991,7072,13974,155499,103729,221721,231903,145439,339465,0.924705773366,0.848116343343,1.00419316245
2020-04-08,21,124,,,,,,,9820,7001,13593,156016,105143,221560,241723,152440,353058,0.917519026138,0.84194494183,0.985407085883
2020-04-09,14,138,,,,,,,9646,6930,13184,155908,106045,220565,251369,159371,366241,0.91189956047,0.837241136903,0.971834346115
2020-04-10,33,171,,,,,,,9470,6858,12793,155258,106508,218766,260839,166229,379034,0.907482679767,0.834382569622,0.961568042428
2020-04-11,35,206,,,,,,,9294,6782,12470,154150,106639,216362,270133,173011,391503,0.903982656231,0.831636953162,0.954528541014
2020-04-12,30,236,,,,,,,9118,6687,12116,152664,106464,213372,279251,179699,403619,0.901178896,0.829349391909,0.949201989546
2020-04-13,26,262,,,,,,,8943,6611,11789,150871,106020,209958,288194,186310,415407,0.898902863121,0.827577812914,0.944648724361
2020-04-14,40,302,,,,,,,8769,6531,11492,148840,105333,206063,296963,192842,426898,0.897026727442,0.826297752829,0.941203421705
2020-04-15,9,311,,,,,,,8597,6437,11193,146627,104534,201902,305559,199280,438091,0.89545400645,0.824891402002,0.93868349716
2020-04-16,8,319,,,,,,,8427,6377,10928,144282,103615,197439,313986,205657,449019,0.894112106201,0.823712806746,0.936761767243
2020-04-17,15,334,,,,,,,8259,6247,10672,141848,102511,192938,322245,211904,459690,0.892946507545,0.822734073205,0.935197549705
2020-04-18,87,421,,,,,,,8093,6152,10440,139354,101331,188379,330338,218057,470130,0.89191630144,0.821920755147,0.934024017001
2020-04-19,40,461,,,,,,,7930,6095,10245,136825,100144,183814,338267,224152,480375,0.890990794144,0.821083004644,0.932967970589
2020-04-20,121,582,,,,,,,7769,5996,10076,134281,98923,179266,346036,230148,490450,0.890146943621,0.820272902766,0.932249743782
2020-04-21,70,652,,,,,,,7610,5911,9890,131735,97693,174849,353647,236060,500339,0.889367433227,0.819579660202,0.931389809731
2020-04-22,46,698,,,,,,,7455,5808,9707,129199,96430,170582,361101,241869,510046,0.888639229147,0.818919972801,0.930754332227
2020-04-23,50,748,,,,,,,7301,5744,9544,126680,95172,166532,368402,247613,519589,0.887952502139,0.818224851218,0.930140090133
2020-04-24,50,798,,,,,,,7150,5677,9355,124184,93920,162703,375553,253291,528944,0.887299822065,0.817587866282,0.929602679569
2020-04-25,77,875,,,,,,,7002,5570,9194,121715,92632,159104,382555,258861,538138,0.886675556182,0.817011356397,0.929032711149
2020-04-26,35,910,,,,,,,6856,5397,9041,119277,91247,155675,389411,264259,547178,0.886075419564,0.816496105759,0.928475219777
2020-04-27,35,945,,,,,,,6713,5229,8893,116872,89789,152452,396123,269488,556071,0.885496139153,0.816001720374,0.927958173284
2020-04-28,71,1016,,,,,,,6571,5066,8737,114501,88244,149401,402695,274555,564807,0.884935202609,0.815554457817,0.927471351143
2020-04-29,62,1078,,,,,,,6433,4970,8574,112165,86684,146483,409128,279526,573381,0.884390670344,0.815050191082,0.926942511772
2020-04-30,62,1140,,,,,,,6297,4773,8416,109865,85020,143707,415424,284300,581797,0.883861034648,0.814578389219,0.926464370764
2020-05-01,-60,1080,,,,,,,6163,4657,8270,107601,83300,141048,421587,288958,590066,0.883344373996,0.814156349571,0.926005416854
2020-05-02,171,1251,,,,,,,6031,4533,8116,105373,81586,138492,427618,293491,598181,0.882840836954,0.81374923977,0.925552052977
2020-05-03,30,1281,,,,,,,5902,4376,7969,103182,79811,136021,433520,297868,606150,0.882349597768,0.813299914611,0.925121741914
2020-05-04,36,1317,,,,,,,5775,4241,7842,101027,77957,133617,439294,302109,613991,0.881869372195,0.812909370237,0.924678264464
2020-05-05,73,1390,,,,,,,5650,4120,7710,98908,76081,131251,444944,306230,621700,0.881400308291,0.812509609829,0.924254853325
2020-05-06,47,1437,,,,,,,5527,3979,7584,96824,74149,128945,450471,310210,629284,0.880942512448,0.812121485373,0.923826495459
2020-05-07,66,1503,,,,,,,5406,3842,7454,94776,72183,126692,455877,314053,636737,0.880495530874,0.811748892665,0.923426095587
2020-05-08,57,1560,,,,,,,5288,3708,7327,92763,70147,124476,461165,317761,644064,0.880059409289,0.811409378042,0.923032488529
2020-05-09,54,1614,,,,,,,5172,3573,7200,90784,68044,122320,466337,321335,651263,0.879633472471,0.811098277475,0.922618373415
2020-05-10,30,1644,,,,,,,5057,3450,7070,88840,65923,120196,471394,324785,658333,0.879217286935,0.810799270598,0.922193456599
2020-05-11,39,1683,,,,,,,4945,3321,6942,86929,63847,118097,476340,328107,665275,0.878810846454,0.810511649136,0.92178558587
2020-05-12,73,1756,,,,,,,4835,3197,6814,85051,61816,116018,481174,331304,672088,0.878414258722,0.810204374185,0.921387530802
2020-05-13,53,1809,,,,,,,4727,3079,6689,83206,59828,113970,485901,334384,678777,0.878027510017,0.809889058696,0.921007386057
2020-05-14,57,1866,,,,,,,4620,2965,6571,81393,57823,111967,490521,337350,685348,0.877650828663,0.809598771579,0.920641355935
2020-05-15,45,1911,,,,,,,4516,2855,6450,79612,55905,110001,495037,340205,691797,0.877284559384,0.809334491647,0.920286203802
2020-05-16,46,1957,,,,,,,4413,2750,6332,77863,53997,108063,499450,342956,698129,0.876929199194,0.809080737273,0.919935047972
2020-05-17,35,1992,,,,,,,4312,2646,6217,76144,52111,106165,503762,345602,704345,0.876585444772,0.808826605134,0.919585427364
2020-05-18,31,2023,,,,,,,4213,2545,6098,74455,50279,104293,507975,348147,710443,0.876254254927,0.808604654115,0.919242064944
2020-05-19,58,2081,,,,,,,4116,2452,5983,72796,48490,102435,512091,350600,716425,0.875936933078,0.808384537563,0.918910132635
2020-05-20,42,2123,,,,,,,4020,2362,5865,71167,46731,100590,516111,352962,722290,0.875635236177,0.808171312296,0.918617085374
2020-05-21,36,2159,,,,,,,3926,2274,5748,69567,45026,98755,520037,355237,728038,0.875351518455,0.807965773071,0.918309997978
2020-05-22,48,2207,,,,,,,3834,2190,5634,67994,43374,96934,523872,357427,733671,0.875088921057,0.807782887185,0.917991090735
2020-05-23,36,2243,,,,,,,3744,2108,5519,66450,41775,95126,527616,359536,739190,0.874851621871,0.807663743606,0.917700709066
2020-05-24,34,2277,,,,,,,3655,2029,5406,64934,40231,93333,531271,361566,744596,0.874645164027,0.807539914087,0.917419310873
2020-05-25,25,2302,,,,,,,3568,1953,5300,63445,38734,91562,534839,363519,749895,0.874476886503,0.807474901825,0.91723180426
2020-05-26,31,2333,,,,,,,3483,1879,5190,61983,37291,89810,538322,365399,755084,0.874356485978,0.807319467885,0.917065017669
2020-05-27,59,2392,,,,,,,3399,1806,5087,60547,35900,88082,541721,367205,760170,0.874296745085,0.80720405342,0.917032695582
2020-05-28,36,2428,,,,,,,3317,1736,4986,59138,34556,86379,545039,368941,765155,0.874314467386,0.807152146176,0.917164116668
2020-05-29,38,2466,,,,,,,3237,1672,4881,57755,33263,84689,548276,370613,770036,0.874431661013,0.807237236758,0.917175268457
2020-05-30,43,2509,,,,,,,3160,1603,4777,56399,32011,83015,551436,372217,774812,0.874677006524,0.807389966871,0.917387852241
2020-05-31,23,2532,,,,,,,3084,1545,4675,55070,30806,81358,554520,373762,779487,0.875087626075,0.807584408597,0.917589948821
2020-06-01,20,2552,,,,,,,3013,1489,4579,53771,29649,79721,557533,375251,784065,0.875711117007,0.807725091149,0.918292992689
2020-06-02,45,2597,,,,,,,2944,1436,4486,52501,28540,78109,560476,376688,788551,0.876607709259,0.807900359781,0.919807601074
2020-06-03,44,2641,,,,,,,2877,1386,4390,51263,27474,76516,563353,378074,792941,0.877852260918,0.808097049006,0.922266585484
2020-06-04,27,2668,,,,,,,2814,1342,4304,50056,26454,74955,566167,379416,797245,0.87953569079,0.808709193213,0.925344776701
2020-06-05,34,2702,,,,,,,2754,1301,4216,48883,25481,73424,568921,380718,801461,0.881764539111,0.8094738136,0.929527354551
2020-06-06,38,2740,,,,,,,2698,1251,4133,47747,24542,71923,571618,381969,805594,0.88465760738,0.810617393559,0.934529672925
2020-06-07,9,2749,,,,,,,2646,1209,4070,46649,23642,70474,574264,383178,809663,0.888338193401,0.811598179645,0.942319716183
2020-06-08,27,2776,,,,,,,2599,1170,4009,45592,22783,69077,576863,384349,813672,0.892920936644,0.813684461696,0.953087187432
2020-06-09,35,2811,,,,,,,2556,1129,3936,44580,21959,67714,579419,385478,817608,0.898493903765,0.816563010519,0.968008608766
2020-06-10,33,2844,,,,,,,2519,1094,3887,43616,21174,66411,581938,386573,821494,0.905099142316,0.820165696115,0.981491270339
2020-06-11,31,2875,,,,,,,2487,1060,3847,42704,20427,65171,584425,387633,825341,0.912717330112,0.82478745972,1.00518782133
2020-06-12,25,2900,,,,,,,2461,1032,3815,41847,19724,64000,586886,388665,829155,0.921262051663,0.830821833205,1.02790701917
2020-06-13,26,2926,,,,,,,2440,1005,3799,41049,19057,62918,589326,389671,832953,0.93058569199,0.83752380576,1.05106547982
2020-06-14,13,2939,,,,,,,2424,988,3814,40314,18442,61955,591750,390659,836766,0.94049410888,0.844942167532,1.07161227724
2020-06-15,8,2947,,,,,,,2414,964,3832,39644,17861,61112,594164,391624,840598,0.950764625191,0.846208534886,1.08889282867
2020-06-16,35,2982,,,,,,,2409,948,3863,39039,17321,60395,596572,392573,844460,0.961162662667,0.847450183685,1.10286916254
2020-06-17,14,2996,,,,,,,2408,931,3899,38504,16816,59808,598980,393504,848359,0.971454733397,0.847629692421,1.11376733614
2020-06-18,20,3016,,,,,,,2412,920,3945,38038,16349,59363,601392,394424,852304,0.981417754727,0.84784914409,1.12202041878
2020-06-19,14,3030,,,,,,,2419,914,4031,37644,15922,59089,603811,395339,856334,0.990846376938,0.848197952596,1.12809889924
2020-06-20,22,3052,,,,,,,2430,905,4132,37320,15526,59005,606241,396245,860465,0.999560858121,0.848138180183,1.13246848655
2020-06-21,14,3066,,,,,,,2444,911,4203,37067,15187,59075,608685,397156,864668,1.00741711802,0.848066962559,1.13557961151
2020-06-22,8,3074,,,,,,,2461,915,4276,36882,14893,59281,611146,398072,868943,1.01431791077,0.848006621389,1.13770824945
2020-06-23,18,3092,,,,,,,2480,923,4355,36764,14646,59627,613626,398996,873298,1.02022125898,0.847924249809,1.13927624509
2020-06-24,16,3108,,,,,,,2501,928,4460,36709,14445,60150,616128,399924,877757,1.02514173402,0.847920922055,1.1404050868
2020-06-25,21,3129,,,,,,,2524,940,4566,36714,14291,60829,618652,400864,882323,1.02914273497,0.847865125904,1.14110899884
2020-06-26,13,3142,,,,,,,2549,942,4674,36776,14173,61656,621201,401807,886997,1.03232189364,0.847766534695,1.14169708876
2020-06-27,15,3157,,,,,,,2575,950,4782,36890,14092,62624,623776,402757,891779,1.03479423942,0.847784354447,1.14267570751
2020-06-28,11,3168,,,,,,,2602,963,4898,37052,14050,63723,626378,403721,896676,1.03667747865,0.847844019202,1.14362148886
2020-06-29,7,3175,,,,,,,2631,970,5017,37259,14032,64926,629009,404692,901692,1.03807480004,0.847793338533,1.14368165973
2020-06-30,15,3190,,,,,,,2661,980,5151,37506,14048,66245,631669,405672,906843,1.03907836313,0.847704883355,1.14382352809
2020-07-01,15,3205,,,,,,,2692,978,5290,37789,14078,67673,634361,406651,912132,1.03977476445,0.847678845108,1.14421662392
2020-07-02,7,3212,,,,,,,2724,950,5437,38104,14097,69210,637084,407601,917568,1.04022321817,0.84774915496,1.14436297675
2020-07-03,11,3223,,,,,,,2757,928,5578,38450,14105,70842,639841,408529,923145,1.04046664916,0.847736651992,1.14433414495
2020-07-04,13,3236,,,,,,,2791,904,5713,38821,14094,72524,642632,409433,928858,1.04053760207,0.847708188924,1.14436422268
2020-07-05,7,3243,,,,,,,2825,885,5864,39216,14074,74257,645457,410319,934721,1.04045610838,0.847659833304,1.14415852941
2020-07-06,3,3246,,,,,,,2861,861,5999,39633,14023,76053,648318,411180,940720,1.04023489948,0.84765135995,1.14428756184
2020-07-07,20,3266,,,,,,,2897,836,6137,40069,13944,77914,651215,412017,946857,1.03986775208,0.847561599193,1.14451474488
2020-07-08,9,3275,,,,,,,2934,812,6297,40523,13832,79855,654150,412829,953153,1.03935480189,0.847489757598,1.14414379519
2020-07-09,13,3288,,,,,,,2971,790,6453,40993,13695,81849,657121,413620,959606,1.03865724272,0.847420066998,1.14395331633
2020-07-10,15,3303,,,,,,,3009,770,6609,41478,13526,83892,660129,414391,966214,1.03775823393,0.847352459176,1.14374578385
2020-07-11,7,3310,,,,,,,3046,748,6738,41974,13332,85956,663175,415139,972952,1.03660810047,0.847286746814,1.14329706845
2020-07-12,9,3319,,,,,,,3082,727,6881,42482,13109,88054,666257,415867,979832,1.03518173209,0.847223105326,1.14253611457
2020-07-13,6,3325,,,,,,,3118,706,7043,42997,12852,90199,669375,416573,986874,1.03341841176,0.847146387935,1.14180829299
2020-07-14,9,3334,,,,,,,3152,686,7149,43518,12567,92331,672527,417260,994023,1.03130470402,0.847073241069,1.14134223753
2020-07-15,7,3341,,,,,,,3184,667,7237,44042,12254,94418,675711,417927,1001260,1.02881184436,0.846998406681,1.14070949263
2020-07-16,6,3347,,,,,,,3215,650,7367,44565,11926,96495,678926,418577,1008627,1.02593919285,0.84677792865,1.1395471151
2020-07-17,12,3359,,,,,,,3243,631,7429,45084,11608,98487,682169,419209,1016055,1.02268538013,0.84672572106,1.13883537777
2020-07-18,9,3368,,,,,,,3268,614,7479,45596,11294,100388,685437,419824,1023533,1.01906699466,0.846675040459,1.13816221627
2020-07-19,9,3377,,,,,,,3291,596,7515,46096,10986,102190,688727,420420,1031047,1.01510298595,0.846552456739,1.13676089944
2020-07-20,5,3382,,,,,,,3310,579,7609,46580,10681,103935,692037,421000,1038656,1.01082056607,0.84641483018,1.13527300519
2020-07-21,20,3402,,,,,,,3325,563,7725,47044,10383,105661,695362,421564,1046381,1.00625768961,0.846268434898,1.13396452615
2020-07-22,3,3405,,,,,,,3337,548,7775,47484,10095,107299,698699,422112,1054155,1.00146508489,0.846002085613,1.1324208853
2020-07-23,4,3409,,,,,,,3345,532,7879,47895,9815,108881,702044,422645,1062033,0.996505971687,0.845791606586,1.13068759861
2020-07-24,13,3422,,,,,,,3349,517,7952,48273,9542,110380,705394,423162,1069985,0.991452352595,0.845622359894,1.12846011248
2020-07-25,11,3433,,,,,,,3350,502,7936,48614,9273,111707,708744,423665,1077920,0.986378137304,0.845266840363,1.12579829136
2020-07-26,7,3440,,,,,,,3347,488,7899,48916,9014,112867,712091,424153,1085818,0.981351029933,0.844906387738,1.12258551878
2020-07-27,7,3447,,,,,,,3341,475,7903,49175,8761,113890,715432,424628,1093721,0.97642615324,0.844487838824,1.11871531053
2020-07-28,11,3458,,,,,,,3331,461,7945,49389,8516,114792,718764,425090,1101666,0.971643845667,0.843812410331,1.11404547456
2020-07-29,20,3478,,,,,,,3318,449,7855,49555,8279,115497,722082,425539,1109520,0.96703196498,0.843614911299,1.10822982063
2020-07-30,10,3488,,,,,,,3303,436,7898,49674,8048,116158,725385,425976,1117418,0.962610712857,0.843079478124,1.10128251091
2020-07-31,5,3493,,,,,,,3284,424,7848,49743,7822,116640,728668,426400,1125266,0.958397123159,0.84273175845,1.09319007246
2020-08-01,13,3506,,,,,,,3262,412,7775,49762,7603,116986,731931,426812,1133040,0.95440734688,0.841944938871,1.08467885456
2020-08-02,9,3515,,,,,,,3239,401,7794,49732,7390,117301,735169,427214,1140834,0.950656639642,0.841520184494,1.0746922757
2020-08-03,8,3523,,,,,,,3213,390,7837,49654,7184,117623,738382,427604,1148670,0.947158155555,0.84113549748,1.06517740533
2020-08-04,7,3530,,,,,,,3185,378,7793,49530,6982,117807,741567,427983,1156462,0.943921744409,0.840554275939,1.05478370416
2020-08-05,6,3536,,,,,,,3155,367,7817,49360,6787,117898,744722,428351,1164278,0.940953320578,0.840205478241,1.04417966525
2020-08-06,15,3551,,,,,,,3124,357,7792,49147,6596,117916,747846,428709,1172070,0.938254721285,0.839797351668,1.0332109687
2020-08-07,14,3565,,,,,,,3092,347,7786,48894,6411,117822,750939,429056,1179855,0.935823722541,0.837169413203,1.03071513316
2020-08-08,12,3577,,,,,,,3059,337,7710,48604,6232,117580,753998,429394,1187565,0.933654008389,0.83519085125,1.02869644966
2020-08-09,8,3585,,,,,,,3026,329,7578,48281,6058,117223,757024,429723,1195142,0.932204483058,0.836796951674,1.02633081853
2020-08-10,6,3591,,,,,,,2993,321,7430,47926,5891,116754,760017,430045,1202572,0.930992032499,0.837374480132,1.01971734011
2020-08-11,13,3604,,,,,,,2959,313,7366,47544,5730,116217,762976,430359,1209937,0.929998730059,0.838488870532,1.01572744772
2020-08-12,8,3612,,,,,,,2925,305,7290,47138,5574,115561,765901,430664,1217227,0.929203988072,0.839269846592,1.01472141846
2020-08-13,8,3620,,,,,,,2891,298,7211,46710,5423,114918,768792,430963,1224437,0.928585605182,0.840279782865,1.01366190252
2020-08-14,11,3631,,,,,,,2857,291,7124,46265,5278,114143,771649,431254,1231561,0.928120941608,0.841566809424,1.01254977171
2020-08-15,5,3636,,,,,,,2824,284,7022,45805,5138,113317,774473,431539,1238582,0.927787990818,0.843349865249,1.01204634943
2020-08-16,3,3639,,,,,,,2790,277,6917,45333,5004,112458,777263,431817,1245498,0.927566220255,0.844441903205,1.0109186142
2020-08-17,2,3641,,,,,,,2757,271,6905,44851,4874,111569,780021,432088,1252402,0.927437130849,0.845866966072,1.01009119383
2020-08-18,9,3650,,,,,,,2725,265,6871,44364,4749,110603,782745,432354,1259272,0.927384530142,0.845746894984,1.00974242546
2020-08-19,11,3661,,,,,,,2692,259,6790,43871,4630,109600,785438,432614,1266062,0.927394576754,0.84561320281,1.00887499778
2020-08-20,8,3669,,,,,,,2661,253,6719,43377,4516,108503,788099,432867,1272781,0.927455666751,0.846028363295,1.00812060824
2020-08-21,5,3674,,,,,,,2629,248,6611,42882,4406,107322,790728,433116,1279392,0.927558222201,0.847742608186,1.00788724387
2020-08-22,11,3685,,,,,,,2598,242,6509,42387,4302,106046,793326,433358,1285900,0.927694437029,0.849245788239,1.00748464798
2020-08-23,6,3691,,,,,,,2568,238,6408,41895,4202,104744,795893,433596,1292308,0.927858012684,0.849570609614,1.00678352455
2020-08-24,3,3694,,,,,,,2540,234,6400,41409,4107,103566,798433,433831,1298707,0.928767207247,0.850350248959,1.00660415566
2020-08-25,13,3707,,,,,,,2513,230,6367,40929,4015,102502,800946,434061,1305073,0.929696725244,0.851103287425,1.00741497995
2020-08-26,10,3717,,,,,,,2486,225,6317,40456,3927,101453,803432,434286,1311390,0.930643198926,0.851487783709,1.00879083503
2020-08-27,5,3722,,,,,,,2460,221,6262,39990,3842,100425,805891,434507,1317651,0.931604153493,0.851880599739,1.01139557643
2020-08-28,5,3727,,,,,,,2434,216,6237,39534,3761,99451,808326,434724,1323888,0.932577628842,0.852390053999,1.01265755571
2020-08-29,19,3746,,,,,,,2410,212,6196,39087,3682,98523,810736,434937,1330083,0.9335620705,0.852811781818,1.01357112625
2020-08-30,6,3752,,,,,,,2387,209,6130,38650,3607,97631,813123,435146,1336212,0.93455622972,0.853234431887,1.01409986528
2020-08-31,3,3755,,,,,,,2364,206,6046,38224,3535,96761,815487,435352,1342258,0.93555909176,0.853494108379,1.01630768694
2020-09-01,6,3761,,,,,,,2343,202,6024,37809,3466,95880,817830,435554,1348282,0.936569863158,0.853632251667,1.01942419146
2020-09-02,5,3766,,,,,,,2322,198,6021,37406,3399,95031,820152,435753,1354302,0.937587923398,0.854082159491,1.02164537969
2020-09-03,12,3778,,,,,,,2302,195,6022,37015,3334,94262,822453,435948,1360324,0.938612776048,0.85319140991,1.02439763315
2020-09-04,11,3789,,,,,,,2282,191,5989,36637,3273,93532,824736,436140,1366312,0.93964402052,0.852477837026,1.02796939065
2020-09-05,7,3796,,,,,,,2264,189,5954,36272,3214,92875,826999,436330,1372266,0.94068132284,0.851885706875,1.03155221433
2020-09-06,3,3799,,,,,,,2246,186,5949,35919,3158,92315,829245,436516,1378215,0.941724407945,0.851929801419,1.03507473761
2020-09-07,5,3804,,,,,,,2229,183,5918,35581,3103,91825,831474,436700,1384132,0.942773049947,0.852278814549,1.03825605441
2020-09-08,3,3807,,,,,,,2213,180,5908,35254,3050,91333,833687,436881,1390040,0.943827060579,0.852083735743,1.04161296307
2020-09-09,9,3816,,,,,,,2197,178,5889,34939,2998,90856,835885,437059,1395929,0.944886279344,0.850595755371,1.04424224088
2020-09-10,8,3824,,,,,,,2183,175,5855,34636,2948,90394,838068,437235,1401783,0.945950565119,0.848854184999,1.04645463735
2020-09-11,4,3828,,,,,,,2169,173,5818,34345,2900,89949,840236,437408,1407600,0.947019792046,0.846973923546,1.04804861667
2020-09-12,8,3836,,,,,,,2156,171,5814,34067,2855,89526,842392,437579,1413414,0.948093847175,0.845983463095,1.05018224099
2020-09-13,2,3838,,,,,,,2144,168,5820,33800,2811,89150,844536,437748,1419233,0.949172627721,0.844798010249,1.05266741378
2020-09-14,1,3839,,,,,,,2132,166,5852,33545,2768,88873,846668,437915,1425085,0.950256038418,0.843199380661,1.05640175223
2020-09-15,10,3849,,,,,,,2121,164,5863,33302,2727,88689,848789,438080,1430947,0.951343988982,0.842453264725,1.06004900186
2020-09-16,6,3855,,,,,,,2111,162,5891,33071,2688,88556,850901,438243,1436837,0.952436392496,0.841681796873,1.06338884534
2020-09-17,6,3861,,,,,,,2102,160,5954,32851,2650,88489,853003,438404,1442791,0.953533164522,0.842035824543,1.06614795633
2020-09-18,8,3869,,,,,,,2094,158,6018,32643,2613,88485,855097,438562,1448808,0.954634222399,0.840745801542,1.06882155805
