date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,7,38,,,,,,,1219,612,2065,19206,9144,33278,31541,15201,53683,0.914467697868,0.847809295994,1.00212508103
2020-04-03,5,43,,,,,,,1204,604,2033,19166,9167,33153,32746,15806,55715,0.911790827011,0.846974944007,1.00064091736
2020-04-04,3,46,,,,,,,1189,597,2000,19082,9172,32946,33934,16404,57715,0.909724957521,0.846280401539,0.999359991692
2020-04-05,0,46,,,,,,,1174,594,1966,18961,9169,32665,35108,16998,59680,0.90812207392,0.845553380093,0.998402194042
2020-04-06,0,46,,,,,,,1159,586,1934,18811,9152,32292,36267,17585,61614,0.906869524204,0.845087234287,0.997980493764
2020-04-07,26,72,,,,,,,1144,580,1897,18638,9125,31872,37411,18165,63511,0.905881929783,0.844463301399,0.997595263069
2020-04-08,0,72,,,,,,,1129,576,1862,18450,9093,31419,38540,18742,65372,0.905094760956,0.844096801041,0.997343540908
2020-04-09,9,81,,,,,,,1114,571,1835,18249,9051,30946,39654,19313,67206,0.904459329549,0.843650926543,0.997060636191
2020-04-10,9,90,,,,,,,1100,561,1798,18041,8994,30458,40754,19874,69004,0.90393893415,0.843129019763,0.996859078576
2020-04-11,12,102,,,,,,,1085,553,1776,17827,8925,29975,41839,20427,70780,0.903505917739,0.842734339299,0.996646372235
2020-04-12,10,112,,,,,,,1071,551,1744,17609,8853,29488,42910,20979,72524,0.903139435412,0.842447907758,0.996331157448
2020-04-13,2,114,,,,,,,1057,551,1713,17390,8784,28996,43967,21530,74236,0.902823768446,0.842077462347,0.996129018183
2020-04-14,12,126,,,,,,,1043,542,1683,17170,8708,28522,45010,22072,75918,0.902547054809,0.841653723508,0.995915262576
2020-04-15,5,131,,,,,,,1029,531,1655,16951,8630,28052,46040,22604,77573,0.902300206176,0.841295514182,0.995708975371
2020-04-16,6,137,,,,,,,1016,524,1626,16733,8540,27580,47056,23128,79198,0.902079403531,0.8410425204,0.995550060122
2020-04-17,5,142,,,,,,,1003,516,1591,16517,8443,27106,48058,23645,80789,0.90187758272,0.840723900243,0.995405655336
2020-04-18,9,151,,,,,,,989,513,1568,16302,8352,26641,49047,24158,82356,0.901699752761,0.840490984551,0.995276631945
2020-04-19,7,158,,,,,,,976,504,1544,16089,8258,26185,50024,24663,83900,0.901536413686,0.840314816428,0.995138755154
2020-04-20,1,159,,,,,,,963,501,1530,15879,8165,25749,50987,25164,85429,0.901389256123,0.840120418537,0.994930293959
2020-04-21,4,163,,,,,,,951,497,1507,15671,8076,25322,51938,25661,86936,0.901257602291,0.839929937494,0.994732164513
2020-04-22,9,172,,,,,,,938,488,1495,15465,7984,24920,52876,26150,88430,0.901138579137,0.839784788542,0.994560403178
2020-04-23,23,195,,,,,,,926,479,1476,15262,7887,24535,53801,26629,89906,0.901032874406,0.839657109347,0.994523203915
2020-04-24,2,197,,,,,,,913,470,1472,15061,7786,24172,54715,27099,91378,0.900946247204,0.839567004228,0.994374134243
2020-04-25,8,205,,,,,,,901,462,1461,14862,7687,23835,55616,27561,92839,0.900878063435,0.839465585002,0.994297113971
2020-04-26,1,206,,,,,,,889,455,1449,14666,7589,23508,56505,28017,94287,0.900831273542,0.839475160671,0.994230098808
2020-04-27,0,206,,,,,,,877,445,1429,14472,7483,23192,57382,28462,95715,0.900810598567,0.839439210189,0.994185234231
2020-04-28,13,219,,,,,,,866,435,1425,14281,7367,22904,58248,28897,97140,0.900822682884,0.839345623661,0.994178435162
2020-04-29,11,230,,,,,,,854,427,1422,14092,7252,22643,59102,29325,98561,0.90087600448,0.839293973279,0.994215016467
2020-04-30,13,243,,,,,,,843,419,1416,13905,7140,22404,59945,29744,99977,0.900981377204,0.839413755417,0.994180011002
2020-05-01,3,246,,,,,,,832,414,1406,13721,7030,22184,60776,30159,101382,0.901152586761,0.839629566088,0.99410200346
2020-05-02,9,255,,,,,,,821,406,1402,13539,6920,21996,61597,30566,102784,0.901407192485,0.839695848413,0.994245280514
2020-05-03,3,258,,,,,,,810,397,1401,13359,6804,21830,62407,30963,104185,0.901767532044,0.839820627684,0.994319809451
2020-05-04,7,265,,,,,,,799,389,1395,13182,6690,21680,63206,31353,105579,0.90226197089,0.839887547327,0.994464137537
2020-05-05,5,270,,,,,,,789,381,1389,13008,6570,21539,63995,31735,106968,0.902926440055,0.84000129995,0.995046547116
2020-05-06,19,289,,,,,,,779,373,1378,12836,6447,21410,64774,32108,108345,0.903806302429,0.840221169896,0.995870500997
2020-05-07,8,297,,,,,,,769,366,1378,12667,6325,21293,65543,32475,109723,0.904958574488,0.840495238537,0.996377643945
2020-05-08,-3,294,,,,,,,760,359,1368,12502,6204,21185,66303,32834,111091,0.906454500626,0.840882246547,0.997317549201
2020-05-09,19,313,,,,,,,751,352,1356,12340,6087,21069,67055,33187,112446,0.908382421228,0.841308962066,0.998772199402
2020-05-10,-3,310,,,,,,,743,346,1356,12182,5971,20964,67798,33533,113802,0.910850780609,0.841896669169,1.00083065614
2020-05-11,2,312,,,,,,,736,340,1358,12029,5856,20873,68534,33873,115159,0.913990972822,0.842863310077,1.00286776767
2020-05-12,9,321,,,,,,,729,335,1360,11881,5747,20803,69263,34209,116518,0.917959511549,0.843601141815,1.0061035969
2020-05-13,10,331,,,,,,,724,333,1352,11739,5645,20730,69987,34543,117870,0.922938739108,0.844554975544,1.01085037247
2020-05-14,2,333,,,,,,,719,329,1349,11604,5547,20657,70706,34872,119218,0.929134998952,0.846326834698,1.01621563491
2020-05-15,10,343,,,,,,,716,326,1360,11477,5453,20602,71422,35198,120578,0.936772989238,0.84885874978,1.02757835111
2020-05-16,4,347,,,,,,,715,323,1375,11361,5362,20571,72137,35521,121952,0.946085078772,0.851945247204,1.04097408841
2020-05-17,3,350,,,,,,,716,319,1383,11256,5275,20551,72853,35841,123335,0.957294939535,0.856044646824,1.05747689671
2020-05-18,8,358,,,,,,,719,317,1403,11165,5195,20553,73572,36158,124737,0.970596080902,0.861308580922,1.08123857127
2020-05-19,0,358,,,,,,,724,319,1428,11090,5124,20586,74296,36478,126165,0.986127564362,0.868213894688,1.12002392743
2020-05-20,19,377,,,,,,,733,327,1436,11034,5070,20633,75029,36805,127600,1.00395062819,0.877103092871,1.15310830801
2020-05-21,6,383,,,,,,,745,334,1454,11000,5031,20710,75773,37140,129054,1.0240302281,0.888325973702,1.18676726926
2020-05-22,3,386,,,,,,,760,340,1478,10990,5005,20810,76533,37480,130532,1.04622423904,0.902397568159,1.22407332482
2020-05-23,1,387,,,,,,,780,340,1511,11010,4986,20953,77313,37820,132043,1.07028100515,0.919997644698,1.27017872912
2020-05-24,-7,380,,,,,,,804,347,1555,11062,4980,21152,78117,38167,133598,1.09584434614,0.941502011001,1.30100116963
2020-05-25,14,394,,,,,,,832,353,1606,11151,4988,21402,78948,38521,135203,1.12246468392,0.967354636772,1.34078820718
2020-05-26,0,394,,,,,,,865,363,1650,11279,5011,21694,79813,38884,136852,1.14961603089,0.998493046089,1.37038948847
2020-05-27,8,402,,,,,,,902,379,1697,11453,5054,22031,80716,39264,138549,1.17671836546,1.03331627376,1.39813395768
2020-05-28,4,406,,,,,,,945,396,1760,11674,5117,22439,81661,39660,140308,1.20316693151,1.06144438439,1.42387101988
2020-05-29,0,406,,,,,,,993,415,1824,11948,5204,22914,82654,40076,142132,1.22836959964,1.08412954867,1.45164449452
2020-05-30,11,417,,,,,,,1046,440,1905,12278,5318,23459,83700,40517,144037,1.25179186661,1.10677859063,1.45934304715
2020-05-31,0,417,,,,,,,1104,467,2000,12667,5463,24084,84804,40984,146036,1.27300464833,1.12811187132,1.46887768383
2020-06-01,0,417,,,,,,,1167,500,2092,13118,5643,24793,85971,41485,148128,1.29172442498,1.14459624365,1.49147985
2020-06-02,0,417,,,,,,,1236,542,2209,13636,5869,25599,87207,42028,150336,1.30783344423,1.15765615194,1.51459651012
2020-06-03,14,431,,,,,,,1311,591,2312,14222,6141,26483,88518,42619,152648,1.32137287402,1.16295432128,1.5323022539
2020-06-04,-1,430,,,,,,,1391,637,2443,14880,6451,27491,89909,43256,155091,1.33251180652,1.1672203974,1.54563134358
2020-06-05,6,436,,,,,,,1477,682,2566,15613,6798,28603,91386,43939,157657,1.34150322637,1.16857384945,1.55556815649
2020-06-06,1,437,,,,,,,1570,734,2699,16423,7193,29823,92956,44674,160355,1.34863970211,1.16997334855,1.56268033401
2020-06-07,1,438,,,,,,,1669,788,2825,17312,7642,31136,94625,45463,163179,1.35421766887,1.1711901125,1.56776528095
2020-06-08,4,442,,,,,,,1776,840,2989,18284,8135,32570,96401,46303,166167,1.35850074869,1.17165572391,1.57124439647
2020-06-09,4,446,,,,,,,1889,902,3170,19342,8684,34135,98290,47206,169337,1.36174187871,1.17207427123,1.57386736769
2020-06-10,3,449,,,,,,,2011,980,3376,20488,9302,35861,100301,48187,172713,1.36412852322,1.17285864404,1.5759369103
2020-06-11,10,459,,,,,,,2141,1058,3564,21726,9981,37728,102442,49245,176276,1.36584282782,1.17350291264,1.57701428897
2020-06-12,2,461,,,,,,,2279,1143,3790,23060,10728,39758,104721,50389,180066,1.36696431969,1.17356465432,1.57651824683
2020-06-13,1,462,,,,,,,2427,1237,4059,24494,11549,41993,107148,51626,184124,1.36763535766,1.17354558028,1.57652156654
2020-06-14,1,463,,,,,,,2585,1311,4332,26033,12420,44420,109733,52937,188456,1.36786112791,1.17352386888,1.57542491299
2020-06-15,2,465,,,,,,,2753,1400,4584,27682,13353,47004,112486,54338,193039,1.36774826279,1.17306973418,1.57484614598
2020-06-16,2,467,,,,,,,2932,1494,4904,29446,14347,49815,115418,55832,197943,1.36723147053,1.17267550253,1.57484088037
2020-06-17,6,473,,,,,,,3121,1612,5293,31331,15417,52899,118539,57445,203235,1.36635362438,1.17238715624,1.57524894913
2020-06-18,2,475,,,,,,,3322,1724,5700,33343,16550,56287,121861,59169,208934,1.36501951357,1.17187864831,1.57347023888
2020-06-19,4,479,,,,,,,3535,1848,6033,35488,17761,59876,125397,61018,214966,1.36324292077,1.17099396216,1.57246355206
2020-06-20,7,486,,,,,,,3760,1978,6466,37770,19057,63776,129156,62996,221432,1.36093581892,1.17016236674,1.5690455086
2020-06-21,1,487,,,,,,,3996,2118,6889,40196,20441,67966,133152,65115,228320,1.35800458239,1.16952837664,1.56594034154
2020-06-22,2,489,,,,,,,4243,2244,7294,42770,21896,72436,137395,67359,235614,1.35430460356,1.16879605899,1.56126730516
2020-06-23,3,492,,,,,,,4499,2380,7591,45494,23436,77038,141894,69740,243205,1.34971977438,1.16766700023,1.55426179943
2020-06-24,2,494,,,,,,,4765,2536,8009,48369,25069,81877,146659,72276,251214,1.34412399002,1.16632788841,1.5463614963
2020-06-25,1,495,,,,,,,5037,2666,8419,51395,26756,86920,151696,74943,259632,1.33733711589,1.16374725343,1.53719498958
2020-06-26,3,498,,,,,,,5314,2851,8802,54569,28548,92157,157010,77794,268433,1.32923861416,1.16009314544,1.52506185996
2020-06-27,2,500,,,,,,,5593,3033,9244,57882,30438,97611,162603,80827,277676,1.31968053093,1.15701561839,1.5100539304
2020-06-28,0,500,,,,,,,5871,3187,9495,61326,32389,103048,168474,84015,287171,1.30858054283,1.14636319442,1.49123987959
2020-06-29,4,504,,,,,,,6145,3342,9651,64886,34420,108367,174620,87357,296822,1.29587426286,1.10309243505,1.46773344743
2020-06-30,3,507,,,,,,,6411,3503,9930,68545,36523,113712,181031,90861,306751,1.28155118111,1.06334939544,1.45463957063
2020-07-01,4,511,,,,,,,6666,3694,10080,72279,38723,118888,187697,94556,316830,1.26566257283,1.02957601006,1.4429310728
2020-07-02,14,525,,,,,,,6906,3867,10249,76065,40978,123844,194603,98423,327079,1.24832845041,0.999859375391,1.43495938036
2020-07-03,3,528,,,,,,,7129,4049,10433,79871,43302,128577,201732,102472,337511,1.22973750584,0.981034329949,1.42501266805
2020-07-04,2,530,,,,,,,7331,4219,10524,83666,45673,133069,209063,106691,348035,1.21013699784,0.962703160566,1.41264253937
2020-07-05,4,534,,,,,,,7511,4449,10668,87418,48144,137271,216574,111141,358703,1.18981136582,0.947650257314,1.3970463316
2020-07-06,3,537,,,,,,,7667,4653,10781,91089,50679,141164,224242,115794,369484,1.1690524591,0.928346527321,1.37833374277
2020-07-07,11,548,,,,,,,7800,4791,10852,94646,53227,144722,232041,120586,380336,1.14812934684,0.916356263002,1.35594489378
2020-07-08,5,553,,,,,,,7907,4910,10914,98053,55757,148044,239948,125497,391249,1.12726793902,0.908144234956,1.33747918894
2020-07-09,18,571,,,,,,,7988,5075,10960,101277,58296,150995,247936,130572,402208,1.1066469693,0.895395881033,1.314285126
2020-07-10,8,579,,,,,,,8044,5188,11096,104283,60817,153672,255979,135760,413304,1.08640886698,0.886204011446,1.29881303443
2020-07-11,13,592,,,,,,,8074,5204,11096,107043,63170,155966,264053,140965,424399,1.06667723537,0.877262695267,1.28084496792
2020-07-12,1,593,,,,,,,8078,5285,11187,109528,65422,157910,272132,146250,435586,1.0475712331,0.869920513504,1.26171033384
2020-07-13,0,593,,,,,,,8059,5335,11202,111716,67570,159617,280190,151586,446788,1.02921084022,0.861489949002,1.23939087577
2020-07-14,19,612,,,,,,,8016,5313,11150,113587,69541,161117,288206,156899,457938,1.01171259781,0.854785840535,1.22037206349
2020-07-15,6,618,,,,,,,7951,5291,11059,115127,71329,162246,296158,162190,468996,0.99517978558,0.850323477219,1.2033673705
2020-07-16,8,626,,,,,,,7867,5273,11017,116328,72908,163183,304025,167464,480013,0.979692513667,0.844135943897,1.18577046387
2020-07-17,11,637,,,,,,,7766,5176,10903,117187,74217,163837,311791,172641,490915,0.965301913115,0.838028424691,1.16660517276
2020-07-18,9,646,,,,,,,7648,5061,10762,117707,75230,164166,319439,177703,501676,0.952029829794,0.831583194935,1.14900012241
2020-07-19,1,647,,,,,,,7517,4941,10668,117893,75952,164310,326956,182644,512344,0.939872861376,0.8262754828,1.12965195266
2020-07-20,1,648,,,,,,,7375,4847,10513,117757,76350,164154,334331,187492,522856,0.928808339328,0.823786301126,1.10817757243
2020-07-21,28,676,,,,,,,7222,4723,10313,117312,76421,163686,341553,192216,533169,0.918800034299,0.821464365107,1.08399200487
2020-07-22,28,704,,,,,,,7062,4620,10094,116574,76249,162927,348615,196836,543262,0.909802330964,0.818223096287,1.06169324255
2020-07-23,5,709,,,,,,,6896,4499,9922,115564,75838,161935,355512,201335,553183,0.901762660566,0.815129187878,1.03906754627
2020-07-24,13,722,,,,,,,6726,4387,9762,114302,75150,160737,362238,205723,562944,0.894622672136,0.810197144534,1.01718951965
2020-07-25,10,732,,,,,,,6566,4283,9554,112825,74245,159195,368804,210006,572498,0.89023134164,0.805122468056,0.995946799442
2020-07-26,2,734,,,,,,,6405,4180,9329,111156,73221,157427,375209,214187,581826,0.886589781206,0.804003836811,0.978022368421
2020-07-27,5,739,,,,,,,6243,4075,9106,109320,72011,155346,381451,218262,590931,0.883629102333,0.80326894328,0.963987297054
2020-07-28,20,759,,,,,,,6082,3944,8929,107343,70620,153073,387533,222206,599860,0.881280647764,0.801035421397,0.954898403335
2020-07-29,21,780,,,,,,,5924,3844,8691,105251,69151,150613,393457,226050,608550,0.879475478655,0.799473612435,0.950693784417
2020-07-30,21,801,,,,,,,5771,3729,8478,103070,67589,148032,399227,229780,617027,0.8781464036,0.799631415934,0.948782863836
2020-07-31,29,830,,,,,,,5622,3624,8291,100824,65940,145305,404849,233404,625317,0.877229664654,0.798937364943,0.948292024126
2020-08-01,2,832,,,,,,,5477,3490,8041,98535,64254,142443,410326,236895,633358,0.876666294859,0.799974964862,0.946784886626
2020-08-02,0,832,,,,,,,5336,3364,7835,96223,62556,139516,415662,240260,641192,0.87640336027,0.799887141205,0.947221334122
2020-08-03,15,847,,,,,,,5199,3256,7633,93904,60871,136480,420860,243516,648824,0.876394286042,0.797362358831,0.948000950346
2020-08-04,15,862,,,,,,,5067,3151,7441,91596,59176,133409,425927,246668,656265,0.876598699656,0.795627587982,0.949669194043
2020-08-05,28,890,,,,,,,4939,3037,7211,89313,57490,130307,430866,249706,663475,0.876982103168,0.795365704492,0.950736575291
2020-08-06,10,900,,,,,,,4816,2949,7028,87067,55819,127242,435682,252655,670503,0.877515299378,0.793781242404,0.951599423976
2020-08-07,20,920,,,,,,,4697,2858,6834,84868,54178,124153,440379,255514,677336,0.878173867775,0.791962284281,0.95378050228
2020-08-08,29,949,,,,,,,4583,2778,6707,82724,52569,121098,444962,258293,684042,0.878937565916,0.792971613006,0.956413567702
2020-08-09,8,957,,,,,,,4472,2705,6580,80630,50992,118125,449434,260999,690622,0.879789712372,0.793702413527,0.958146896626
2020-08-10,6,963,,,,,,,4366,2619,6423,78591,49431,115219,453800,263618,697045,0.880716612431,0.7946973412,0.960240261873
2020-08-11,18,981,,,,,,,4263,2527,6276,76612,47883,112389,458063,266145,703320,0.881707042531,0.795136820756,0.961989293453
2020-08-12,15,996,,,,,,,4165,2446,6159,74695,46385,109619,462228,268592,709479,0.882751822803,0.795691872342,0.963991519955
2020-08-13,34,1030,,,,,,,4070,2361,6038,72841,44902,106967,466298,270953,715517,0.883843459252,0.795970002335,0.966044905844
2020-08-14,15,1045,,,,,,,3979,2284,5943,71050,43457,104433,470277,273238,721459,0.884975836301,0.796169466851,0.967487789778
2020-08-15,24,1069,,,,,,,3892,2222,5838,69320,42055,101981,474169,275460,727297,0.886143957701,0.796694273517,0.969612928115
2020-08-16,3,1072,,,,,,,3807,2146,5741,67650,40711,99681,477976,277607,733038,0.887343729873,0.797590423345,0.972856473688
2020-08-17,5,1077,,,,,,,3726,2078,5656,66041,39425,97502,481703,279685,738693,0.88857178737,0.798833449497,0.975100180828
2020-08-18,25,1102,,,,,,,3649,2010,5555,64491,38179,95424,485351,281695,744248,0.889825353765,0.798689688938,0.976574645032
2020-08-19,32,1134,,,,,,,3574,1945,5467,62999,36972,93450,488926,283641,749714,0.891102128995,0.797711320667,0.979479790656
2020-08-20,38,1172,,,,,,,3503,1883,5368,61562,35818,91606,492428,285525,755081,0.892400197396,0.79746693705,0.982671822159
2020-08-21,13,1185,,,,,,,3434,1822,5368,60180,34692,89946,495862,287347,760449,0.893717952406,0.796831468897,0.98587948963
2020-08-22,12,1197,,,,,,,3368,1752,5335,58851,33585,88448,499230,289099,765784,0.895054035925,0.796819955666,0.988996890349
2020-08-23,0,1197,,,,,,,3305,1702,5251,57573,32508,86992,502535,290802,771034,0.896407290245,0.797022580218,0.991878311851
2020-08-24,3,1200,,,,,,,3244,1650,5209,56345,31453,85621,505779,292452,776242,0.897776719813,0.79729790635,0.994997670881
2020-08-25,30,1230,,,,,,,3186,1593,5154,55165,30427,84352,508965,294045,781396,0.899161460497,0.798306285791,0.997609270001
2020-08-26,20,1250,,,,,,,3131,1533,5106,54033,29433,83182,512096,295579,786502,0.900560754613,0.799272483744,1.0010476696
2020-08-27,21,1271,,,,,,,3077,1479,5109,52945,28466,82132,515173,297058,791610,0.901973930721,0.79946488427,1.00350954551
2020-08-28,16,1287,,,,,,,3027,1425,5082,51901,27530,81176,518199,298483,796692,0.903400387455,0.798996876748,1.00574777099
2020-08-29,15,1302,,,,,,,2978,1366,5069,50900,26611,80302,521177,299849,801761,0.904839580636,0.799551504322,1.00780942819
2020-08-30,0,1302,,,,,,,2932,1310,5090,49940,25699,79554,524109,301160,806851,0.906291012958,0.800679524487,1.01028703461
2020-08-31,3,1305,,,,,,,2887,1258,5067,49020,24811,78880,526996,302418,811917,0.907754225605,0.800888583343,1.01308624884
2020-09-01,8,1313,,,,,,,2845,1213,5072,48139,23946,78296,529841,303631,816989,0.909228791422,0.800761812279,1.01625484588
2020-09-02,23,1336,,,,,,,2805,1169,5065,47295,23105,77806,532646,304801,822053,0.910714309357,0.800703797912,1.01942812936
2020-09-03,27,1363,,,,,,,2767,1133,5066,46487,22293,77405,535413,305935,827118,0.912210399958,0.801018868665,1.02257896778
2020-09-04,12,1375,,,,,,,2730,1095,5077,45715,21505,77114,538143,307030,832195,0.913716701711,0.800874067701,1.02591174654
2020-09-05,13,1388,,,,,,,2696,1058,5090,44977,20740,76836,540839,308088,837284,0.915232868037,0.800668360974,1.02919228709
2020-09-06,1,1389,,,,,,,2663,1011,5103,44272,20000,76604,543502,309100,842387,0.916758564789,0.80054452737,1.03181600422
2020-09-07,4,1393,,,,,,,2633,971,5124,43600,19269,76477,546135,310071,847511,0.918293468155,0.800755955053,1.03468235082
2020-09-08,0,1393,,,,,,,2603,920,5131,42959,18539,76399,548738,310991,852641,0.919837262894,0.800556956436,1.03750810724
2020-09-09,19,1412,,,,,,,2576,876,5139,42349,17822,76384,551315,311868,857780,0.921389640851,0.800138278481,1.03992954509
2020-09-10,17,1429,,,,,,,2550,839,5145,41769,17128,76423,553865,312707,862924,0.922950299671,0.800572106699,1.04230980197
2020-09-11,10,1439,,,,,,,2526,816,5170,41218,16464,76484,556391,313523,868094,0.924518941692,0.80032247804,1.04552469309
2020-09-12,10,1449,,,,,,,2504,792,5201,40696,15832,76603,558896,314316,873294,0.926095272957,0.800584600353,1.04872007737
2020-09-13,3,1452,,,,,,,2483,767,5238,40201,15234,76772,561379,315083,878532,0.927679002335,0.800816548262,1.05111282409
2020-09-14,4,1456,,,,,,,2464,739,5285,39734,14663,76967,563843,315823,883817,0.929269840717,0.801062371031,1.05349438788
2020-09-15,26,1482,,,,,,,2446,709,5365,39293,14113,77264,566289,316532,889181,0.930867500287,0.801035497741,1.05606014177
2020-09-16,12,1494,,,,,,,2430,675,5415,38878,13576,77607,568720,317208,894595,0.932471693833,0.801015434139,1.05858485953
2020-09-17,12,1506,,,,,,,2416,644,5480,38489,13051,78023,571135,317852,900075,0.9340821341,0.801001888723,1.06182737874
2020-09-18,18,1524,,,,,,,2403,615,5540,38125,12533,78497,573538,318468,905615,0.935698533165,0.800236635559,1.06564119189
2020-09-19,4,1528,,,,,,,2391,591,5603,37786,12029,79023,575929,319060,911218,0.937320601837,0.799979848386,1.06954761826
