date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,12,67,,,,,,,4139,1812,7180,56801,24570,98636,79080,35813,135532,0.986089210315,0.873059078519,1.15918431736
2020-03-19,6,73,,,,,,,4097,1816,7067,58133,25153,100714,83176,37630,142599,0.968140041087,0.862730439841,1.10871787906
2020-03-20,10,83,,,,,,,4048,1819,6922,59188,25641,102256,87224,39449,149520,0.953831959195,0.857125573338,1.06825645774
2020-03-21,11,94,,,,,,,3995,1821,6763,59970,26057,103342,91219,41271,156283,0.942641683628,0.85430053373,1.03816990632
2020-03-22,3,97,,,,,,,3939,1819,6648,60490,26391,103951,95158,43090,162931,0.934041673626,0.852068851249,1.01398288634
2020-03-23,12,109,,,,,,,3880,1815,6502,60767,26642,104122,99038,44905,169433,0.927544348999,0.850359263208,0.997827626949
2020-03-24,7,116,,,,,,,3821,1811,6362,60824,26832,103991,102860,46717,175795,0.922727150126,0.849427718007,0.984098260973
2020-03-25,17,133,,,,,,,3762,1808,6215,60686,26969,103617,106622,48526,182009,0.91924094915,0.848506899362,0.975493972206
2020-03-26,17,150,,,,,,,3704,1806,6070,60379,27068,102900,110326,50333,188079,0.91680729338,0.84794598474,0.968039151061
2020-03-27,7,157,,,,,,,3646,1800,5907,59931,27130,101874,113971,52134,193985,0.915209704818,0.847900662309,0.962809907888
2020-03-28,31,188,,,,,,,3589,1792,5758,59368,27153,100498,117560,53926,199743,0.914282746307,0.847328494232,0.959605444095
2020-03-29,10,198,,,,,,,3534,1789,5627,58716,27150,98871,121094,55715,205369,0.913901036046,0.847156720788,0.95958667017
2020-03-30,7,205,,,,,,,3480,1785,5486,57998,27123,97039,124574,57501,210855,0.913969294056,0.847324430456,0.960181047763
2020-03-31,20,225,,,,,,,3428,1782,5353,57233,27089,95120,128002,59283,216207,0.914413853923,0.847344620463,0.961522042966
2020-04-01,9,234,,,,,,,3378,1778,5222,56440,27061,93076,131380,61062,221428,0.915175744209,0.846967313597,0.963498708339
2020-04-02,37,271,,,,,,,3330,1775,5101,55631,27023,90997,134710,62837,226529,0.916205301064,0.846814007418,0.965485500794
2020-04-03,20,291,,,,,,,3284,1771,4988,54818,26978,88919,137994,64609,231517,0.917458215976,0.847316564755,0.967594649906
2020-04-04,24,315,,,,,,,3240,1756,4887,54009,26916,86884,141234,66366,236404,0.91889288981,0.847709950576,0.969734584619
2020-04-05,21,336,,,,,,,3197,1743,4784,53212,26838,84905,144431,68109,241188,0.920468929943,0.848340273501,0.971856888553
2020-04-06,45,381,,,,,,,3157,1735,4708,52430,26754,82965,147588,69845,245895,0.922146589526,0.849252191852,0.973864146214
2020-04-07,19,400,,,,,,,3118,1735,4638,51668,26674,81101,150706,71580,250533,0.923886917801,0.850365351361,0.975767400622
2020-04-08,26,426,,,,,,,3081,1734,4564,50928,26596,79302,153788,73314,255096,0.92565238019,0.851560151273,0.977491221596
2020-04-09,30,456,,,,,,,3046,1731,4487,50212,26518,77574,156834,75045,259582,0.927407722422,0.853055753193,0.979049333337
2020-04-10,27,483,,,,,,,3012,1717,4436,49520,26429,75940,159846,76763,264018,0.929120890016,0.854665376571,0.980454692567
2020-04-11,12,495,,,,,,,2980,1715,4387,48854,26344,74421,162825,78478,268405,0.930763862604,0.856383945787,0.981847386663
2020-04-12,11,506,,,,,,,2948,1714,4339,48213,26266,73001,165774,80193,272744,0.932313309722,0.858179808919,0.982933155047
2020-04-13,7,513,,,,,,,2918,1718,4293,47597,26196,71667,168692,81911,277036,0.933751013107,0.860049695917,0.983889639787
2020-04-14,17,530,,,,,,,2889,1722,4248,47006,26132,70430,171580,83633,281284,0.935064028822,0.861919483946,0.984733067388
2020-04-15,22,552,,,,,,,2860,1716,4223,46438,26066,69300,174440,85350,285506,0.936244584235,0.863752977838,0.985483968895
2020-04-16,27,579,,,,,,,2832,1706,4192,45892,25994,68270,177273,87057,289698,0.937289725161,0.86545246002,0.986206566018
2020-04-17,24,603,,,,,,,2805,1684,4160,45367,25903,67328,180078,88741,293857,0.938200749558,0.867059063643,0.986896752197
2020-04-18,10,613,,,,,,,2779,1672,4137,44862,25804,66477,182857,90413,297993,0.939061716299,0.86842560962,0.987439991354
2020-04-19,23,636,,,,,,,2753,1666,4105,44376,25713,65695,185610,92079,302098,0.939878242513,0.869441477749,0.988174813985
2020-04-20,7,643,,,,,,,2728,1650,4083,43906,25621,64993,188337,93730,306180,0.940619929617,0.870362563093,0.98878580898
2020-04-21,21,664,,,,,,,2703,1641,4059,43452,25527,64343,191040,95372,310238,0.941268835516,0.871087987609,0.989711203529
2020-04-22,22,686,,,,,,,2678,1625,4028,43012,25417,63734,193719,96997,314266,0.941828166869,0.871677846944,0.989826618397
2020-04-23,25,711,,,,,,,2655,1591,4007,42585,25274,63176,196373,98588,318272,0.942372744187,0.87292519128,0.990276019583
2020-04-24,11,722,,,,,,,2630,1570,3989,42170,25114,62678,199004,100159,322260,0.942652317343,0.874016704602,0.99032966928
2020-04-25,15,737,,,,,,,2606,1541,3974,41764,24937,62216,201610,101700,326234,0.942794656945,0.874350888501,0.99049709169
2020-04-26,12,749,,,,,,,2582,1523,3963,41367,24745,61792,204192,103223,330197,0.942821881627,0.874788143202,0.990426381361
2020-04-27,15,764,,,,,,,2558,1494,3947,40977,24525,61400,206750,104718,334144,0.942762139854,0.874706506096,0.99031452501
2020-04-28,22,786,,,,,,,2535,1464,3932,40593,24271,61039,209285,106183,338075,0.942643264982,0.874559342279,0.990252326065
2020-04-29,15,801,,,,,,,2511,1434,3919,40215,23983,60710,211796,107617,341993,0.942481866505,0.874403487393,0.990132162574
2020-04-30,13,814,,,,,,,2487,1416,3908,39842,23683,60394,214282,109034,345900,0.942322583674,0.874251044563,0.990012643337
2020-05-01,10,824,,,,,,,2463,1400,3896,39473,23377,60098,216746,110435,349795,0.942165620894,0.874100390172,0.989894023541
2020-05-02,6,830,,,,,,,2439,1385,3883,39107,23079,59822,219185,111820,353678,0.942011239325,0.873961103689,0.989776624413
2020-05-03,4,834,,,,,,,2416,1369,3870,38744,22776,59554,221601,113190,357547,0.94185978177,0.873841329448,0.989660876438
2020-05-04,7,841,,,,,,,2392,1342,3857,38383,22453,59306,223993,114533,361404,0.941711698298,0.873743876972,0.989547344934
2020-05-05,21,862,,,,,,,2368,1327,3843,38024,22129,59066,226361,115860,365246,0.941567578605,0.873617132083,0.989436774356
2020-05-06,8,870,,,,,,,2345,1297,3829,37666,21785,58836,228706,117158,369074,0.941428196702,0.873486665791,0.98933014576
2020-05-07,21,891,,,,,,,2322,1260,3814,37309,21421,58622,231028,118419,372887,0.941294568136,0.873357185128,0.989214309806
2020-05-08,14,905,,,,,,,2299,1230,3798,36954,21061,58413,233327,119649,376684,0.941168024864,0.873231878026,0.989115210546
2020-05-09,16,921,,,,,,,2276,1187,3783,36599,20677,58207,235603,120837,380467,0.941050302102,0.873134530929,0.989023783753
2020-05-10,10,931,,,,,,,2254,1146,3767,36247,20283,58000,237857,121984,384233,0.940943695476,0.873048966713,0.988992616714
2020-05-11,14,945,,,,,,,2232,1114,3751,35897,19875,57788,240089,123098,387984,0.940851224548,0.872943104606,0.988983991029
2020-05-12,17,962,,,,,,,2211,1074,3736,35549,19455,57576,242299,124173,391719,0.940776855686,0.872855643496,0.988901163975
2020-05-13,12,974,,,,,,,2189,1039,3721,35204,19030,57365,244488,125213,395439,0.940725827181,0.872823772879,0.988957308415
2020-05-14,9,983,,,,,,,2168,1007,3705,34861,18602,57151,246657,126220,399144,0.940705058559,0.872843578552,0.98891977002
2020-05-15,8,991,,,,,,,2148,982,3690,34522,18168,56933,248804,127202,402833,0.940723659976,0.872927118392,0.988912121529
2020-05-16,8,999,,,,,,,2128,958,3674,34187,17726,56712,250932,128161,406506,0.940793617142,0.872982232434,0.988952135538
2020-05-17,2,1001,,,,,,,2108,936,3658,33855,17277,56487,253040,129098,410164,0.940930677562,0.873012955741,0.989290641727
2020-05-18,1,1002,,,,,,,2089,915,3642,33528,16823,56258,255128,130014,413805,0.941155488695,0.873095817018,0.989509591948
2020-05-19,29,1031,,,,,,,2070,895,3627,33206,16376,56028,257198,130909,417431,0.941495031099,0.873261915293,0.989860125875
2020-05-20,6,1037,,,,,,,2052,879,3611,32889,15928,55797,259250,131789,421042,0.941984386211,0.873519528553,0.990485691404
2020-05-21,7,1044,,,,,,,2034,864,3597,32578,15495,55565,261284,132653,424639,0.942668854458,0.873847330585,0.991439614279
2020-05-22,6,1050,,,,,,,2017,846,3582,32273,15080,55333,263301,133500,428220,0.943606372745,0.87408782435,0.992879770981
2020-05-23,0,1050,,,,,,,2001,837,3565,31976,14687,55100,265302,134337,431784,0.944870058534,0.874437298553,0.995152565422
2020-05-24,11,1061,,,,,,,1987,825,3545,31686,14326,54863,267289,135163,435329,0.946550497025,0.874766703138,0.998375312788
2020-05-25,9,1070,,,,,,,1973,825,3525,31406,14004,54621,269263,135988,438853,0.948757062952,0.876672508387,1.00258911886
2020-05-26,8,1078,,,,,,,1962,822,3511,31136,13711,54380,271225,136810,442364,0.951617139812,0.877523216687,1.0078437614
2020-05-27,17,1095,,,,,,,1952,812,3501,30878,13449,54145,273177,137623,445864,0.955271668128,0.879626405917,1.01486573649
2020-05-28,11,1106,,,,,,,1945,806,3490,30633,13216,53914,275122,138429,449353,0.959865315712,0.881640236605,1.02182870856
2020-05-29,5,1111,,,,,,,1941,802,3485,30406,13011,53694,277062,139231,452837,0.965530238849,0.885141791817,1.03197603149
2020-05-30,7,1118,,,,,,,1939,802,3480,30197,12831,53484,279002,140034,456317,0.972364430549,0.891145606182,1.04417765948
2020-05-31,0,1118,,,,,,,1942,809,3479,30011,12681,53289,280943,140843,459795,0.980408896852,0.896746846424,1.06192315191
2020-06-01,5,1123,,,,,,,1948,805,3459,29851,12550,53090,282891,141648,463254,0.989630729071,0.902226821414,1.08271770482
2020-06-02,6,1129,,,,,,,1958,800,3462,29721,12435,52910,284849,142449,466715,0.999918783908,0.909570758505,1.10530633387
2020-06-03,6,1135,,,,,,,1973,805,3473,29624,12344,52757,286823,143254,470188,1.01109382067,0.914081931896,1.128405052
2020-06-04,3,1138,,,,,,,1993,804,3505,29565,12270,52650,288815,144059,473692,1.02292821205,0.921259741307,1.14949210336
2020-06-05,11,1149,,,,,,,2017,812,3522,29548,12218,52576,290832,144872,477214,1.03516674878,0.922451309891,1.16771316608
2020-06-06,4,1153,,,,,,,2045,824,3581,29576,12195,52575,292877,145696,480795,1.04754217814,0.923655826424,1.18172086339
2020-06-07,4,1157,,,,,,,2078,831,3648,29653,12190,52658,294955,146527,484442,1.05978480189,0.924813964965,1.19306225379
2020-06-08,4,1161,,,,,,,2116,843,3731,29782,12207,52844,297071,147370,488172,1.0716301366,0.925587539755,1.20170626939
2020-06-09,15,1176,,,,,,,2158,862,3807,29966,12244,53126,299229,148233,491979,1.08282923879,0.925844907013,1.20868682701
2020-06-10,0,1176,,,,,,,2204,875,3890,30208,12298,53505,301433,149108,495868,1.09316334359,0.925728237693,1.21384995556
2020-06-11,18,1194,,,,,,,2254,886,3998,30510,12372,54001,303686,149995,499865,1.1024607457,0.925459563929,1.21746579533
2020-06-12,10,1204,,,,,,,2307,908,4131,30871,12475,54642,305993,150904,503995,1.11061152382,0.925293608534,1.22078601404
2020-06-13,9,1213,,,,,,,2363,934,4251,31294,12607,55409,308357,151839,508246,1.11757536412,0.925104325199,1.22319858217
2020-06-14,4,1217,,,,,,,2423,960,4398,31778,12765,56327,310780,152799,512644,1.1233793668,0.925065962373,1.2249661738
2020-06-15,3,1220,,,,,,,2486,987,4531,32323,12943,57380,313266,153786,517174,1.12810596734,0.924812515769,1.22654009808
2020-06-16,11,1231,,,,,,,2552,1011,4664,32927,13149,58585,315818,154797,521838,1.13187453505,0.924621959295,1.22747022633
2020-06-17,-5,1226,,,,,,,2621,1034,4795,33590,13382,59917,318439,155831,526632,1.13482184428,0.924306604266,1.22810704725
2020-06-18,19,1245,,,,,,,2693,1056,4924,34309,13634,61368,321132,156888,531556,1.13708573706,0.924218105371,1.2285428818
2020-06-19,10,1255,,,,,,,2767,1083,5132,35084,13913,62996,323899,157972,536687,1.13876725746,0.923843483506,1.22902034627
2020-06-20,10,1265,,,,,,,2845,1122,5300,35913,14222,64773,326745,159094,541987,1.14000212198,0.923542135648,1.22919252093
2020-06-21,5,1270,,,,,,,2926,1137,5518,36793,14535,66710,329670,160232,547504,1.14086171266,0.923358896731,1.22944644896
2020-06-22,6,1276,,,,,,,3009,1139,5686,37724,14844,68747,332679,161371,553189,1.14141379395,0.923141262946,1.22962527922
2020-06-23,8,1284,,,,,,,3096,1142,5866,38704,15143,70882,335775,162514,559054,1.14171499342,0.922890536172,1.22976264081
2020-06-24,9,1293,,,,,,,3185,1169,6082,39731,15450,73157,338960,163683,565136,1.14178941124,0.922781947697,1.2298623551
2020-06-25,7,1300,,,,,,,3277,1197,6316,40804,15771,75584,342237,164880,571451,1.1416528139,0.922534033119,1.22957591405
2020-06-26,4,1304,,,,,,,3372,1231,6563,41923,16116,78150,345609,166112,578014,1.14129714809,0.922215952448,1.22945587358
2020-06-27,6,1310,,,,,,,3470,1255,6822,43085,16464,80841,349079,167368,584836,1.14071218645,0.921951873664,1.22926322625
2020-06-28,0,1310,,,,,,,3570,1250,7050,44291,16780,83640,352648,168619,591885,1.13985648206,0.921759544838,1.22886754285
2020-06-29,10,1320,,,,,,,3671,1253,7324,45540,17073,86566,356320,169872,599209,1.13869106371,0.921547560109,1.22868483051
2020-06-30,12,1332,,,,,,,3775,1241,7591,46828,17327,89626,360094,171114,606800,1.13713833555,0.921315560931,1.22832729797
2020-07-01,7,1339,,,,,,,3879,1236,7845,48155,17553,92807,363974,172351,614644,1.13514146402,0.920997703884,1.22804134402
2020-07-02,3,1342,,,,,,,3984,1222,8070,49518,17741,96082,367957,173573,622713,1.13257591712,0.920773699244,1.22708062239
2020-07-03,10,1352,,,,,,,4087,1212,8364,50912,17896,99522,372044,174785,631077,1.12939413838,0.920442503274,1.22680800214
2020-07-04,2,1354,,,,,,,4189,1203,8609,52334,18017,102999,376234,175989,639685,1.1255082493,0.920223347702,1.22590613172
2020-07-05,5,1359,,,,,,,4288,1200,8847,53777,18094,106545,380522,177189,648531,1.12088120805,0.920020446824,1.22480294846
2020-07-06,10,1369,,,,,,,4384,1191,9054,55235,18148,110082,384905,178380,657585,1.1154774415,0.919635065116,1.22401040272
2020-07-07,15,1384,,,,,,,4474,1174,9149,56700,18183,113545,389379,179555,666733,1.10930667203,0.918848028042,1.22322583049
2020-07-08,10,1394,,,,,,,4559,1161,9302,58164,18202,116981,393939,180717,676035,1.10238243429,0.917756340695,1.22138615583
2020-07-09,15,1409,,,,,,,4637,1148,9530,59616,18182,120429,398576,181865,685564,1.09473461534,0.916902489656,1.22008884074
2020-07-10,15,1424,,,,,,,4708,1135,9612,61047,18119,123725,403284,183000,695176,1.08641414021,0.915743626859,1.21916791082
2020-07-11,0,1424,,,,,,,4770,1119,9681,62445,18007,126843,408054,184120,704857,1.07750133019,0.911702823081,1.2167301521
2020-07-12,14,1438,,,,,,,4823,1103,9706,63799,17855,129727,412878,185223,714562,1.06811061779,0.904995801268,1.2143622647
2020-07-13,-39,1399,,,,,,,4867,1088,9803,65097,17692,132479,417745,186312,724364,1.05838647885,0.899868083836,1.21158620588
2020-07-14,5,1404,,,,,,,4902,1078,9882,66328,17518,135037,422647,187391,734245,1.04849023435,0.89285110149,1.20852535818
2020-07-15,17,1421,,,,,,,4927,1067,9881,67480,17344,137327,427575,188458,744126,1.03858197656,0.889932911317,1.20487084162
2020-07-16,6,1427,,,,,,,4944,1051,9869,68545,17159,139350,432518,189510,753994,1.02880378394,0.882383229337,1.20040452616
2020-07-17,7,1434,,,,,,,4951,1035,9816,69512,16972,141096,437470,190545,763809,1.01926934602,0.877957733011,1.19457120632
2020-07-18,10,1444,,,,,,,4950,1018,9823,70375,16778,142555,442420,191564,773631,1.01006213546,0.876552486749,1.18811813154
2020-07-19,3,1447,,,,,,,4941,1002,9924,71128,16577,143870,447361,192566,783554,1.00124068234,0.875732488055,1.18132257194
2020-07-20,6,1453,,,,,,,4925,988,9971,71764,16366,144994,452286,193555,793525,0.992846921565,0.874644060889,1.17322763278
2020-07-21,12,1465,,,,,,,4901,974,9941,72282,16149,145881,457187,194530,803466,0.984913308555,0.873292446801,1.16178593973
2020-07-22,3,1468,,,,,,,4871,961,9938,72678,15936,146671,462058,195491,813403,0.977466343938,0.871489622234,1.14934743395
2020-07-23,14,1482,,,,,,,4834,948,9975,72953,15722,147343,466892,196439,823377,0.970526775577,0.867862538913,1.13558726242
2020-07-24,13,1495,,,,,,,4792,934,9856,73108,15509,147670,471684,197374,833233,0.964108363736,0.865770656515,1.12220859289
2020-07-25,-1,1494,,,,,,,4746,921,9828,73146,15295,147885,476430,198295,843060,0.958217061944,0.864314825136,1.10631440295
2020-07-26,7,1501,,,,,,,4695,908,9698,73071,15084,147901,481125,199204,852758,0.952851351804,0.861999241233,1.08792454463
2020-07-27,17,1518,,,,,,,4641,895,9616,72889,14875,147811,485766,200099,862373,0.948003348438,0.86012487908,1.07305816284
2020-07-28,30,1548,,,,,,,4584,880,9536,72605,14667,147545,490350,200979,871909,0.943659872266,0.85910515729,1.06295792895
2020-07-29,7,1555,,,,,,,4524,867,9472,72227,14456,147135,494875,201847,881380,0.939802957182,0.858186856091,1.05129035335
2020-07-30,9,1564,,,,,,,4463,856,9385,71763,14245,146640,499338,202703,890765,0.936409802672,0.856859087238,1.03641578102
2020-07-31,0,1564,,,,,,,4401,844,9256,71220,14037,146027,503738,203547,900021,0.933452569565,0.855226504671,1.02358206226
2020-08-01,28,1592,,,,,,,4337,831,9116,70606,13834,145328,508076,204379,909137,0.930898499283,0.854719743149,1.01462489833
2020-08-02,4,1596,,,,,,,4273,819,8953,69929,13635,144458,512349,205199,918089,0.928710653457,0.852715511295,1.0089462535
2020-08-03,4,1600,,,,,,,4209,807,8841,69197,13440,143375,516558,206006,926929,0.926849279139,0.851448162496,1.00595880321
2020-08-04,19,1619,,,,,,,4145,795,8699,68418,13246,142103,520704,206802,935628,0.92527356172,0.84917695485,1.00279712423
2020-08-05,5,1624,,,,,,,4082,784,8553,67599,13056,140715,524786,207586,944180,0.923943424262,0.84661294692,1.00220809854
2020-08-06,29,1653,,,,,,,4019,773,8424,66747,12867,139201,528804,208359,952604,0.922821070862,0.846166098181,1.00136570651
2020-08-07,19,1672,,,,,,,3956,762,8315,65869,12682,137541,532760,209122,960918,0.921872094202,0.843848524961,0.998476356598
2020-08-08,16,1688,,,,,,,3894,751,8198,64971,12499,135882,536655,209874,969115,0.921066102215,0.841599699503,0.998211245781
2020-08-09,0,1688,,,,,,,3842,742,8089,64066,12320,134144,540496,210616,977204,0.922386579161,0.843932050163,0.99964397492
2020-08-10,9,1697,,,,,,,3790,732,7973,63161,12145,132419,544286,211349,985177,0.923805071196,0.845111852743,1.00145076906
2020-08-11,19,1716,,,,,,,3738,721,7843,62258,11971,130647,548024,212071,993019,0.925303187095,0.846782409396,1.00425824212
2020-08-12,8,1724,,,,,,,3689,713,7799,61363,11804,128910,551713,212784,1000818,0.926866307292,0.847191773888,1.006999695
2020-08-13,12,1736,,,,,,,3641,705,7777,60480,11642,127215,555355,213490,1008595,0.928482549999,0.846996016923,1.00972269964
2020-08-14,19,1755,,,,,,,3597,696,7714,59614,11482,125543,558952,214186,1016308,0.930142333162,0.84831930488,1.01055847
2020-08-15,11,1766,,,,,,,3555,688,7631,58768,11327,123918,562507,214875,1023938,0.931837943985,0.849146833152,1.01301934867
2020-08-16,15,1781,,,,,,,3515,682,7566,57946,11177,122367,566022,215557,1031503,0.933563181689,0.850415791318,1.01493749155
2020-08-17,4,1785,,,,,,,3477,675,7553,57150,11033,120968,569499,216232,1039056,0.935313154512,0.851727187236,1.01749271636
2020-08-18,23,1808,,,,,,,3440,667,7528,56380,10893,119656,572939,216900,1046584,0.937084016713,0.852928181894,1.02039433478
2020-08-19,14,1822,,,,,,,3406,659,7442,55641,10756,118398,576345,217559,1054025,0.93887272847,0.852715882792,1.02344763825
2020-08-20,15,1837,,,,,,,3374,651,7414,54933,10624,117259,579718,218210,1061439,0.94067688579,0.853535810128,1.02672289335
2020-08-21,13,1850,,,,,,,3343,645,7360,54257,10495,116195,583062,218855,1068798,0.942494567694,0.853835108791,1.02963536231
2020-08-22,7,1857,,,,,,,3315,640,7315,53616,10373,115196,586377,219496,1076113,0.944324249221,0.854246567609,1.03258195338
2020-08-23,6,1863,,,,,,,3288,635,7283,53010,10257,114282,589665,220131,1083396,0.946164723747,0.85485920339,1.03584543916
2020-08-24,4,1867,,,,,,,3263,629,7220,52431,10143,113412,592927,220760,1090615,0.948015032737,0.855018673433,1.03939927314
2020-08-25,9,1876,,,,,,,3240,624,7217,51881,10036,112655,596167,221385,1097832,0.9498744086,0.855604611081,1.04176033048
2020-08-26,4,1880,,,,,,,3218,620,7165,51361,9934,111977,599385,222005,1104996,0.951742228306,0.857398480003,1.04409643086
2020-08-27,10,1890,,,,,,,3199,615,7127,50871,9836,111305,602584,222620,1112122,0.953617982433,0.857747072613,1.0459703878
2020-08-28,15,1905,,,,,,,3181,608,7169,50410,9739,110696,605765,223229,1119290,0.955501252813,0.85865911002,1.04804687054
2020-08-29,0,1905,,,,,,,3164,605,7163,49977,9648,110145,608929,223835,1126453,0.957391693127,0.859209230787,1.05144257616
2020-08-30,0,1905,,,,,,,3149,599,7202,49571,9559,109717,612078,224434,1133654,0.959289012623,0.859668768466,1.05550083243
2020-08-31,10,1915,,,,,,,3136,593,7216,49193,9470,109366,615215,225028,1140869,0.961192962394,0.860266215384,1.0595702204
2020-09-01,16,1931,,,,,,,3125,588,7184,48841,9383,108997,618340,225616,1148053,0.96310332544,0.860867716849,1.06341664488
