date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,2,,,,,,,3,1,4,51,29,75,99,56,148,0.501422096073,0.399869777031,0.704027811192
2020-04-10,0,2,,,,,,,3,1,4,49,29,72,102,57,151,0.500571868842,0.399806824789,0.702847666414
2020-04-11,0,2,,,,,,,3,1,4,48,28,69,105,59,155,0.499929545591,0.399759667689,0.702007767899
2020-04-12,0,2,,,,,,,3,1,4,47,28,66,107,61,158,0.499443219363,0.399717407253,0.701429278319
2020-04-13,0,2,,,,,,,3,1,4,46,27,63,110,62,161,0.499073996295,0.399686076174,0.700906313231
2020-04-14,0,2,,,,,,,3,1,4,45,27,60,113,64,164,0.498792747222,0.399661553952,0.700527255019
2020-04-15,0,2,,,,,,,3,1,4,44,26,58,115,65,168,0.498577655844,0.399643730577,0.700234962133
2020-04-16,0,2,,,,,,,2,1,4,43,26,56,118,67,171,0.4984123764,0.39962497277,0.700024180432
2020-04-17,0,2,,,,,,,2,1,3,42,25,54,120,68,174,0.498284653572,0.39959598319,0.699867238582
2020-04-18,0,2,,,,,,,2,1,3,41,24,53,122,69,177,0.498185290625,0.399568766635,0.699745430425
2020-04-19,0,2,,,,,,,2,1,3,41,24,51,125,71,179,0.498107378855,0.39953880962,0.699657141715
2020-04-20,0,2,,,,,,,2,1,3,40,23,50,127,72,182,0.498045722465,0.399508134274,0.699585642055
2020-04-21,0,2,,,,,,,2,1,3,39,23,49,129,74,185,0.497996409219,0.399474806582,0.699525053054
2020-04-22,0,2,,,,,,,2,1,3,38,22,48,132,75,188,0.497956489714,0.399447896119,0.699479404758
2020-04-23,0,2,,,,,,,2,1,3,38,22,47,134,76,190,0.497923737595,0.39942302636,0.699436380637
2020-04-24,0,2,,,,,,,2,1,3,37,21,46,136,78,193,0.497896470141,0.39940340461,0.69940963042
2020-04-25,0,2,,,,,,,2,1,3,36,21,45,138,79,196,0.497873413884,0.399386370474,0.699388085144
2020-04-26,0,2,,,,,,,2,1,3,36,21,44,140,80,198,0.497853603856,0.39937180285,0.699366969944
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,142,81,200,0.497836307953,0.399357953362,0.699346076365
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,144,82,203,0.497821036889,0.399349062554,0.699328726518
2020-04-29,0,2,,,,,,,2,1,3,34,20,41,146,84,205,0.497807204447,0.399339514939,0.699310957866
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,148,85,208,0.497794885408,0.399330084683,0.699297894336
2020-05-01,0,2,,,,,,,2,1,3,33,19,40,150,86,210,0.497783537774,0.399321630856,0.699286097596
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,152,87,212,0.497773297129,0.39931321462,0.699273908559
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,154,88,214,0.497764401611,0.399306980657,0.699262961946
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,156,89,216,0.497756459944,0.399299531683,0.699251321028
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,157,90,218,0.497749468753,0.399292001963,0.699241288459
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,159,91,220,0.497743760806,0.399285238342,0.699230275416
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,161,92,222,0.49773923693,0.399278387395,0.69921928339
2020-05-08,0,2,,,,,,,2,0,2,29,16,34,162,93,224,0.497735856219,0.399275939799,0.699207990647
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,164,94,226,0.497734079265,0.399273582689,0.699200187036
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,166,95,228,0.497734209285,0.399269604741,0.699188967561
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,167,96,230,0.497736768213,0.399266344364,0.699179728738
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,169,97,232,0.49774243657,0.399264328287,0.699174398472
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,170,98,233,0.497752102298,0.39926049048,0.699170532371
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,171,98,235,0.497766924861,0.399261495548,0.699165705574
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,173,99,237,0.497788419456,0.399261213663,0.69917952786
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,174,100,238,0.497818567715,0.399262450842,0.699193357729
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,175,101,240,0.497859963328,0.399262768019,0.6992217766
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,177,102,241,0.49791600369,0.399270529099,0.699263851467
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,178,102,243,0.497991142206,0.399274148582,0.699328617176
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,179,103,244,0.498091220453,0.399284529751,0.699409802899
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,180,104,245,0.498223905353,0.399293396032,0.699536101223
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,181,104,247,0.498399264129,0.399314690982,0.69967750167
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,183,105,248,0.498630519426,0.399336358264,0.699865600319
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,184,106,249,0.498935038919,0.399364227835,0.700109455305
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,185,106,251,0.499335627961,0.399386145345,0.70044056525
2020-05-26,0,2,,,,,,,1,0,2,19,10,23,186,107,252,0.499862210108,0.399419163751,0.700899464018
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,186,107,253,0.500553997143,0.399460767132,0.701617272693
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,187,108,254,0.501462264436,0.399521926262,0.702693902103
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,188,108,255,0.502653852551,0.399607950093,0.704216963026
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,189,109,256,0.504215499772,0.399732651523,0.706084889875
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,190,109,257,0.506259051585,0.399893953559,0.708071203211
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,191,110,258,0.508927457705,0.400141397599,0.710625484329
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,191,110,259,0.512401203716,0.400501204629,0.71529957985
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,192,111,260,0.516904366575,0.401005030083,0.7217277968
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,193,111,261,0.522708769396,0.401675351869,0.730552481966
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,193,111,262,0.530133743057,0.402611355074,0.742389697868
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,194,112,263,0.539537974597,0.40393548001,0.757937462256
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,195,112,264,0.551299413086,0.405800693888,0.771741720695
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,195,112,265,0.565780286803,0.408274320278,0.791475673074
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,196,113,265,0.583278146702,0.411697520819,0.825271341568
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,196,113,266,0.603970470015,0.416421534398,0.861381496775
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,197,113,267,0.627867264584,0.422849674,0.898565661385
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,197,114,268,0.654786534341,0.432238003027,0.928277551025
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,198,114,269,0.684360902766,0.445203882115,0.965589609979
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,199,115,270,0.716071095345,0.462771207844,0.994632376837
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,199,115,271,0.749292969987,0.48493742043,1.03733763448
2020-06-16,0,2,,,,,,,1,0,1,9,5,14,200,115,272,0.783343372358,0.509148892686,1.07022352273
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,200,116,273,0.817515123774,0.537946998367,1.0993314155
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,201,116,274,0.851099802889,0.580473317415,1.12407964259
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,202,117,275,0.883405519377,0.631043237877,1.14351123269
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,203,117,276,0.913781514686,0.663918956848,1.15830377705
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,203,117,277,0.941657907646,0.698590345795,1.16932995943
2020-06-22,0,2,,,,,,,1,0,2,10,5,15,204,118,278,0.966597210796,0.735987674406,1.1770657156
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,205,118,280,0.988341348622,0.772042130283,1.1824321149
2020-06-24,0,2,,,,,,,1,0,2,10,6,16,206,119,281,1.00683375645,0.794918336536,1.18646914496
2020-06-25,0,2,,,,,,,1,0,2,11,6,17,207,120,283,1.02220538474,0.819145945295,1.18958596083
2020-06-26,0,2,,,,,,,1,0,2,11,6,17,208,120,284,1.03472986674,0.838941166308,1.19216210521
2020-06-27,0,2,,,,,,,1,0,2,11,7,18,209,121,286,1.04476477072,0.854432510287,1.19398729523
2020-06-28,0,2,,,,,,,1,0,2,12,7,19,210,121,287,1.05269647855,0.866263844488,1.19514530323
2020-06-29,0,2,,,,,,,1,0,2,12,7,20,211,122,289,1.05893286457,0.87442017433,1.19595638749
2020-06-30,0,2,,,,,,,1,0,2,13,8,21,212,123,291,1.06371923238,0.879760626142,1.19641566993
2020-07-01,0,2,,,,,,,1,0,2,14,8,22,213,124,293,1.06744122322,0.883909102844,1.19666091295
2020-07-02,0,2,,,,,,,1,0,3,14,8,23,215,125,295,1.07026827358,0.887132028593,1.19660983659
2020-07-03,0,2,,,,,,,1,0,3,15,9,24,216,125,297,1.07241290442,0.889628079826,1.19680974371
2020-07-04,0,2,,,,,,,1,0,3,16,9,25,217,126,300,1.07400149486,0.891475691457,1.19686561839
2020-07-05,0,2,,,,,,,1,0,3,16,10,26,219,127,302,1.07514833713,0.892903765896,1.19689307292
2020-07-06,0,2,,,,,,,1,0,3,17,10,28,220,128,305,1.07600688223,0.894020389154,1.19748131395
2020-07-07,0,2,,,,,,,2,0,3,18,10,29,222,129,307,1.07649241802,0.894974482341,1.19722884124
2020-07-08,0,2,,,,,,,2,0,3,18,11,31,223,130,310,1.07674560245,0.895724438553,1.19738114772
2020-07-09,0,2,,,,,,,2,0,3,19,11,32,225,131,313,1.0767073564,0.89623425741,1.19727811415
2020-07-10,0,2,,,,,,,2,0,4,20,12,34,227,132,316,1.07645272885,0.896595623209,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,21,12,36,229,133,319,1.07582369748,0.896850242177,1.19710013694
2020-07-12,0,2,,,,,,,2,1,4,22,13,38,231,134,323,1.07500922088,0.897263556194,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,23,13,39,233,135,326,1.07375719632,0.897121798956,1.19697068522
2020-07-14,0,2,,,,,,,2,1,4,24,13,41,235,136,330,1.07222107568,0.897474337319,1.19710634908
2020-07-15,0,2,,,,,,,2,1,4,24,14,43,237,137,334,1.0702656927,0.897356342346,1.19683137042
2020-07-16,0,2,,,,,,,2,1,4,25,14,45,239,138,337,1.06800826139,0.897624386989,1.19714385043
2020-07-17,0,2,,,,,,,2,1,4,26,14,47,241,139,341,1.06532184663,0.897612128578,1.19689541937
2020-07-18,0,2,,,,,,,2,1,4,27,15,48,243,140,345,1.06230427735,0.897581585215,1.19651319552
2020-07-19,0,2,,,,,,,2,1,5,28,15,50,245,142,349,1.05898037765,0.897555110123,1.19605026233
2020-07-20,0,2,,,,,,,2,1,5,29,15,52,248,143,353,1.05538105191,0.897524315946,1.19545656616
2020-07-21,0,2,,,,,,,2,1,5,30,16,54,250,144,358,1.05154260912,0.897475688807,1.19488656795
2020-07-22,0,2,,,,,,,2,1,5,31,16,56,253,145,362,1.04750735068,0.89741540681,1.19402649631
2020-07-23,0,2,,,,,,,3,1,5,32,16,57,255,146,367,1.04332407979,0.897323764077,1.19296585697
2020-07-24,0,2,,,,,,,3,1,5,33,16,59,258,148,372,1.0390469877,0.897211666941,1.1916646826
2020-07-25,0,2,,,,,,,3,1,5,34,17,61,261,149,376,1.03473217067,0.897074655127,1.19002511
2020-07-26,0,2,,,,,,,3,1,5,35,17,62,263,150,381,1.03043256744,0.896907499623,1.18796536638
2020-07-27,0,2,,,,,,,3,1,5,36,17,64,266,151,386,1.02619342423,0.896794059029,1.18543807265
2020-07-28,0,2,,,,,,,3,1,6,36,17,65,269,153,391,1.02205040751,0.89670088036,1.18230629386
2020-07-29,0,2,,,,,,,3,1,6,37,18,67,272,154,396,1.01803094954,0.895579646502,1.17843721912
2020-07-30,0,2,,,,,,,3,1,6,38,18,68,275,155,402,1.01415742478,0.894113106966,1.17369885576
2020-07-31,0,2,,,,,,,3,1,6,39,18,70,278,157,407,1.01044991163,0.893945385672,1.16797276353
2020-08-01,0,2,,,,,,,3,1,6,40,18,72,281,158,412,1.00692711683,0.893199355113,1.1613550069
2020-08-02,0,2,,,,,,,3,1,6,41,19,73,284,159,418,1.00360560666,0.891709542799,1.15458086998
2020-08-03,0,2,,,,,,,3,1,6,41,19,75,287,161,424,1.0004985196,0.890696621873,1.14767394716
2020-08-04,0,2,,,,,,,3,1,6,42,19,77,290,162,430,0.997614887763,0.889677623528,1.1395456527
2020-08-05,0,2,,,,,,,3,1,6,43,19,78,293,164,435,0.994959929711,0.889226060235,1.13083526227
2020-08-06,0,2,,,,,,,3,1,7,43,19,80,296,165,442,0.992535917299,0.888644734709,1.1217206495
2020-08-07,0,2,,,,,,,3,1,7,44,20,81,299,166,448,0.99034294389,0.88765260286,1.11067544729
2020-08-08,0,2,,,,,,,3,1,7,45,20,83,303,168,454,0.98837913702,0.886535459963,1.10030456299
2020-08-09,0,2,,,,,,,3,1,7,45,20,84,306,169,460,0.987374152352,0.88839320328,1.09367937921
2020-08-10,0,2,,,,,,,3,1,7,46,20,86,309,171,466,0.986588281201,0.890455851725,1.08849338697
2020-08-11,0,2,,,,,,,3,1,7,47,20,87,313,172,473,0.986010970907,0.891222226982,1.085902948
2020-08-12,0,2,,,,,,,3,1,7,47,21,88,316,174,479,0.985628147441,0.892582483291,1.08371589934
2020-08-13,0,2,,,,,,,3,1,7,48,21,89,319,175,485,0.985422735275,0.894248936163,1.08200720314
2020-08-14,0,2,,,,,,,3,1,7,48,21,91,323,177,492,0.985375628292,0.895303306895,1.08086089431
2020-08-15,0,2,,,,,,,3,1,7,49,21,92,326,178,498,0.985466855197,0.896931329478,1.07898984376
2020-08-16,0,2,,,,,,,4,1,7,49,21,93,330,180,505,0.985676694166,0.898067204572,1.078582109
2020-08-17,0,2,,,,,,,4,1,7,50,21,94,333,181,512,0.985986567363,0.899257522378,1.07801497887
2020-08-18,0,2,,,,,,,4,1,7,50,22,95,337,183,518,0.986379637901,0.899849774149,1.0776458611
2020-08-19,0,2,,,,,,,4,1,7,51,22,96,341,185,525,0.986841118793,0.901456695246,1.07710949844
2020-08-20,0,2,,,,,,,4,1,7,51,22,97,344,186,532,0.98735834939,0.902189227979,1.07694372185
2020-08-21,0,2,,,,,,,4,1,7,52,22,98,348,188,539,0.987920708209,0.903744771418,1.07680369643
2020-08-22,0,2,,,,,,,4,1,8,52,22,99,352,189,546,0.988519428762,0.904383916358,1.07672540155
2020-08-23,0,2,,,,,,,4,1,8,53,23,100,355,191,553,0.989147368712,0.904640175455,1.07668401634
2020-08-24,0,2,,,,,,,4,1,8,53,23,101,359,193,560,0.990644788195,0.905264644241,1.07832598618
2020-08-25,0,2,,,,,,,4,1,8,54,23,102,363,194,568,0.992163553465,0.906475809246,1.07924250022
2020-08-26,0,2,,,,,,,4,1,8,54,23,103,367,196,575,0.993700014414,0.907058157095,1.07943275688
2020-08-27,0,2,,,,,,,4,1,8,55,23,104,371,198,582,0.995251307495,0.907848063303,1.08037615289
2020-08-28,0,2,,,,,,,4,1,8,55,23,105,375,199,590,0.996815173176,0.909082228044,1.08249414931
2020-08-29,0,2,,,,,,,4,1,8,56,24,106,379,201,598,0.998389833334,0.908323066314,1.08590046407
2020-08-30,0,2,,,,,,,4,1,8,56,24,108,383,203,605,0.999973889374,0.908869294554,1.08939849063
2020-08-31,0,2,,,,,,,4,1,8,57,24,109,387,204,613,1.00156624123,0.910047585672,1.09175365123
2020-09-01,0,2,,,,,,,4,1,9,58,24,110,391,206,622,1.00316602938,0.910193741592,1.09453160047
2020-09-02,0,2,,,,,,,4,1,9,58,24,112,395,208,630,1.00477258296,0.910262031077,1.09687454202
2020-09-03,0,2,,,,,,,4,1,9,59,25,113,399,210,638,1.00638537713,0.909968844675,1.09999870471
2020-09-04,0,2,,,,,,,4,1,9,59,25,115,404,212,647,1.00800400094,0.910390844575,1.10238779905
2020-09-05,0,2,,,,,,,4,1,9,60,25,117,408,213,655,1.00962813101,0.910744267304,1.10489846047
2020-09-06,0,2,,,,,,,4,1,9,61,25,119,412,215,664,1.01125751325,0.911253746503,1.10767770081
2020-09-07,0,2,,,,,,,4,1,9,62,26,120,417,217,673,1.01289194794,0.91078787471,1.11070988697
2020-09-08,0,2,,,,,,,5,1,10,62,26,122,421,219,682,1.01453127746,0.909671277708,1.11379879724
2020-09-09,0,2,,,,,,,5,1,10,63,26,124,426,221,692,1.0161753765,0.910369152193,1.11690290551
2020-09-10,0,2,,,,,,,5,1,10,64,26,127,431,223,701,1.0178241444,0.910459319471,1.12066298584
2020-09-11,0,2,,,,,,,5,1,10,65,26,129,435,225,711,1.01947749947,0.91053643631,1.1245410167
2020-09-12,0,2,,,,,,,5,1,10,65,27,131,440,226,721,1.02113537473,0.910726921203,1.12861977687
2020-09-13,0,2,,,,,,,5,1,11,66,27,134,445,228,731,1.0227977144,0.911115249308,1.13292012824
2020-09-14,0,2,,,,,,,5,1,11,67,27,136,450,230,741,1.02446447108,0.912042320024,1.13679212146
2020-09-15,0,2,,,,,,,5,1,11,68,27,139,455,232,752,1.02613560346,0.911984873553,1.14152379733
2020-09-16,0,2,,,,,,,5,1,11,69,28,142,460,234,763,1.02781107455,0.911582461789,1.1454786018
2020-09-17,0,2,,,,,,,5,1,12,70,28,145,465,236,774,1.02949085039,0.911203326991,1.14897565985
2020-09-18,0,2,,,,,,,5,2,12,71,28,148,471,238,786,1.031174899,0.909927070692,1.15227246467
2020-09-19,0,2,,,,,,,5,2,12,72,28,151,476,240,797,1.0328631895,0.910689037133,1.15634442527
2020-09-20,,,0.00794153435375,0,1,2.00794153435,2,3,5,2,13,73,29,155,482,242,809,1.03455569138,0.91020850008,1.16031097997
2020-09-21,,,0.00823205543007,0,1,2.01617358978,2,3,6,2,13,75,29,158,487,244,822,1.03625237389,0.909416007153,1.16412338009
2020-09-22,,,0.00852896945991,0,1,2.02470255924,2,3,6,2,13,76,29,162,493,247,834,1.03795320555,0.908999203892,1.1680626736
2020-09-23,,,0.00883264856952,0,1,2.03353520781,2,3,6,2,13,77,29,166,499,249,847,1.03965815379,0.908797851875,1.17215907436
2020-09-24,,,0.00914501768577,0,1,2.0426802255,2,3,6,2,14,78,30,170,504,251,861,1.04136718454,0.908067346488,1.17626652459
2020-09-25,,,0.00946624629341,0,1,2.05214647179,2,3,6,2,14,80,30,174,510,253,874,1.04308026195,0.907704285676,1.18081326737
2020-09-26,,,0.00979656600704,0,1,2.0619430378,2,3,6,2,14,81,30,178,516,255,888,1.04479734805,0.90710450704,1.18542767709
2020-09-27,,,0.0101362621434,0,1,2.07207929994,2,3,6,2,15,82,30,182,523,257,902,1.04651840253,0.907300478758,1.19033095373
2020-09-28,,,0.0104856617458,0,1,2.08256496169,2,3,6,2,15,84,30,187,529,259,917,1.04824338241,0.907496445604,1.19550428417
2020-09-29,,,0.0108451195838,0,1,2.09341008127,2,3,6,2,16,86,31,192,536,262,932,1.04997224183,0.90769240782,1.20022653261
2020-09-30,,,0.0112150231226,0,1,2.1046251044,2,3,7,2,16,87,31,197,542,264,948,1.05170493178,0.907339200426,1.20444543535
2020-10-01,,,0.0115957977961,0,1,2.11622090219,2,3,7,2,17,89,31,202,549,266,964,1.05344230115,0.906800391559,1.20867396889
2020-10-02,,,0.011987906839,0,1,2.12820880903,2,3,7,2,17,91,31,207,556,268,981,1.05518615349,0.906635734096,1.21291183056
2020-10-03,,,0.0123918506969,0,1,2.14060065973,2,3,7,2,18,92,31,213,563,270,998,1.05693494256,0.905105067828,1.21715869319
2020-10-04,,,0.0125665377932,0,1,2.15316719752,2,3,7,2,18,94,32,219,570,273,1016,1.05868731518,0.903945452413,1.2214142032
2020-10-05,,,0.0127472796124,0,1,2.16591447713,2,3,7,2,19,96,32,226,578,275,1035,1.06044320239,0.903768289127,1.22567797857
2020-10-06,,,0.0129343409818,0,1,2.17884881811,2,3,8,2,20,98,32,233,585,277,1054,1.06220253035,0.902236745765,1.23005226736
2020-10-07,,,0.0131279995848,0,1,2.1919768177,2,3,8,2,20,100,32,240,593,279,1074,1.06396521991,0.901048257508,1.23459365013
2020-10-08,,,0.0133285473224,0,1,2.20530536502,2,3,8,2,21,103,32,248,601,281,1095,1.06573118623,0.899601858617,1.23914516079
2020-10-09,,,0.0135362900167,0,1,2.21884165504,2,3,8,2,22,105,32,256,609,284,1116,1.06750033839,0.89804861711,1.24370637108
2020-10-10,,,0.0137515465659,0,1,2.2325932016,2,3,8,2,23,107,32,265,618,286,1139,1.06927523933,0.897071634007,1.24832032999
2020-10-11,,,0.0139746506364,0,1,2.24656785224,2,3,9,2,24,110,32,275,626,288,1162,1.07105586957,0.896786136589,1.25364196501
2020-10-12,,,0.0142059524702,0,1,2.26077380471,2,3,9,2,25,113,32,285,635,290,1187,1.07284304817,0.896361956064,1.25798819347
2020-10-13,,,0.0144458224037,0,1,2.27521962711,2,3,9,2,26,115,32,295,644,292,1212,1.07463550604,0.89568324619,1.26297005034
2020-10-14,,,0.0146946537649,0,1,2.28991428088,2,3,9,2,27,118,33,307,654,295,1239,1.0764324465,0.894894298405,1.26737420944
2020-10-15,,,0.0149528617169,0,1,2.3048671426,2,3,10,2,29,121,33,319,664,297,1267,1.0782334053,0.893928394183,1.27192117522
2020-10-16,,,0.0152208848028,0,1,2.3200880274,2,3,10,2,30,125,33,332,674,299,1296,1.08003690994,0.893208112304,1.2766261892
2020-10-17,,,0.0154991870996,0,1,2.3355872145,2,3,10,2,31,128,33,347,684,301,1327,1.08184255784,0.892697691191,1.28133260407
2020-10-18,,,0.0157882609224,0,1,2.35137547542,2,3,11,2,33,131,33,362,694,303,1360,1.08365051799,0.892366759103,1.28614322672
2020-10-19,,,0.0160886311983,0,1,2.36746410662,2,3,11,2,35,135,33,378,705,306,1394,1.08545951542,0.89198163368,1.29112548939
2020-10-20,,,0.0164008552113,0,1,2.38386496183,2,3,11,2,37,139,33,396,717,308,1430,1.08726510571,0.891560921586,1.29589210601
2020-10-21,,,0.0167255247005,0,1,2.40059048653,2,3,12,2,38,143,33,415,728,310,1468,1.08906954557,0.891194762874,1.30039713057
2020-10-22,,,0.017063268194,0,1,2.41765375473,2,3,12,2,40,147,33,434,740,312,1508,1.09086910412,0.890875523755,1.30490074998
2020-10-23,,,0.0174147538808,0,1,2.43506850861,2,3,12,2,42,152,33,455,753,314,1550,1.09266527765,0.890381828482,1.30940163185
2020-10-24,,,0.0177806081378,0,1,2.45284911674,2,3,13,2,44,156,32,478,766,316,1594,1.09445187392,0.889925378919,1.31389833049
2020-10-25,,,0.01816159442,0,1,2.47101071116,2,3,13,2,47,161,32,501,779,319,1640,1.09622974876,0.889976812223,1.31849849924
2020-10-26,,,0.0185585254386,0,1,2.4895692366,2,4,14,2,50,166,32,527,793,321,1689,1.09800001399,0.890011677416,1.32392572458
