date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,46,552,,,,,,,2901,1862,3976,53034,35029,71930,184231,113406,255253,0.829030442733,0.69010664518,0.939527304759
2020-04-24,122,674,,,,,,,2823,1785,3904,51630,34146,69913,187054,115191,259157,0.828499503459,0.689359273183,0.939094943044
2020-04-25,10,684,,,,,,,2747,1719,3844,50251,33219,68022,189801,116910,263000,0.828045546779,0.688867551332,0.938779328712
2020-04-26,4,688,,,,,,,2674,1648,3779,48903,32259,66235,192475,118559,266779,0.827651413332,0.688403353418,0.938455506039
2020-04-27,18,706,,,,,,,2603,1574,3704,47586,31262,64571,195078,120133,270482,0.827298227183,0.688065933499,0.938118857446
2020-04-28,30,736,,,,,,,2534,1510,3633,46304,30238,63023,197612,121644,274115,0.82698834559,0.687566125317,0.937788122222
2020-04-29,30,766,,,,,,,2466,1449,3557,45057,29203,61586,200078,123093,277672,0.826708654482,0.687332194367,0.93747339686
2020-04-30,11,777,,,,,,,2401,1391,3492,43844,28142,60226,202479,124485,281163,0.826459127292,0.686944506317,0.937199670717
2020-05-01,44,821,,,,,,,2338,1325,3448,42665,27074,58985,204817,125811,284610,0.826242063849,0.686626521644,0.936972522192
2020-05-02,11,832,,,,,,,2276,1270,3403,41521,26032,57836,207092,127081,288013,0.826055425081,0.686485745949,0.936720004667
2020-05-03,10,842,,,,,,,2216,1214,3365,40409,25000,56762,209308,128296,291377,0.825902209503,0.686516113617,0.936487317306
2020-05-04,9,851,,,,,,,2157,1164,3327,39329,23991,55781,211465,129460,294703,0.825771364325,0.686685670845,0.93625651265
2020-05-05,52,903,,,,,,,2100,1108,3293,38280,23000,54875,213565,130568,297996,0.82566848536,0.68664952039,0.936053293586
2020-05-06,16,919,,,,,,,2045,1049,3257,37261,22025,54020,215610,131617,301253,0.825598043805,0.686692413661,0.935887549834
2020-05-07,25,944,,,,,,,1990,995,3222,36270,21069,53198,217600,132613,304475,0.82556340883,0.686842292838,0.935721386447
2020-05-08,16,960,,,,,,,1938,945,3187,35307,20152,52408,219538,133558,307661,0.825571669489,0.687094998297,0.935486011322
2020-05-09,7,967,,,,,,,1886,899,3152,34370,19266,51656,221424,134458,310812,0.825634930831,0.687447964966,0.93525217886
2020-05-10,4,971,,,,,,,1836,851,3120,33459,18399,50933,223260,135310,313932,0.825769116748,0.687830987903,0.935049039098
2020-05-11,16,987,,,,,,,1787,800,3084,32572,17551,50237,225047,136111,317015,0.825995118654,0.688350492223,0.934855229454
2020-05-12,23,1010,,,,,,,1740,759,3047,31709,16737,49579,226787,136870,320061,0.826340247226,0.689372560138,0.934681293498
2020-05-13,52,1062,,,,,,,1693,726,3011,30868,15953,48957,228480,137597,323071,0.826840030419,0.691199423199,0.934578524254
2020-05-14,24,1086,,,,,,,1648,685,2974,30050,15189,48374,230128,138282,326045,0.827540374585,0.692890956523,0.934600310543
2020-05-15,64,1150,,,,,,,1604,650,2937,29253,14447,47819,231732,138933,328982,0.828500044942,0.695069376264,0.934440173203
2020-05-16,42,1192,,,,,,,1562,619,2901,28478,13741,47272,233294,139552,331882,0.829793303912,0.697838642876,0.934528493073
2020-05-17,23,1215,,,,,,,1521,588,2864,27723,13059,46732,234815,140141,334745,0.831512340846,0.701222213269,0.934964241853
2020-05-18,9,1224,,,,,,,1482,558,2829,26989,12403,46197,236297,140700,337574,0.833768808852,0.705303752874,0.935500182958
2020-05-19,33,1257,,,,,,,1444,526,2796,26276,11765,45666,237741,141226,340369,0.83669335892,0.71051456097,0.935986431301
2020-05-20,42,1299,,,,,,,1408,501,2760,25584,11158,45133,239149,141727,343129,0.840431627569,0.71955761012,0.936995015238
2020-05-21,11,1310,,,,,,,1374,475,2725,24914,10585,44601,240523,142203,345853,0.845134971249,0.728716769537,0.938486722858
2020-05-22,14,1324,,,,,,,1343,448,2693,24266,10038,44071,241866,142651,348545,0.850944849602,0.733952346743,0.941766329048
2020-05-23,3,1327,,,,,,,1314,425,2657,23642,9518,43542,243180,143076,351202,0.857971657048,0.739451445918,0.949548394131
2020-05-24,5,1332,,,,,,,1287,410,2629,23043,9028,43019,244467,143486,353831,0.866271867035,0.74402893143,0.964645655181
2020-05-25,1,1333,,,,,,,1265,400,2605,22472,8577,42503,245732,143887,356435,0.875830053857,0.752920979761,0.983021921636
2020-05-26,19,1352,,,,,,,1247,387,2581,21931,8163,42001,246978,144274,359016,0.88655215762,0.759770680769,1.01123268765
2020-05-27,40,1392,,,,,,,1231,378,2549,21423,7782,41503,248209,144653,361564,0.898272050422,0.770506084858,1.03465539634
2020-05-28,29,1421,,,,,,,1219,367,2516,20948,7423,41009,249428,145020,364080,0.910767778121,0.778832388204,1.06220710567
2020-05-29,15,1436,,,,,,,1209,364,2484,20509,7102,40519,250637,145385,366563,0.923780911397,0.780725286677,1.08794142074
2020-05-30,7,1443,,,,,,,1202,359,2462,20106,6811,40044,251838,145744,369025,0.937032839321,0.787073675376,1.10736055431
2020-05-31,2,1445,,,,,,,1198,361,2431,19742,6553,39574,253036,146106,371455,0.95023686773,0.800113650671,1.12328264125
2020-06-01,13,1458,,,,,,,1196,371,2414,19417,6336,39125,254232,146477,373869,0.963107708685,0.811561658659,1.13600117944
2020-06-02,16,1474,,,,,,,1197,380,2395,19132,6157,38690,255429,146858,376264,0.97537182855,0.824368678522,1.14605835001
2020-06-03,20,1494,,,,,,,1199,377,2377,18887,6009,38271,256628,147235,378640,0.986781573718,0.827360538932,1.15379154098
2020-06-04,18,1512,,,,,,,1203,376,2360,18683,5884,37871,257832,147611,381000,0.997133204376,0.827557258961,1.15929314142
2020-06-05,12,1524,,,,,,,1209,377,2348,18517,5786,37495,259041,147989,383348,1.00628526107,0.827841486555,1.16389115312
2020-06-06,3,1527,,,,,,,1216,384,2341,18391,5722,37143,260257,148373,385688,1.01417115425,0.827779238689,1.16726236465
2020-06-07,0,1527,,,,,,,1224,393,2351,18301,5690,36837,261481,148767,388038,1.02080064585,0.828053955536,1.16971223103
2020-06-08,16,1543,,,,,,,1234,396,2385,18248,5676,36593,262715,149163,390423,1.02624899015,0.827988009638,1.17136214897
2020-06-09,10,1553,,,,,,,1244,391,2412,18227,5667,36401,263959,149554,392835,1.03063734794,0.827924540373,1.17233389187
2020-06-10,19,1572,,,,,,,1255,387,2412,18235,5667,36231,265214,149942,395246,1.03411069181,0.827863239888,1.17314260964
2020-06-11,10,1582,,,,,,,1267,387,2450,18271,5676,36132,266480,150330,397695,1.03681866103,0.827804030434,1.17428985468
2020-06-12,0,1582,,,,,,,1279,383,2483,18331,5692,36099,267759,150713,400178,1.03890694588,0.827746835843,1.1752095182
2020-06-13,15,1597,,,,,,,1292,378,2536,18415,5707,36151,269052,151092,402714,1.04047428974,0.827691582266,1.17598854874
2020-06-14,1,1598,,,,,,,1306,370,2605,18520,5718,36293,270358,151463,405318,1.04164861623,0.827638198818,1.1762096717
2020-06-15,7,1605,,,,,,,1321,365,2644,18643,5722,36506,271679,151828,407961,1.04250060603,0.827592069056,1.17629284118
2020-06-16,12,1617,,,,,,,1336,365,2685,18784,5716,36777,273016,152194,410646,1.04308970114,0.827542388379,1.17671717869
2020-06-17,14,1631,,,,,,,1352,370,2752,18939,5707,37134,274368,152565,413397,1.0434670226,0.827487455366,1.17669750462
2020-06-18,7,1638,,,,,,,1369,379,2803,19109,5708,37560,275737,152944,416200,1.04366999423,0.827440866902,1.17644933313
2020-06-19,5,1643,,,,,,,1386,374,2872,19291,5706,38072,277123,153318,419071,1.04372661849,0.827395833094,1.17639661371
2020-06-20,4,1647,,,,,,,1403,373,2957,19485,5702,38681,278526,153692,422028,1.04361667085,0.827352297141,1.17631846641
2020-06-21,0,1647,,,,,,,1422,370,3038,19691,5688,39379,279948,154062,425066,1.04336593925,0.827310366968,1.17608415925
2020-06-22,4,1651,,,,,,,1440,366,3112,19906,5661,40139,281388,154428,428177,1.04292716496,0.827269944197,1.1760404516
2020-06-23,14,1665,,,,,,,1459,368,3197,20132,5633,40951,282847,154796,431373,1.04231317581,0.827230590005,1.17585607999
2020-06-24,2,1667,,,,,,,1478,375,3253,20365,5617,41791,284324,155172,434626,1.04145528758,0.827191566271,1.17531375142
2020-06-25,2,1669,,,,,,,1497,371,3330,20607,5601,42709,285821,155543,437955,1.04036285228,0.82715801586,1.1750122014
2020-06-26,4,1673,,,,,,,1515,364,3397,20856,5577,43656,287336,155908,441351,1.03895340358,0.827125542133,1.17452790416
2020-06-27,1,1674,,,,,,,1534,360,3464,21111,5555,44637,288870,156268,444815,1.03723557372,0.827093472558,1.17418862558
2020-06-28,2,1676,,,,,,,1552,353,3553,21370,5529,45654,290421,156622,448368,1.03515487305,0.827063040209,1.17360091714
2020-06-29,5,1681,,,,,,,1569,346,3629,21632,5505,46679,291990,156968,451996,1.03272730181,0.827033570136,1.1727872493
2020-06-30,9,1690,,,,,,,1585,338,3678,21896,5477,47713,293576,157306,455674,1.02993157928,0.827005026998,1.17196593422
2020-07-01,7,1697,,,,,,,1600,331,3741,22160,5443,48769,295176,157638,459415,1.02679532677,0.82697737674,1.17097685013
2020-07-02,4,1701,,,,,,,1615,323,3815,22423,5396,49833,296791,157961,463230,1.02334010699,0.826950586547,1.17015364448
2020-07-03,0,1701,,,,,,,1627,314,3869,22681,5332,50899,298418,158276,467098,1.01959687036,0.826924624801,1.16933416414
2020-07-04,0,1701,,,,,,,1639,307,3880,22934,5265,51906,300057,158583,470977,1.01560642749,0.826899461033,1.1678960698
2020-07-05,0,1701,,,,,,,1649,298,3896,23179,5190,52845,301706,158882,474873,1.01141960659,0.826875065886,1.16621835992
2020-07-06,-10,1691,,,,,,,1657,289,3962,23415,5109,53769,303363,159172,478834,1.00709573793,0.826851411073,1.16409107707
2020-07-07,5,1696,,,,,,,1664,281,3945,23639,5025,54602,305027,159453,482779,1.00269875109,0.826828469342,1.16181648133
2020-07-08,8,1704,,,,,,,1669,272,3975,23850,4929,55380,306696,159726,486753,0.99829142575,0.826806214435,1.15935820719
2020-07-09,2,1706,,,,,,,1673,265,3997,24046,4820,56123,308370,159992,490749,0.993929570962,0.826784621053,1.15674582702
2020-07-10,18,1724,,,,,,,1676,258,3999,24225,4706,56793,310046,160250,494747,0.989658272613,0.826763664825,1.15345889777
2020-07-11,1,1725,,,,,,,1677,250,4003,24386,4593,57399,311722,160501,498750,0.985511456673,0.826743322269,1.1494156185
2020-07-12,0,1725,,,,,,,1677,243,4016,24529,4476,57951,313399,160745,502765,0.981514348976,0.826723570763,1.14396170657
2020-07-13,2,1727,,,,,,,1675,238,4022,24653,4361,58420,315074,160983,506787,0.977687039322,0.826704388515,1.13759441933
2020-07-14,11,1738,,,,,,,1672,232,4037,24756,4247,58827,316747,161215,510823,0.974047171428,0.826685754531,1.12991645893
2020-07-15,6,1744,,,,,,,1669,227,4047,24840,4136,59196,318415,161442,514869,0.970610766573,0.826667648585,1.12110985113
2020-07-16,1,1745,,,,,,,1664,220,4041,24903,4025,59495,320079,161663,518910,0.967391504649,0.826650051196,1.11148310339
2020-07-17,6,1751,,,,,,,1658,214,4020,24947,3916,59700,321737,161878,522929,0.964399540278,0.826632943594,1.10105452351
2020-07-18,1,1752,,,,,,,1652,208,4001,24971,3810,59832,323389,162087,526930,0.961640821869,0.8266163077,1.09000810881
2020-07-19,0,1752,,,,,,,1645,203,3959,24977,3706,59911,325034,162290,530888,0.959117236177,0.826600126101,1.07962857652
2020-07-20,6,1758,,,,,,,1637,197,3939,24965,3605,59954,326671,162488,534826,0.956827284996,0.826584382019,1.06822409033
2020-07-21,5,1763,,,,,,,1629,192,3927,24936,3508,59918,328299,162681,538752,0.954766777293,0.826569059296,1.06179586414
2020-07-22,8,1771,,,,,,,1620,187,3910,24892,3415,59884,329919,162869,542662,0.9529291841,0.826554142367,1.05864257041
2020-07-23,15,1786,,,,,,,1611,183,3896,24834,3325,59806,331530,163052,546558,0.951305623524,0.826539616239,1.05537810167
2020-07-24,4,1790,,,,,,,1602,178,3887,24762,3238,59696,333132,163230,550444,0.949884689604,0.826525466471,1.05214570576
2020-07-25,4,1794,,,,,,,1592,174,3851,24678,3154,59548,334724,163405,554295,0.948652406923,0.826511679154,1.05005484487
2020-07-26,0,1794,,,,,,,1583,170,3833,24584,3073,59378,336306,163575,558127,0.947592502125,0.82649824089,1.04834135348
2020-07-27,5,1799,,,,,,,1573,166,3830,24480,2997,59192,337879,163742,561957,0.946687021167,0.826485138774,1.04770444441
2020-07-28,8,1807,,,,,,,1563,162,3817,24368,2921,58987,339443,163904,565773,0.945917180081,0.826472360378,1.04609438804
2020-07-29,15,1822,,,,,,,1554,158,3803,24250,2847,58754,340996,164063,569576,0.945264271983,0.82645989373,1.04358767109
2020-07-30,0,1822,,,,,,,1544,154,3786,24125,2775,58493,342540,164218,573362,0.944710467299,0.826454901596,1.04307942864
2020-07-31,16,1838,,,,,,,1534,151,3770,23996,2706,58222,344075,164369,577132,0.944239405991,0.826442799586,1.04287773023
2020-08-01,6,1844,,,,,,,1525,147,3752,23862,2639,57954,345600,164517,580883,0.943836551067,0.826430984307,1.04235704707
2020-08-02,0,1844,,,,,,,1516,144,3738,23726,2574,57691,347115,164661,584621,0.943489325883,0.826419445151,1.0422018561
2020-08-03,0,1844,,,,,,,1506,141,3724,23588,2512,57457,348622,164803,588344,0.94318708552,0.826408171902,1.04204613709
2020-08-04,5,1849,,,,,,,1497,138,3710,23448,2453,57228,350119,164941,592053,0.942920978685,0.82639715472,1.04201408255
2020-08-05,2,1851,,,,,,,1488,135,3703,23307,2395,57004,351607,165077,595756,0.942683749758,0.826386384129,1.04160226776
2020-08-06,1,1852,,,,,,,1479,132,3700,23166,2340,56794,353086,165210,599455,0.942469518374,0.826375851002,1.04156483051
2020-08-07,5,1857,,,,,,,1470,130,3671,23026,2288,56568,354556,165340,603126,0.942273561426,0.826365546548,1.04125344494
2020-08-08,0,1857,,,,,,,1461,127,3652,22885,2236,56333,356017,165467,606777,0.942092112019,0.826355462304,1.04096601183
2020-08-09,1,1858,,,,,,,1453,125,3662,22746,2187,56145,357470,165593,610439,0.942603915103,0.827333405607,1.0406975169
2020-08-10,4,1862,,,,,,,1445,123,3657,22608,2140,55968,358915,165716,614095,0.94312671513,0.828691670847,1.04042946962
2020-08-11,12,1874,,,,,,,1437,120,3638,22472,2094,55776,360352,165836,617732,0.943658629559,0.829872002387,1.04032255328
2020-08-12,1,1875,,,,,,,1429,118,3621,22338,2050,55580,361781,165955,621353,0.944198209987,0.831089920391,1.04017738012
2020-08-13,7,1882,,,,,,,1421,116,3618,22206,2008,55395,363202,166071,624970,0.94474432061,0.832460680064,1.04003299659
2020-08-14,6,1888,,,,,,,1414,114,3605,22075,1968,55214,364616,166186,628575,0.945296071425,0.834139072933,1.03952648731
2020-08-15,8,1896,,,,,,,1407,113,3602,21948,1930,55045,366022,166299,632176,0.945852763299,0.835838210656,1.03942370697
2020-08-16,0,1896,,,,,,,1399,111,3587,21822,1893,54880,367422,166411,635762,0.946413845715,0.837300844895,1.03932276295
2020-08-17,0,1896,,,,,,,1392,109,3577,21699,1859,54719,368814,166521,639339,0.946978890031,0.838753375982,1.03913999602
2020-08-18,3,1899,,,,,,,1386,108,3579,21578,1826,54573,370200,166629,642917,0.947547562757,0.840208572329,1.03876906663
2020-08-19,1,1900,,,,,,,1379,107,3588,21460,1794,54451,371579,166736,646504,0.94811960301,0.841618809897,1.03850141102
2020-08-20,3,1903,,,,,,,1372,105,3594,21345,1765,54342,372951,166842,650097,0.948694806402,0.843075455039,1.03836047209
2020-08-21,7,1910,,,,,,,1366,104,3576,21232,1736,54218,374317,166946,653673,0.949273011392,0.844534746217,1.03815334452
2020-08-22,8,1918,,,,,,,1360,103,3570,21121,1710,54118,375677,167050,657243,0.949854090854,0.845853400934,1.03833687193
2020-08-23,0,1918,,,,,,,1354,102,3585,21014,1685,54051,377031,167153,660828,0.950437944967,0.846515823503,1.03812667083
2020-08-24,1,1919,,,,,,,1349,101,3573,20910,1661,53962,378380,167254,664400,0.951650578805,0.846884461894,1.03880325385
2020-08-25,7,1926,,,,,,,1344,100,3561,20810,1639,53866,379724,167355,667961,0.952868041206,0.847664016092,1.039241616
2020-08-26,1,1927,,,,,,,1340,100,3544,20713,1619,53773,381064,167455,671504,0.95409018002,0.848342509706,1.03837917234
2020-08-27,4,1931,,,,,,,1336,99,3543,20620,1600,53694,382400,167555,675047,0.955316960269,0.848817678168,1.04061027099
2020-08-28,6,1937,,,,,,,1332,99,3540,20530,1583,53616,383732,167654,678586,0.956548349251,0.849450590681,1.04220828676
2020-08-29,5,1942,,,,,,,1329,98,3538,20445,1567,53549,385061,167753,682124,0.957784314711,0.84987440389,1.04356567207
2020-08-30,0,1942,,,,,,,1326,98,3557,20365,1552,53505,386387,167851,685680,0.959024817565,0.85038246293,1.04568171679
2020-08-31,3,1945,,,,,,,1323,97,3588,20289,1538,53506,387711,167949,689267,0.960269809867,0.85264587402,1.04709994704
2020-09-01,1,1946,,,,,,,1321,97,3609,20218,1525,53538,389032,168046,692876,0.961519254507,0.853787078597,1.05022677737
2020-09-02,6,1952,,,,,,,1319,96,3629,20151,1513,53588,390351,168142,696504,0.962773122589,0.855257940554,1.05216881404
2020-09-03,3,1955,,,,,,,1318,95,3633,20090,1501,53633,391669,168238,700137,0.964031386152,0.855731571101,1.05527500489
2020-09-04,0,1955,,,,,,,1317,94,3639,20035,1491,53679,392986,168333,703776,0.96529401724,0.85785614846,1.05881182954
2020-09-05,16,1971,,,,,,,1316,94,3714,19985,1480,53816,394302,168427,707489,0.966560983774,0.858249969977,1.06257153322
2020-09-06,1,1972,,,,,,,1316,93,3768,19940,1470,54014,395618,168521,711256,0.967832253658,0.857760980194,1.06598112444
2020-09-07,1,1973,,,,,,,1316,93,3793,19902,1461,54221,396933,168614,715048,0.969107796179,0.858528660144,1.06974442537
2020-09-08,0,1973,,,,,,,1316,92,3800,19870,1452,54449,398250,168707,718848,0.970387581133,0.85968768976,1.07395661027
2020-09-09,4,1977,,,,,,,1317,92,3832,19843,1443,54720,399567,168799,722680,0.971671577724,0.862098820544,1.0777348341
2020-09-10,2,1979,,,,,,,1319,91,3894,19821,1434,55069,400885,168890,726573,0.972959753337,0.863740833812,1.08134253597
2020-09-11,6,1985,,,,,,,1320,91,3955,19805,1426,55482,402206,168982,730528,0.974252073791,0.863523100271,1.08419737475
2020-09-12,3,1988,,,,,,,1322,91,3981,19796,1418,55924,403528,169073,734509,0.975548503941,0.863352529079,1.08715001053
2020-09-13,0,1988,,,,,,,1325,91,3983,19792,1411,56368,404853,169165,738492,0.976849007668,0.863034620737,1.09066108327
