date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,21,,,,,,,11161,8554,15680,154637,110518,206645,185926,128214,252350,0.913201670875,0.788118219291,1.19437072157
2020-03-27,6,27,,,,,,,10805,8340,15229,159360,115352,213015,196731,136554,267579,0.879234296937,0.769241624878,1.10569808762
2020-03-28,6,33,,,,,,,10427,8106,14656,162713,119309,217505,207159,144660,282235,0.852289436042,0.752874773649,1.02783064406
2020-03-29,1,34,,,,,,,10037,7896,14024,164731,122393,220172,217195,152556,296259,0.831137171977,0.741168793994,0.966851416223
2020-03-30,2,36,,,,,,,9641,7685,13267,165499,124534,221227,226837,160241,309525,0.814654073463,0.731493670025,0.922606440097
2020-03-31,33,69,,,,,,,9247,7470,12597,165085,125692,220994,236084,167712,322121,0.801864089379,0.717654217217,0.88737851874
2020-04-01,16,85,,,,,,,8859,7235,11903,163560,125792,219453,244943,174947,334024,0.791952184298,0.702123325255,0.865853053662
2020-04-02,27,112,,,,,,,8481,7000,11237,161023,124834,216732,253424,181947,345260,0.784258435573,0.691795669519,0.851933866704
2020-04-03,19,131,,,,,,,8115,6733,10658,157637,123037,212965,261538,188681,355917,0.77826090774,0.683299425414,0.841743157359
2020-04-04,34,165,,,,,,,7762,6470,10050,153591,120571,208152,269300,195151,365967,0.77355396523,0.677543808585,0.836439992366
2020-04-05,24,189,,,,,,,7423,6230,9541,149053,117690,202423,276723,201382,375507,0.769826388786,0.67316325852,0.832212774598
2020-04-06,17,206,,,,,,,7098,5954,9015,144166,114497,195789,283821,207336,384522,0.766841590348,0.670927804676,0.829101035271
2020-04-07,71,277,,,,,,,6787,5652,8534,139049,111048,188340,290608,212988,393056,0.764420835366,0.669291585543,0.82670319807
2020-04-08,49,326,,,,,,,6491,5368,8091,133809,107457,180405,297099,218357,401147,0.762429616575,0.668137327623,0.824637991196
2020-04-09,54,380,,,,,,,6208,5072,7740,128541,103769,172216,303306,223429,408886,0.760766917009,0.666672434981,0.822869930026
2020-04-10,68,448,,,,,,,5938,4785,7391,123318,100000,163926,309244,228214,416276,0.759356927252,0.665412879575,0.821344886245
2020-04-11,46,494,,,,,,,5680,4533,7044,118193,96193,155741,314925,232747,423319,0.758142741292,0.664400636798,0.820160046909
2020-04-12,60,554,,,,,,,5435,4266,6734,113201,92353,147818,320360,237014,430053,0.757081593341,0.663188083222,0.819161170296
2020-04-13,48,602,,,,,,,5202,4038,6473,108367,88496,140267,325562,241052,436525,0.756141276395,0.662151954596,0.818187653924
2020-04-14,69,671,,,,,,,4980,3784,6222,103705,84595,133223,330542,244837,442747,0.755297461153,0.661423714985,0.817337878987
2020-04-15,197,868,,,,,,,4768,3534,6017,99225,80659,126642,335309,248371,448763,0.754531697445,0.6604570476,0.816508229443
2020-04-16,103,971,,,,,,,4566,3285,5776,94932,76710,120516,339875,251657,454539,0.753829928584,0.659798927529,0.815771430868
2020-04-17,65,1036,,,,,,,4374,3094,5577,90825,72804,114856,344249,254751,460115,0.753181387023,0.65913336655,0.815087408485
2020-04-18,50,1086,,,,,,,4190,2889,5404,86901,68959,109602,348439,257641,465519,0.752577772039,0.65852954196,0.814504943953
2020-04-19,41,1127,,,,,,,4016,2698,5222,83155,65188,104774,352455,260340,470740,0.752012636513,0.657934601293,0.813935348211
2020-04-20,204,1331,,,,,,,3849,2525,5054,79582,61483,100288,356305,262866,475794,0.751480929569,0.657463269765,0.81338328277
2020-04-21,92,1423,,,,,,,3691,2362,4899,76174,57892,96171,359995,265228,480693,0.750978655653,0.65699678262,0.812858777889
2020-04-22,121,1544,,,,,,,3539,2223,4747,72926,54463,92384,363534,267452,485440,0.750502620196,0.65662073975,0.812351249673
2020-04-23,95,1639,,,,,,,3394,2098,4596,69830,51193,88889,366929,269550,490035,0.750050239378,0.656265365833,0.811859004244
2020-04-24,128,1767,,,,,,,3256,1977,4454,66878,48098,85603,370185,271528,494489,0.749619397333,0.655943791109,0.811330409785
2020-04-25,98,1865,,,,,,,3125,1870,4309,64065,45184,82522,373309,273399,498798,0.749208338689,0.655585974296,0.810834679296
2020-04-26,59,1924,,,,,,,2999,1771,4168,61383,42422,79646,376308,275170,502965,0.748815587598,0.655304346557,0.810368687864
2020-04-27,88,2012,,,,,,,2878,1666,4032,58826,39822,76945,379186,276837,506997,0.748439886651,0.655009063516,0.809927551942
2020-04-28,75,2087,,,,,,,2763,1574,3904,56387,37358,74375,381949,278411,510900,0.748080251616,0.654734656983,0.80949752881
2020-04-29,82,2169,,,,,,,2653,1475,3779,54060,35049,71932,384602,279886,514679,0.747736537989,0.65448094174,0.809049614452
2020-04-30,88,2257,,,,,,,2547,1383,3657,51840,32898,69573,387149,281270,518336,0.747407620978,0.654226921316,0.808620427331
2020-05-01,82,2339,,,,,,,2446,1301,3540,49720,30914,67337,389596,282572,521875,0.747092564415,0.654026235692,0.808205048019
2020-05-02,97,2436,,,,,,,2350,1231,3425,47696,29051,65185,391945,283803,525300,0.746791500479,0.653899576947,0.807835382388
2020-05-03,0,2436,,,,,,,2257,1168,3319,45762,27331,63101,394202,284972,528619,0.746503236507,0.653746939568,0.80745255089
2020-05-04,120,2556,,,,,,,2168,1109,3214,43914,25741,61092,396370,286081,531832,0.746227456611,0.653608616409,0.807096053238
2020-05-05,77,2633,,,,,,,2082,1051,3111,42148,24267,59149,398452,287133,534942,0.745963421731,0.653483931058,0.806715718802
2020-05-06,85,2718,,,,,,,2000,993,3010,40457,22898,57260,400452,288127,537952,0.745711195354,0.653350672959,0.806348813369
2020-05-07,79,2797,,,,,,,1922,937,2911,38840,21612,55423,402374,289064,540862,0.745469992112,0.653219320825,0.805994105993
2020-05-08,77,2874,,,,,,,1846,885,2814,37291,20399,53641,404220,289950,543676,0.745240000895,0.65309801672,0.805678530455
2020-05-09,58,2932,,,,,,,1773,838,2717,35808,19260,51904,405993,290788,546392,0.745021311813,0.652986747592,0.80536983287
2020-05-10,35,2967,,,,,,,1703,791,2623,34386,18180,50218,407695,291579,549015,0.744814082866,0.652885691304,0.805067260462
2020-05-11,41,3008,,,,,,,1635,745,2539,33022,17154,48589,409330,292325,551553,0.744618588694,0.652788939167,0.804776041356
2020-05-12,33,3041,,,,,,,1570,701,2455,31714,16189,47011,410900,293026,554007,0.744435267426,0.652694968331,0.804495953865
2020-05-13,84,3125,,,,,,,1507,664,2370,30458,15279,45477,412407,293690,556377,0.744264755994,0.652610304254,0.804247717851
2020-05-14,94,3219,,,,,,,1446,628,2288,29252,14433,43986,413854,294319,558665,0.744107934623,0.652535624778,0.80396253472
2020-05-15,66,3285,,,,,,,1388,595,2209,28092,13644,42538,415241,294914,560873,0.74396598281,0.652470776229,0.803693005845
2020-05-16,54,3339,,,,,,,1331,562,2135,26977,12904,41133,416572,295476,563008,0.743840449733,0.652413637241,0.803437902383
2020-05-17,69,3408,,,,,,,1276,531,2060,25904,12204,39768,417849,296008,565067,0.743733342726,0.652332161745,0.803182621833
2020-05-18,42,3450,,,,,,,1223,502,1987,24870,11539,38436,419072,296511,567054,0.743647238385,0.652296833306,0.802958602572
2020-05-19,22,3472,,,,,,,1172,473,1913,23874,10903,37135,420244,296985,568967,0.743585421946,0.65232525586,0.802766717691
2020-05-20,57,3529,,,,,,,1122,446,1841,22914,10298,35866,421366,297431,570808,0.743552061922,0.652398809836,0.802578215048
2020-05-21,54,3583,,,,,,,1074,419,1773,21988,9724,34628,422440,297851,572580,0.743552428559,0.652488611361,0.802465881218
2020-05-22,54,3637,,,,,,,1027,393,1705,21094,9180,33423,423468,298244,574284,0.743593166489,0.652511035442,0.80228610387
2020-05-23,38,3675,,,,,,,982,368,1642,20230,8663,32251,424449,298613,575926,0.743682633943,0.65264336333,0.802201745245
2020-05-24,18,3693,,,,,,,938,345,1579,19395,8170,31113,425387,298958,577505,0.743831323004,0.652914150414,0.80218053407
2020-05-25,49,3742,,,,,,,895,323,1519,18587,7702,30009,426282,299282,579024,0.744052377248,0.653084102937,0.802211575957
2020-05-26,27,3769,,,,,,,853,302,1461,17805,7259,28932,427135,299584,580485,0.744362224362,0.653319935089,0.802333688129
2020-05-27,34,3803,,,,,,,813,281,1404,17048,6839,27882,427948,299866,581888,0.744781341001,0.653602653037,0.802416085798
2020-05-28,23,3826,,,,,,,773,262,1348,16314,6438,26859,428722,300129,583236,0.745335163887,0.654028059408,0.80267059666
2020-05-29,42,3868,,,,,,,735,244,1292,15603,6054,25864,429457,300373,584528,0.746055152536,0.654244475235,0.803168939546
2020-05-30,44,3912,,,,,,,698,225,1238,14914,5684,24893,430155,300599,585766,0.746979991541,0.654565597203,0.803733857917
2020-05-31,32,3944,,,,,,,663,212,1183,14245,5334,23942,430818,300811,586949,0.748156888762,0.655608302353,0.804959051586
2020-06-01,26,3970,,,,,,,631,200,1134,13600,5003,23015,431449,301012,588082,0.749642866656,0.656734990393,0.805907058877
2020-06-02,2,3972,,,,,,,603,190,1090,12979,4691,22118,432051,301202,589171,0.751505826133,0.658569128335,0.807592644363
2020-06-03,17,3989,,,,,,,575,178,1047,12382,4395,21252,432626,301381,590218,0.753824948897,0.659421527051,0.81023235398
2020-06-04,18,4007,,,,,,,549,166,1006,11809,4116,20416,433175,301548,591224,0.756690900354,0.661417996718,0.815273819399
2020-06-05,31,4038,,,,,,,525,156,966,11260,3853,19610,433700,301704,592189,0.7602041028,0.663806962819,0.82352894482
2020-06-06,17,4055,,,,,,,503,147,930,10735,3607,18835,434203,301852,593119,0.764470568398,0.667604447551,0.834293372937
2020-06-07,16,4071,,,,,,,483,139,899,10236,3379,18092,434685,301992,594017,0.769595169883,0.671031475592,0.847738274441
2020-06-08,13,4084,,,,,,,464,133,871,9762,3167,17384,435150,302125,594888,0.775671970823,0.676224829969,0.864004279139
2020-06-09,13,4097,,,,,,,447,127,845,9315,2970,16709,435597,302253,595732,0.782772264551,0.683538694807,0.879994226359
2020-06-10,23,4120,,,,,,,432,121,824,8894,2789,16071,436029,302374,596555,0.79093187612,0.693531443256,0.89658240722
2020-06-11,26,4146,,,,,,,419,115,801,8500,2623,15468,436448,302489,597356,0.80014016407,0.704679086374,0.91614671767
2020-06-12,13,4159,,,,,,,407,112,785,8133,2472,14905,436855,302602,598141,0.810333286146,0.711777789419,0.940540301713
2020-06-13,27,4186,,,,,,,397,109,772,7795,2337,14384,437252,302711,598912,0.821393338248,0.718074336187,0.96401724593
2020-06-14,15,4201,,,,,,,388,107,760,7485,2218,13906,437640,302818,599672,0.833153535613,0.722211756974,0.989051015647
2020-06-15,3,4204,,,,,,,380,104,754,7202,2111,13477,438020,302923,600425,0.84540827528,0.728600779881,1.0098972897
2020-06-16,6,4210,,,,,,,374,103,745,6945,2013,13088,438394,303026,601170,0.857926193437,0.736984106049,1.03508537738
2020-06-17,9,4219,,,,,,,368,101,740,6711,1925,12739,438762,303127,601910,0.870464256623,0.747098013364,1.0569897214
2020-06-18,7,4226,,,,,,,364,99,743,6500,1845,12435,439126,303226,602653,0.882781344697,0.755741222907,1.07675080986
2020-06-19,12,4238,,,,,,,361,98,738,6312,1777,12167,439487,303325,603390,0.894650557484,0.76205884058,1.09613715044
2020-06-20,13,4251,,,,,,,358,98,744,6146,1719,11945,439846,303423,604133,0.905870221854,0.765470996052,1.11121680847
2020-06-21,9,4260,,,,,,,357,99,756,6000,1670,11771,440202,303522,604889,0.916273763671,0.769333857004,1.12278461105
2020-06-22,3,4263,,,,,,,355,99,756,5872,1630,11627,440558,303622,605644,0.925738031717,0.772931035761,1.13451694372
2020-06-23,14,4277,,,,,,,355,98,766,5763,1595,11522,440913,303721,606410,0.934188779648,0.776383975543,1.14313293934
2020-06-24,10,4287,,,,,,,355,97,772,5671,1566,11449,441268,303819,607181,0.94160170617,0.779560170242,1.14985662837
2020-06-25,11,4298,,,,,,,355,98,788,5594,1543,11414,441623,303917,607968,0.947998242184,0.782127969805,1.15489072501
2020-06-26,9,4307,,,,,,,356,98,813,5531,1526,11426,441979,304016,608781,0.953436788584,0.783940733684,1.15922347819
2020-06-27,4,4311,,,,,,,357,98,833,5481,1512,11473,442336,304114,609613,0.958001401645,0.785649252785,1.16239845576
2020-06-28,5,4316,,,,,,,359,100,850,5443,1504,11551,442695,304215,610462,0.961790292909,0.786825519245,1.16517644578
2020-06-29,4,4320,,,,,,,360,100,870,5415,1497,11660,443055,304315,611332,0.96490597718,0.787944500581,1.16777582907
2020-06-30,2,4322,,,,,,,363,99,892,5398,1491,11798,443418,304414,612223,0.967447973401,0.788383633994,1.16902562065
2020-07-01,2,4324,,,,,,,365,98,916,5389,1487,11969,443783,304513,613139,0.969508138178,0.788960756189,1.17013279403
2020-07-02,2,4326,,,,,,,367,96,932,5388,1482,12161,444150,304610,614070,0.971176058662,0.789133840941,1.17126489411
2020-07-03,9,4335,,,,,,,370,96,949,5394,1480,12366,444520,304706,615018,0.97249512373,0.789493895236,1.17202403993
2020-07-04,0,4335,,,,,,,373,95,967,5407,1477,12595,444894,304802,615985,0.973550708315,0.789838271965,1.17243881519
2020-07-05,0,4335,,,,,,,377,94,990,5425,1472,12841,445271,304896,616974,0.97436673369,0.789927549758,1.17307257642
2020-07-06,3,4338,,,,,,,380,92,1006,5448,1466,13092,445651,304989,617980,0.975015429757,0.789926868049,1.17347393061
2020-07-07,0,4338,,,,,,,384,90,1030,5477,1457,13366,446035,305079,619010,0.975475384674,0.789937711124,1.17404077402
2020-07-08,5,4343,,,,,,,388,88,1064,5510,1447,13664,446423,305168,620073,0.975828375127,0.790066673824,1.17458141588
2020-07-09,5,4348,,,,,,,392,87,1096,5547,1436,13989,446815,305256,621169,0.976032655009,0.790166914158,1.17480772334
2020-07-10,0,4348,,,,,,,396,85,1115,5588,1424,14315,447211,305342,622283,0.976150910323,0.790194877531,1.17508704904
2020-07-11,0,4348,,,,,,,401,84,1148,5633,1410,14651,447611,305426,623431,0.976145979044,0.790189335177,1.17507613364
2020-07-12,0,4348,,,,,,,405,83,1184,5681,1395,15001,448017,305510,624614,0.976067985916,0.790229038544,1.17492596416
2020-07-13,23,4371,,,,,,,410,82,1213,5732,1377,15364,448427,305592,625826,0.975836792838,0.790208040715,1.17476293764
2020-07-14,1,4372,,,,,,,415,80,1244,5786,1357,15738,448842,305673,627069,0.975513844239,0.790190419912,1.17459774262
2020-07-15,8,4380,,,,,,,420,79,1268,5844,1337,16114,449261,305752,628337,0.97501462739,0.790172946249,1.17445140179
2020-07-16,9,4389,,,,,,,425,78,1289,5904,1317,16487,449686,305830,629625,0.974378343425,0.79015599011,1.17449666582
2020-07-17,7,4396,,,,,,,430,77,1325,5966,1297,16880,450116,305907,630950,0.97352327212,0.790139528005,1.17415003302
2020-07-18,0,4396,,,,,,,435,75,1360,6030,1276,17292,450551,305983,632310,0.972472790087,0.790140217711,1.17364760685
2020-07-19,0,4396,,,,,,,440,74,1381,6097,1255,17706,450990,306058,633691,0.97116630128,0.790123781952,1.17329857898
2020-07-20,10,4406,,,,,,,444,73,1395,6164,1234,18112,451435,306131,635085,0.969619275558,0.790107026822,1.1729483961
2020-07-21,0,4406,,,,,,,449,72,1410,6233,1215,18515,451884,306204,636495,0.967788392629,0.790088088716,1.1720860306
2020-07-22,0,4406,,,,,,,453,71,1437,6302,1195,18922,452337,306275,637931,0.96570997705,0.790067441301,1.17082638291
2020-07-23,4,4410,,,,,,,457,70,1461,6371,1177,19319,452794,306346,639392,0.963357232187,0.790050241929,1.16961791706
2020-07-24,3,4413,,,,,,,461,69,1468,6440,1159,19691,453255,306415,640860,0.960777154775,0.790033548029,1.1688092307
2020-07-25,0,4413,,,,,,,464,68,1483,6508,1142,20059,453719,306484,642342,0.958000667498,0.790017336628,1.1677687258
2020-07-26,0,4413,,,,,,,467,67,1490,6574,1125,20402,454186,306552,643832,0.955063848323,0.790001585792,1.16709242419
2020-07-27,5,4418,,,,,,,470,67,1498,6639,1108,20716,454655,306619,645329,0.952004668159,0.789986702773,1.16630191429
2020-07-28,5,4423,,,,,,,472,66,1517,6701,1093,21020,455127,306685,646846,0.948860397499,0.789972284299,1.16517746117
2020-07-29,2,4425,,,,,,,474,65,1537,6760,1077,21314,455601,306751,648383,0.945665959129,0.789958244803,1.16393005009
2020-07-30,6,4431,,,,,,,475,64,1551,6815,1063,21597,456077,306815,649933,0.942452997641,0.789944567046,1.1625550482
2020-07-31,1,4432,,,,,,,476,64,1570,6867,1048,21878,456553,306879,651503,0.939249176285,0.789932477898,1.16062379246
2020-08-01,0,4432,,,,,,,477,63,1594,6914,1035,22147,457030,306943,653096,0.936077401073,0.789919697334,1.15829595352
2020-08-02,0,4432,,,,,,,477,62,1621,6956,1022,22407,457507,307006,654717,0.932955139329,0.789907221209,1.15528689926
2020-08-03,5,4437,,,,,,,477,62,1645,6994,1009,22671,457985,307068,656361,0.929894316249,0.789893079101,1.15229370461
2020-08-04,0,4437,,,,,,,477,61,1646,7027,998,22922,458462,307129,658007,0.926902137022,0.789880601936,1.14895467233
2020-08-05,0,4437,,,,,,,476,61,1641,7054,986,23153,458938,307190,659647,0.923982695684,0.789868415466,1.14527790918
2020-08-06,0,4437,,,,,,,475,60,1629,7076,975,23345,459413,307251,661275,0.921138793669,0.789856506462,1.14139455701
2020-08-07,4,4441,,,,,,,474,60,1624,7093,965,23508,459887,307311,662899,0.918373313271,0.789844862291,1.13582347236
2020-08-08,0,4441,,,,,,,472,59,1639,7104,955,23678,460359,307371,664538,0.915689775542,0.789835276192,1.12919977615
2020-08-09,0,4441,,,,,,,470,59,1643,7111,945,23838,460829,307430,666180,0.914169667462,0.791474208179,1.12183783468
2020-08-10,3,4444,,,,,,,468,58,1633,7112,936,23981,461298,307488,667813,0.912739409761,0.792164993558,1.11378390622
2020-08-11,0,4444,,,,,,,466,58,1622,7108,928,24106,461764,307547,669435,0.911402009461,0.792874804999,1.10511467392
2020-08-12,6,4450,,,,,,,464,58,1608,7100,920,24197,462227,307605,671042,0.910159561992,0.793938067165,1.09594040687
2020-08-13,0,4450,,,,,,,461,57,1611,7087,912,24270,462688,307663,672652,0.909013466064,0.793866371848,1.08615452828
2020-08-14,3,4453,,,,,,,458,57,1594,7069,905,24313,463146,307721,674246,0.907964987903,0.79409946418,1.07611716195
2020-08-15,0,4453,,,,,,,455,57,1574,7048,899,24317,463601,307779,675819,0.907015886305,0.794165920927,1.06487992627
2020-08-16,0,4453,,,,,,,452,57,1562,7022,893,24285,464052,307836,677381,0.906168860051,0.794354739306,1.0535792507
2020-08-17,3,4456,,,,,,,448,57,1553,6993,887,24217,464501,307893,678933,0.905427671508,0.794018461935,1.04747303198
2020-08-18,0,4456,,,,,,,445,57,1544,6961,882,24116,464945,307950,680477,0.904796900168,0.794728012303,1.04061239847
2020-08-19,1,4457,,,,,,,441,56,1534,6925,877,24004,465387,308007,682010,0.904281399134,0.79548401469,1.03418631655
2020-08-20,1,4458,,,,,,,437,56,1524,6886,873,23887,465824,308064,683533,0.903885588053,0.796265931314,1.02689068112
2020-08-21,2,4460,,,,,,,434,56,1521,6845,869,23779,466258,308121,685054,0.903612730913,0.797163065057,1.02024406334
2020-08-22,0,4460,,,,,,,430,56,1517,6801,866,23673,466688,308178,686571,0.903464338298,0.797834434123,1.0120665891
2020-08-23,0,4460,,,,,,,426,56,1509,6755,863,23543,467114,308234,688080,0.903439787006,0.798613335545,1.00768283866
2020-08-24,0,4460,,,,,,,423,56,1504,6707,860,23404,467536,308290,689583,0.903897384718,0.798727330912,1.00582951159
2020-08-25,3,4463,,,,,,,419,56,1496,6658,858,23266,467956,308347,691078,0.904471085326,0.798867725261,1.00509480987
2020-08-26,0,4463,,,,,,,416,56,1500,6608,856,23144,468371,308403,692578,0.905154249683,0.799048816999,1.00402399946
2020-08-27,2,4465,,,,,,,412,56,1505,6557,855,23041,468784,308460,694082,0.905938925262,0.799236242771,1.00515770335
2020-08-28,0,4465,,,,,,,409,56,1500,6505,853,22930,469193,308517,695582,0.906816290725,0.799423775555,1.00802743018
2020-08-29,0,4465,,,,,,,406,56,1493,6453,852,22830,469599,308573,697075,0.907777135277,0.79956760033,1.00997241423
2020-08-30,0,4465,,,,,,,403,55,1487,6401,850,22743,470002,308629,698562,0.908812270209,0.799736642941,1.011760882
2020-08-31,0,4465,,,,,,,400,55,1490,6349,848,22671,470402,308685,700051,0.909912853166,0.799905772427,1.01346300721
2020-09-01,1,4466,,,,,,,397,55,1464,6299,846,22582,470799,308740,701515,0.911070626802,0.800081447616,1.01542131829
2020-09-02,1,4467,,,,,,,395,55,1463,6248,845,22501,471194,308795,702978,0.912278059193,0.800214177064,1.01803586948
2020-09-03,1,4468,,,,,,,392,55,1463,6200,843,22431,471586,308851,704441,0.913528408721,0.800214825853,1.01942751562
2020-09-04,0,4468,,,,,,,390,55,1461,6152,841,22369,471976,308906,705901,0.914815735582,0.800311069468,1.0214988682
2020-09-05,0,4468,,,,,,,388,55,1467,6106,840,22314,472364,308961,707368,0.916134872157,0.800435967508,1.02347172849
2020-09-06,0,4468,,,,,,,386,55,1462,6062,838,22258,472749,309016,708829,0.917481371692,0.800678119428,1.0254298838
2020-09-07,0,4468,,,,,,,384,55,1441,6019,837,22190,473133,309072,710269,0.918851441713,0.800920403288,1.02867435931
2020-09-08,6,4474,,,,,,,382,55,1423,5979,836,22109,473515,309127,711691,0.920241870697,0.801162816926,1.03165483139
2020-09-09,0,4474,,,,,,,380,55,1432,5940,834,22045,473896,309182,713123,0.921649954612,0.801364310621,1.03409184748
2020-09-10,4,4478,,,,,,,379,54,1425,5903,833,21970,474274,309237,714547,0.923073427008,0.801535209185,1.03714242718
2020-09-11,2,4480,,,,,,,378,54,1423,5868,830,21888,474652,309291,715970,0.92451039543,0.801701091382,1.04029681885
2020-09-12,0,4480,,,,,,,376,54,1416,5836,828,21804,475028,309346,717386,0.925959284684,0.801858065921,1.04357964966
2020-09-13,0,4480,,,,,,,375,54,1405,5805,826,21716,475404,309400,718790,0.927418786781,0.802015108409,1.04690130861
2020-09-14,5,4485,,,,,,,375,54,1416,5777,825,21644,475778,309454,720206,0.92888781749,0.80215646065,1.05075920668
2020-09-15,0,4485,,,,,,,374,54,1422,5751,823,21576,476152,309508,721627,0.930365479043,0.802330738149,1.05364452887
2020-09-16,2,4487,,,,,,,373,53,1425,5726,821,21537,476526,309562,723052,0.931851028561,0.802491710817,1.05669116438
2020-09-17,1,4488,,,,,,,373,53,1425,5705,820,21499,476898,309615,724476,0.933343851525,0.80265403999,1.05976311725
2020-09-18,4,4492,,,,,,,373,53,1428,5685,818,21463,477271,309669,725904,0.934843439527,0.802815366951,1.06287599195
2020-09-19,0,4492,,,,,,,373,53,1430,5668,816,21433,477644,309723,727334,0.936349371662,0.802933045731,1.06652709795
2020-09-20,,,1.7872074027,0,7,4493.7872074,4492,4499,373,53,1439,5652,814,21405,478016,309776,728772,0.937861299004,0.803084023934,1.06998579527
2020-09-21,,,1.77886643881,0,7,4495.56607384,4492,4505,373,53,1463,5640,813,21407,478389,309830,730235,0.939378931732,0.803235061098,1.07370359201
