date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,633,291,1174,5385,2737,8984,5824,2971,9569,1.34935272846,1.07201224319,1.72229830439
2020-03-28,2,2,,,,,,,667,303,1257,5900,2956,10031,6491,3274,10826,1.2946268912,1.04927258296,1.6201005415
2020-03-29,0,2,,,,,,,697,314,1321,6447,3188,11144,7188,3589,12147,1.24533624305,1.02948831733,1.52594866767
2020-03-30,0,2,,,,,,,722,321,1376,7010,3423,12298,7910,3911,13522,1.20175957927,1.01276702137,1.43923631351
2020-03-31,1,3,,,,,,,743,330,1415,7576,3655,13462,8652,4241,14936,1.1638859139,0.999683693692,1.3686293504
2020-04-01,1,4,,,,,,,760,338,1439,8122,3874,14586,9413,4580,16375,1.13146498041,0.98490313546,1.30349669489
2020-04-02,1,5,,,,,,,776,348,1458,8626,4069,15636,10189,4928,17833,1.10407397725,0.975764857612,1.25041237989
2020-04-03,1,6,,,,,,,789,357,1472,9102,4256,16627,10978,5286,19304,1.08118700161,0.963474566032,1.20348036729
2020-04-04,0,6,,,,,,,801,365,1487,9558,4435,17569,11779,5651,20790,1.06223582916,0.953730730259,1.16939661092
2020-04-05,2,8,,,,,,,810,373,1494,9984,4606,18442,12588,6025,22284,1.04665643773,0.939600578335,1.14049014653
2020-04-06,1,9,,,,,,,817,380,1496,10375,4767,19224,13405,6406,23780,1.03391997735,0.925418736922,1.12159835156
2020-04-07,1,10,,,,,,,824,385,1494,10722,4914,19895,14229,6791,25274,1.02355024109,0.915463550424,1.10556341503
2020-04-08,2,12,,,,,,,829,390,1482,11028,5050,20454,15058,7181,26755,1.01513103114,0.908448638258,1.09307797059
2020-04-09,2,14,,,,,,,834,392,1464,11300,5174,20912,15892,7574,28219,1.00830667189,0.901965594592,1.08278390528
2020-04-10,1,15,,,,,,,838,398,1438,11540,5293,21261,16730,7973,29656,1.00277837527,0.898715345919,1.07518059637
2020-04-11,2,17,,,,,,,842,406,1428,11748,5408,21515,17572,8379,31084,0.998298403666,0.889135161343,1.0691402035
2020-04-12,0,17,,,,,,,844,410,1417,11925,5515,21675,18416,8789,32500,0.994663364799,0.881277110708,1.06472027574
2020-04-13,0,17,,,,,,,847,417,1403,12076,5618,21756,19264,9207,33902,0.991707512366,0.873822069284,1.06075129256
2020-04-14,3,20,,,,,,,850,421,1393,12203,5717,21773,20113,9628,35295,0.989296537869,0.867733499299,1.05756365905
2020-04-15,0,20,,,,,,,852,423,1376,12312,5810,21734,20965,10052,36670,0.987322078134,0.862491850463,1.05514843972
2020-04-16,1,21,,,,,,,854,425,1370,12406,5896,21666,21818,10477,38040,0.985696992054,0.858385542619,1.05326068576
2020-04-17,3,24,,,,,,,855,429,1368,12485,5977,21576,22673,10906,39408,0.984351373172,0.855451601657,1.05173662798
2020-04-18,0,24,,,,,,,857,430,1354,12552,6050,21458,23530,11336,40761,0.98322923393,0.852701067326,1.05054567358
2020-04-19,4,28,,,,,,,858,432,1346,12610,6117,21317,24388,11769,42107,0.982285782935,0.85052232381,1.04942964948
2020-04-20,5,33,,,,,,,860,435,1344,12660,6180,21166,25248,12205,43450,0.981485211401,0.849322099905,1.04845476658
2020-04-21,0,33,,,,,,,861,435,1335,12703,6235,21005,26109,12641,44785,0.980798904948,0.847851880173,1.04772298016
2020-04-22,5,38,,,,,,,862,437,1332,12741,6287,20843,26971,13079,46116,0.98020400336,0.846803648177,1.04721980918
2020-04-23,9,47,,,,,,,863,440,1327,12775,6337,20688,27833,13519,47443,0.979674788603,0.846055077035,1.04686565941
2020-04-24,3,50,,,,,,,864,440,1320,12805,6385,20543,28697,13960,48762,0.979201766075,0.844926305593,1.04646809448
2020-04-25,0,50,,,,,,,865,441,1318,12832,6428,20423,29562,14402,50079,0.978760169744,0.844173586325,1.04610651411
2020-04-26,6,56,,,,,,,866,443,1316,12856,6465,20311,30428,14845,51394,0.97835296643,0.8434933846,1.04583226081
2020-04-27,0,56,,,,,,,866,444,1318,12878,6500,20212,31294,15290,52712,0.97795361061,0.843137125899,1.04550407876
2020-04-28,0,56,,,,,,,867,447,1319,12897,6529,20129,32161,15737,54031,0.977596278979,0.842602339121,1.04531109229
2020-04-29,0,56,,,,,,,868,449,1321,12915,6557,20057,33029,16186,55351,0.977278018803,0.842306820782,1.04512904706
2020-04-30,14,70,,,,,,,868,450,1322,12932,6584,20003,33897,16636,56673,0.976976128996,0.841908794963,1.0449620548
2020-05-01,3,73,,,,,,,869,449,1323,12947,6609,19955,34765,17086,57995,0.976700682615,0.841742812744,1.04479292754
2020-05-02,0,73,,,,,,,869,449,1314,12961,6629,19901,35635,17536,59309,0.976449122893,0.841615220347,1.04462192632
2020-05-03,5,78,,,,,,,870,446,1319,12974,6646,19866,36504,17983,60627,0.976217698995,0.841492585204,1.0444505409
2020-05-04,0,78,,,,,,,870,443,1323,12986,6656,19843,37374,18426,61950,0.97599827739,0.841375285878,1.04427780264
2020-05-05,0,78,,,,,,,870,441,1327,12996,6661,19827,38244,18867,63277,0.975780158521,0.841263893757,1.04410405337
2020-05-06,0,78,,,,,,,870,437,1331,13006,6664,19823,39115,19305,64607,0.975563854545,0.841159168509,1.04392922185
2020-05-07,13,91,,,,,,,871,434,1333,13015,6661,19824,39985,19740,65939,0.975350039452,0.841099862212,1.04375382653
2020-05-08,-1,90,,,,,,,871,427,1343,13023,6648,19839,40856,20167,67281,0.975139597676,0.84106332722,1.04357349031
2020-05-09,0,90,,,,,,,871,423,1350,13030,6631,19870,41727,20591,68631,0.974933693509,0.841070916193,1.04338438976
2020-05-10,0,90,,,,,,,871,419,1363,13036,6608,19915,42598,21010,69993,0.974733863077,0.84112321187,1.04319348107
2020-05-11,8,98,,,,,,,871,413,1374,13041,6578,19973,43469,21423,71366,0.974542136329,0.84115264414,1.04301849163
2020-05-12,2,100,,,,,,,871,408,1382,13046,6542,20037,44340,21832,72748,0.974361198888,0.841109677853,1.04283684362
2020-05-13,3,103,,,,,,,871,403,1393,13049,6498,20111,45210,22236,74141,0.974194605744,0.841064051971,1.04265842165
2020-05-14,0,103,,,,,,,870,398,1401,13052,6447,20190,46081,22634,75541,0.974047063897,0.841117486897,1.04247767808
2020-05-15,10,113,,,,,,,870,392,1413,13054,6390,20282,46951,23027,76954,0.973924804496,0.841259143143,1.04232297555
2020-05-16,10,123,,,,,,,870,387,1426,13056,6328,20385,47821,23414,78380,0.973836069528,0.841356136591,1.04214995062
2020-05-17,0,123,,,,,,,870,378,1435,13056,6256,20506,48691,23793,79814,0.973791742827,0.84239098241,1.04198838812
2020-05-18,0,123,,,,,,,869,371,1441,13056,6181,20628,49560,24164,81254,0.973806157831,0.843501853125,1.04192727224
2020-05-19,0,123,,,,,,,869,366,1453,13055,6104,20758,50429,24530,82707,0.973898113327,0.845213386096,1.04188745311
2020-05-20,15,138,,,,,,,869,359,1465,13054,6022,20895,51298,24890,84171,0.97409211754,0.847625038332,1.04187388441
2020-05-21,0,138,,,,,,,869,352,1476,13052,5937,21040,52167,25242,85646,0.974419852195,0.84936471971,1.04190465104
2020-05-22,9,147,,,,,,,868,348,1485,13050,5850,21192,53035,25590,87131,0.974921788837,0.850677670259,1.04201175097
2020-05-23,0,147,,,,,,,868,342,1494,13047,5765,21343,53904,25933,88624,0.975648782265,0.853981423758,1.0422940122
2020-05-24,0,147,,,,,,,868,337,1503,13045,5680,21496,54772,26271,90126,0.976663293661,0.858704854602,1.04284635418
2020-05-25,0,147,,,,,,,869,333,1510,13043,5594,21643,55641,26605,91636,0.978039656383,0.864207491464,1.04346437365
2020-05-26,0,147,,,,,,,869,331,1518,13041,5512,21788,56510,26936,93153,0.979862535518,0.870334129069,1.04445660106
2020-05-27,6,153,,,,,,,870,327,1527,13041,5431,21932,57381,27264,94680,0.982222587393,0.881295955701,1.0462864869
2020-05-28,10,163,,,,,,,872,326,1535,13042,5354,22074,58253,27590,96214,0.985208559216,0.885646492407,1.04846463355
2020-05-29,1,164,,,,,,,874,326,1543,13046,5282,22217,59127,27916,97757,0.988895970795,0.888389515478,1.05206025983
2020-05-30,6,170,,,,,,,877,323,1552,13052,5212,22355,60003,28239,99308,0.993334084506,0.894274064857,1.05606729514
2020-05-31,0,170,,,,,,,880,318,1556,13063,5143,22485,60884,28558,100864,0.998534393344,0.899401877403,1.0622339844
2020-06-01,0,170,,,,,,,885,313,1560,13077,5079,22611,61768,28872,102424,1.00446408407,0.906396927996,1.07961954207
2020-06-02,0,170,,,,,,,890,317,1562,13098,5025,22731,62658,29189,103985,1.01104619512,0.913591615454,1.09707740085
2020-06-03,0,170,,,,,,,896,316,1559,13125,4975,22838,63554,29505,105544,1.01816548297,0.927863909467,1.11788354839
2020-06-04,17,187,,,,,,,904,323,1564,13159,4939,22937,64458,29829,107108,1.02567724019,0.940160049829,1.13542180147
2020-06-05,0,187,,,,,,,912,333,1565,13203,4920,23026,65370,30163,108672,1.03341635273,0.950060335155,1.14766308004
2020-06-06,0,187,,,,,,,922,341,1564,13256,4913,23105,66292,30504,110235,1.0412051037,0.96416142941,1.15799421068
2020-06-07,0,187,,,,,,,932,348,1560,13320,4919,23171,67224,30853,111795,1.04886031782,0.972975679691,1.16867958607
2020-06-08,1,188,,,,,,,943,359,1560,13395,4941,23228,68167,31213,113354,1.05620054888,0.975404194888,1.19252194025
2020-06-09,1,189,,,,,,,956,369,1560,13482,4977,23278,69123,31582,114913,1.06305573059,0.975176342212,1.21470655719
2020-06-10,2,191,,,,,,,969,384,1556,13582,5030,23316,70092,31967,116469,1.06927996791,0.974987858567,1.23193226884
2020-06-11,21,212,,,,,,,983,399,1567,13694,5101,23356,71075,32366,118035,1.07476575478,0.974622691613,1.24592664668
2020-06-12,3,215,,,,,,,997,415,1580,13820,5190,23401,72072,32781,119614,1.07945532405,0.974283180663,1.25556852933
2020-06-13,0,215,,,,,,,1013,429,1588,13958,5294,23445,73085,33211,121202,1.08334433855,0.973889711204,1.26253813885
2020-06-14,0,215,,,,,,,1028,452,1604,14110,5424,23498,74113,33664,122806,1.08647592731,0.973466026585,1.26832690587
2020-06-15,5,220,,,,,,,1045,473,1613,14274,5579,23554,75158,34138,124418,1.08892725416,0.97307601669,1.27205661878
2020-06-16,11,231,,,,,,,1062,491,1633,14451,5757,23627,76219,34630,126050,1.09079344238,0.972631376491,1.27495883707
2020-06-17,3,234,,,,,,,1079,508,1654,14640,5948,23719,77298,35138,127704,1.09217341269,0.97213419383,1.27645457744
2020-06-18,5,239,,,,,,,1097,526,1679,14841,6159,23839,78395,35664,129382,1.09314989281,0.971723252838,1.27736823208
2020-06-19,5,244,,,,,,,1115,545,1702,15052,6380,23976,79510,36210,131084,1.09381094278,0.971414294032,1.27766221218
2020-06-20,0,244,,,,,,,1134,563,1724,15274,6610,24136,80644,36774,132807,1.09421258595,0.970936296994,1.27837271398
2020-06-21,0,244,,,,,,,1153,586,1748,15506,6855,24320,81797,37360,134555,1.0944083386,0.97037186016,1.27884960873
2020-06-22,5,249,,,,,,,1173,607,1779,15747,7114,24539,82970,37968,136333,1.09443130114,0.970041326244,1.27895490578
2020-06-23,7,256,,,,,,,1193,627,1806,15996,7382,24785,84163,38595,138138,1.09430921792,0.969602821728,1.27859894764
2020-06-24,1,257,,,,,,,1214,650,1842,16255,7663,25067,85378,39246,139980,1.09405724055,0.969186397496,1.27866022805
2020-06-25,3,260,,,,,,,1235,670,1872,16521,7949,25383,86613,39916,141852,1.09367442498,0.968615412846,1.27803896695
2020-06-26,6,266,,,,,,,1257,694,1905,16795,8244,25721,87869,40610,143756,1.09315297063,0.968170901198,1.27771984644
2020-06-27,1,267,,,,,,,1279,718,1953,17076,8547,26094,89148,41328,145708,1.09247488464,0.967747018298,1.2769959556
2020-06-28,0,267,,,,,,,1301,744,1982,17364,8861,26488,90449,42072,147689,1.09160911477,0.967209235706,1.27647373898
2020-06-29,2,269,,,,,,,1323,764,2014,17659,9173,26898,91772,42837,149703,1.09051563128,0.966731354322,1.27521162123
2020-06-30,5,274,,,,,,,1346,774,2055,17960,9474,27340,93117,43612,151757,1.08915853957,0.966011609839,1.27409171982
2020-07-01,2,276,,,,,,,1368,791,2104,18266,9774,27811,94485,44404,153861,1.08746959221,0.965264839579,1.27208643663
2020-07-02,6,282,,,,,,,1390,810,2147,18577,10076,28305,95875,45214,156008,1.08540279268,0.964550028879,1.27044410183
2020-07-03,2,284,,,,,,,1412,825,2196,18892,10374,28822,97287,46039,158204,1.08290281503,0.963374810292,1.26753457611
2020-07-04,0,284,,,,,,,1432,844,2237,19209,10673,29357,98719,46883,160440,1.0799316183,0.962058926,1.26395477996
2020-07-05,0,284,,,,,,,1452,856,2275,19528,10966,29908,100172,47740,162715,1.07646337785,0.960768418047,1.25926601397
2020-07-06,-1,283,,,,,,,1471,869,2324,19846,11250,30485,101643,48610,165039,1.07249926866,0.959148381672,1.25249774397
2020-07-07,-1,282,,,,,,,1489,881,2347,20162,11523,31053,103132,49492,167386,1.0680543126,0.956739589303,1.24442051155
2020-07-08,0,282,,,,,,,1505,888,2383,20474,11785,31631,104638,50380,169769,1.06316052346,0.954737260937,1.23355252158
2020-07-09,2,284,,,,,,,1520,888,2404,20780,12023,32192,106158,51269,172172,1.05786584675,0.949165712408,1.21588336842
2020-07-10,2,286,,,,,,,1533,884,2415,21078,12237,32735,107691,52153,174586,1.05223364228,0.944278377405,1.198033849
2020-07-11,-1,285,,,,,,,1544,887,2438,21366,12430,33269,109235,53041,177024,1.04634216877,0.938264870932,1.17937432836
2020-07-12,0,285,,,,,,,1554,887,2442,21641,12600,33758,110789,53929,179466,1.04028278425,0.934710764225,1.17433657425
2020-07-13,3,288,,,,,,,1561,882,2455,21902,12739,34231,112350,54811,181920,1.03415560707,0.929948392822,1.16922960883
2020-07-14,-2,286,,,,,,,1567,877,2462,22146,12851,34679,113918,55689,184382,1.02806222386,0.926405623141,1.166831842
2020-07-15,5,291,,,,,,,1572,872,2472,22372,12949,35097,115489,56562,186854,1.02209661281,0.922967508202,1.16251489812
2020-07-16,8,299,,,,,,,1574,865,2464,22578,13023,35456,117064,57427,189317,1.01633700705,0.918956708751,1.15833218699
2020-07-17,2,301,,,,,,,1575,853,2463,22764,13066,35772,118639,58281,191779,1.01084162095,0.914547814527,1.15142703536
2020-07-18,0,301,,,,,,,1575,843,2459,22928,13085,36035,120214,59125,194238,1.00564932346,0.911715763149,1.14538682021
2020-07-19,0,301,,,,,,,1574,837,2446,23069,13078,36243,121788,59962,196683,1.00078367166,0.906850882386,1.13681705744
2020-07-20,12,313,,,,,,,1571,830,2444,23188,13051,36412,123359,60792,199127,0.996257403187,0.904262605582,1.12847141882
2020-07-21,-3,310,,,,,,,1567,823,2446,23284,13005,36534,124927,61616,201572,0.992075358042,0.902441474637,1.11842916456
2020-07-22,1,311,,,,,,,1563,816,2438,23357,12940,36624,126490,62432,204010,0.988235666657,0.900951951212,1.10791494695
2020-07-23,5,316,,,,,,,1557,810,2425,23409,12861,36666,128047,63242,206434,0.984730271055,0.899487357719,1.09600832153
2020-07-24,0,316,,,,,,,1551,802,2414,23441,12775,36676,129598,64045,208847,0.981545836376,0.897822978184,1.08410581151
2020-07-25,0,316,,,,,,,1545,795,2399,23452,12686,36660,131143,64840,211246,0.978665345592,0.895067542086,1.0728279206
2020-07-26,0,316,,,,,,,1537,786,2379,23445,12585,36601,132680,65626,213625,0.976069954561,0.893355091981,1.06598210753
2020-07-27,1,317,,,,,,,1529,777,2367,23420,12474,36526,134209,66403,215991,0.97374047555,0.892100705277,1.06177840367
2020-07-28,4,321,,,,,,,1521,764,2359,23380,12356,36430,135730,67168,218350,0.971658109251,0.889894288584,1.05585034987
2020-07-29,3,324,,,,,,,1513,757,2346,23325,12235,36314,137243,67925,220696,0.969804452231,0.887223756686,1.05253499049
2020-07-30,4,328,,,,,,,1504,743,2331,23257,12106,36173,138747,68668,223026,0.968161098297,0.885908312209,1.05015363113
2020-07-31,4,332,,,,,,,1495,732,2330,23178,11974,36039,140241,69401,225355,0.96670922369,0.884264470149,1.04904537383
2020-08-01,0,332,,,,,,,1485,723,2323,23088,11844,35899,141727,70125,227678,0.965429435299,0.883762192279,1.04840397401
2020-08-02,0,332,,,,,,,1476,712,2318,22988,11712,35758,143203,70838,229995,0.964301972261,0.881893086065,1.04623713142
2020-08-03,-4,328,,,,,,,1467,699,2301,22881,11575,35613,144669,71537,232296,0.9633071863,0.881563835749,1.04453755894
2020-08-04,4,332,,,,,,,1457,687,2284,22767,11432,35453,146126,72224,234580,0.962426142083,0.88026699181,1.0437403438
2020-08-05,8,340,,,,,,,1448,670,2274,22647,11279,35281,147574,72895,236853,0.961641179264,0.878738540313,1.04302853253
2020-08-06,0,340,,,,,,,1438,658,2260,22522,11121,35103,149012,73554,239113,0.960936330402,0.878545480285,1.04207727913
2020-08-07,5,345,,,,,,,1428,642,2249,22393,10954,34928,150440,74197,241361,0.960297554316,0.878373516292,1.04153587101
2020-08-08,0,345,,,,,,,1419,626,2246,22261,10778,34760,151859,74824,243607,0.959712795754,0.878214692083,1.04095869816
2020-08-09,0,345,,,,,,,1410,612,2241,22126,10595,34601,153269,75436,245847,0.959534595886,0.879273650482,1.0404523339
2020-08-10,3,348,,,,,,,1400,603,2240,21989,10412,34462,154669,76039,248086,0.959392692063,0.879678015102,1.03987734572
2020-08-11,3,351,,,,,,,1391,590,2245,21851,10226,34339,156060,76630,250330,0.959280169471,0.880517524915,1.03950934045
2020-08-12,5,356,,,,,,,1382,578,2234,21712,10040,34214,157442,77208,252564,0.959191506576,0.880112857709,1.03911207659
2020-08-13,4,360,,,,,,,1373,568,2230,21572,9851,34098,158815,77776,254793,0.959122277506,0.880152792643,1.03856698886
2020-08-14,1,361,,,,,,,1364,565,2232,21432,9673,33999,160179,78341,257024,0.95906895729,0.881861825038,1.03800707165
2020-08-15,0,361,,,,,,,1355,558,2238,21293,9498,33907,161534,78900,259262,0.959028747833,0.883095881323,1.03744503517
2020-08-16,0,361,,,,,,,1346,551,2237,21154,9325,33821,162881,79451,261498,0.958999433347,0.883034496176,1.03695194497
2020-08-17,1,362,,,,,,,1338,545,2238,21016,9158,33741,164218,79997,263735,0.958979275013,0.883090489567,1.03645494571
2020-08-18,7,369,,,,,,,1329,536,2231,20878,8996,33671,165547,80533,265966,0.958966911785,0.883553530129,1.03595401904
2020-08-19,2,371,,,,,,,1321,528,2237,20741,8837,33624,166868,81061,268203,0.958961276843,0.88379941395,1.03542394542
2020-08-20,2,373,,,,,,,1312,519,2239,20606,8686,33589,168180,81581,270441,0.958961534242,0.883943343081,1.03489354432
2020-08-21,3,376,,,,,,,1304,510,2236,20472,8537,33565,169484,82092,272677,0.958967026281,0.885466653618,1.03431888749
2020-08-22,0,376,,,,,,,1295,503,2248,20339,8398,33564,170779,82595,274925,0.958977236928,0.885440089803,1.03365977983
2020-08-23,2,378,,,,,,,1287,498,2256,20207,8270,33574,172066,83094,277181,0.958991761816,0.885163794087,1.03299560052
2020-08-24,5,383,,,,,,,1280,492,2274,20078,8150,33607,173347,83587,279454,0.959836113948,0.885382223636,1.03361318158
2020-08-25,0,383,,,,,,,1274,487,2285,19951,8034,33652,174620,84074,281738,0.960686462547,0.885656012302,1.03436782316
2020-08-26,3,386,,,,,,,1267,481,2307,19827,7925,33715,175887,84555,284044,0.961542288308,0.886786357778,1.03524933476
2020-08-27,5,391,,,,,,,1260,475,2310,19705,7823,33791,177147,85031,286354,0.962403441556,0.887130052376,1.03648591454
2020-08-28,1,392,,,,,,,1254,472,2323,19586,7727,33884,178401,85504,288677,0.963269787815,0.88766029296,1.03784147826
2020-08-29,0,392,,,,,,,1248,472,2337,19471,7634,33990,179650,85976,291013,0.964141200385,0.88799149633,1.04097024386
2020-08-30,0,392,,,,,,,1243,468,2349,19358,7545,34100,180893,86445,293362,0.965017537061,0.88781229643,1.04344690791
2020-08-31,5,397,,,,,,,1238,463,2357,19250,7457,34220,182130,86908,295718,0.965898633227,0.887082266625,1.04541193625
2020-09-01,2,399,,,,,,,1233,458,2375,19145,7370,34357,183363,87367,298092,0.966784360682,0.887429209452,1.04853718983
2020-09-02,0,399,,,,,,,1228,452,2392,19044,7286,34518,184591,87819,300484,0.967674618953,0.887089730809,1.05112586929
2020-09-03,5,404,,,,,,,1224,445,2403,18947,7203,34684,185815,88265,302886,0.968569312766,0.8872560973,1.05364763622
2020-09-04,0,404,,,,,,,1220,440,2425,18855,7124,34870,187035,88706,305310,0.96946834894,0.886548195319,1.05648952562
2020-09-05,0,404,,,,,,,1216,437,2430,18768,7051,35064,188252,89143,307740,0.970371623729,0.885050223638,1.05889974027
2020-09-06,0,404,,,,,,,1213,433,2427,18686,6981,35243,189465,89577,310167,0.971279034996,0.885146261229,1.06065406422
2020-09-07,0,404,,,,,,,1210,428,2453,18608,6911,35440,190675,90005,312620,0.972190486263,0.884353749903,1.0626909351
2020-09-08,3,407,,,,,,,1207,423,2452,18535,6842,35619,191882,90429,315072,0.973105884048,0.883656771557,1.06608855229
2020-09-09,14,421,,,,,,,1205,419,2462,18467,6774,35796,193087,90849,317533,0.97402513453,0.882975762568,1.06952511169
2020-09-10,9,430,,,,,,,1203,412,2465,18403,6705,35954,194290,91261,319998,0.974948139925,0.882078798624,1.07247960131
2020-09-11,7,437,,,,,,,1201,405,2467,18343,6636,36110,195491,91667,322464,0.97587479925,0.881603278473,1.07585792972
2020-09-12,0,437,,,,,,,1200,397,2494,18289,6561,36281,196690,92065,324957,0.976805010136,0.881046615378,1.07893267913
2020-09-13,-3,434,,,,,,,1199,391,2514,18239,6480,36457,197889,92457,327470,0.977738668885,0.879759078149,1.08260472001
2020-09-14,1,435,,,,,,,1198,385,2539,18195,6397,36647,199087,92843,330009,0.978675669707,0.878883032396,1.08534322807
2020-09-15,1,436,,,,,,,1198,379,2569,18155,6313,36859,200285,93222,332577,0.979615903425,0.877427651038,1.08672457671
2020-09-16,3,439,,,,,,,1198,376,2593,18120,6231,37078,201483,93598,335169,0.980559256997,0.875443146231,1.08890502649
2020-09-17,3,442,,,,,,,1198,371,2630,18090,6150,37316,202681,93970,337799,0.981505613695,0.875112936337,1.0927641519
2020-09-18,0,442,,,,,,,1199,366,2676,18065,6070,37589,203880,94336,340474,0.982454853182,0.87489636332,1.09651483842
2020-09-19,0,442,,,,,,,1200,360,2705,18045,5990,37869,205080,94696,343179,0.983406851276,0.874606591664,1.10000702113
2020-09-20,,,1.92321152123,0,4,443.923211521,442,446,1202,355,2741,18030,5908,38179,206282,95052,345919,0.984361479454,0.872842753024,1.10424716556
2020-09-21,,,1.9554075826,0,4,445.878619104,443,449,1204,351,2782,18021,5826,38534,207486,95403,348701,0.985318604399,0.871772371924,1.1077205626
2020-09-22,,,1.98748278362,0,4,447.866101887,444,453,1206,349,2824,18017,5747,38904,208692,95753,351524,0.986278087753,0.869857809659,1.11172674881
2020-09-23,,,2.01948255891,0,4,449.885584446,445,456,1209,344,2870,18019,5668,39322,209901,96097,354393,0.987239785927,0.868350906533,1.11524935544
2020-09-24,,,2.05143627483,0,4,451.937020721,445,460,1213,337,2907,18027,5586,39767,211114,96435,357300,0.988203549855,0.867389792365,1.11795923846
2020-09-25,,,2.08337637992,0,4,454.020397101,446,464,1216,331,2945,18041,5504,40247,212330,96766,360244,0.98916922464,0.865647535295,1.12112152851
2020-09-26,,,2.11533817954,0,4,456.135735281,447,468,1221,327,2983,18060,5426,40763,213551,97094,363227,0.990136649163,0.863333604137,1.12446944353
2020-09-27,,,2.14735905383,0,4,458.283094334,448,472,1225,323,3024,18086,5352,41293,214776,97417,366250,0.991105655709,0.861404026881,1.12772853198
2020-09-28,,,2.17947672924,0,5,460.462571064,449,476,1231,319,3070,18118,5279,41849,216007,97737,369319,0.992076069616,0.860661246363,1.13076227387
2020-09-29,,,2.21172702376,0,5,462.674298087,450,480,1237,314,3132,18156,5208,42442,217243,98051,372450,0.993047708911,0.860070162394,1.13416100892
2020-09-30,,,2.24414559522,0,5,464.918443683,450,484,1243,306,3197,18201,5135,43071,218486,98357,375647,0.994020383901,0.859412960748,1.13788568573
2020-10-01,,,2.27676948491,0,5,467.195213168,451,489,1250,305,3286,18253,5065,43764,219736,98663,378933,0.99499407884,0.858373916502,1.14158971416
2020-10-02,,,2.30963734045,0,5,469.504850508,452,493,1257,300,3359,18313,4993,44493,220994,98963,382291,0.995968907866,0.857173087531,1.14527100802
