date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,331,210,459,2840,1772,3925,3334,2030,4643,1.44356542121,1.19852686784,1.59665515627
2020-03-27,0,1,,,,,,,360,227,505,3119,1955,4314,3694,2258,5148,1.4409125255,1.19833714734,1.5957754422
2020-03-28,1,2,,,,,,,390,245,555,3412,2146,4730,4084,2504,5703,1.43764211704,1.1981121493,1.594629009
2020-03-29,0,2,,,,,,,423,265,608,3725,2348,5183,4507,2769,6311,1.43361555344,1.1978300255,1.59317357591
2020-03-30,1,3,,,,,,,457,285,666,4063,2563,5679,4964,3055,6977,1.42866819258,1.19749781397,1.59122286574
2020-03-31,0,3,,,,,,,494,307,725,4425,2793,6219,5458,3362,7702,1.42260801826,1.19708961456,1.5886735647
2020-04-01,0,3,,,,,,,531,328,788,4812,3034,6804,5989,3690,8489,1.41521612542,1.1965817097,1.58541370952
2020-04-02,0,3,,,,,,,571,350,853,5221,3285,7432,6560,4041,9342,1.40625026688,1.19594254512,1.58099199018
2020-04-03,2,5,,,,,,,612,370,924,5654,3544,8107,7172,4411,10265,1.39545307561,1.19513019743,1.57460103135
2020-04-04,2,7,,,,,,,653,390,990,6112,3811,8826,7826,4801,11255,1.38256643724,1.19408916197,1.56423097049
2020-04-05,2,9,,,,,,,695,413,1054,6593,4087,9585,8521,5215,12308,1.36735286523,1.19274636958,1.54710580725
2020-04-06,0,9,,,,,,,737,434,1111,7096,4369,10376,9258,5649,13419,1.34962325373,1.19100635584,1.52957920895
2020-04-07,0,9,,,,,,,777,459,1169,7617,4663,11197,10035,6109,14588,1.3292682035,1.18296516649,1.50958053684
2020-04-08,4,13,,,,,,,816,486,1225,8154,4970,12042,10851,6595,15812,1.30628773586,1.16634673401,1.4846521143
2020-04-09,8,21,,,,,,,852,511,1275,8701,5286,12902,11703,7106,17087,1.28081268447,1.14456650998,1.45855369413
2020-04-10,0,21,,,,,,,884,531,1311,9254,5607,13754,12588,7637,18397,1.25311172532,1.10995160512,1.42850227803
2020-04-11,1,22,,,,,,,913,552,1342,9806,5931,14590,13500,8190,19738,1.22358127123,1.07548086532,1.3973411591
2020-04-12,1,23,,,,,,,936,571,1352,10353,6257,15387,14437,8761,21090,1.19272016795,1.04158334671,1.35689965595
2020-04-13,0,23,,,,,,,955,587,1367,10885,6579,16146,15392,9349,22457,1.16109500271,1.01031705477,1.32082793803
2020-04-14,2,25,,,,,,,968,598,1384,11396,6892,16863,16360,9947,23840,1.12930296591,0.976719731074,1.29337813514
2020-04-15,7,32,,,,,,,976,611,1397,11878,7196,17535,17336,10559,25237,1.09793742751,0.948199992546,1.26607305596
2020-04-16,0,32,,,,,,,979,614,1401,12326,7483,18148,18316,11174,26637,1.06755827119,0.922428538475,1.23467267625
2020-04-17,5,37,,,,,,,977,620,1394,12733,7753,18690,19293,11794,28031,1.03866663522,0.897792934196,1.19988935213
2020-04-18,1,38,,,,,,,971,627,1385,13092,8011,19151,20264,12422,29416,1.01168318422,0.876338272271,1.17247597899
2020-04-19,0,38,,,,,,,961,626,1370,13399,8247,19530,21225,13049,30785,0.986930126132,0.855804926959,1.14395631921
2020-04-20,4,42,,,,,,,947,624,1349,13651,8457,19825,22172,13673,32133,0.964618766727,0.83852945779,1.11355470134
2020-04-21,0,42,,,,,,,931,624,1322,13845,8647,20037,23102,14297,33455,0.944845218718,0.824038761124,1.08238446194
2020-04-22,6,48,,,,,,,912,620,1288,13979,8808,20155,24015,14917,34742,0.927596183539,0.808302654359,1.05359828003
2020-04-23,3,51,,,,,,,892,605,1251,14056,8928,20181,24907,15523,35992,0.912764607631,0.794091450823,1.02736094948
2020-04-24,2,53,,,,,,,871,594,1217,14075,9011,20123,25778,16118,37209,0.900172498715,0.781021090166,1.00398731362
2020-04-25,0,53,,,,,,,849,584,1180,14039,9064,19992,26627,16702,38389,0.889596586077,0.769243222853,0.98352511775
2020-04-26,7,60,,,,,,,827,576,1147,13953,9089,19798,27453,17279,39535,0.880792517067,0.760200657859,0.967599613611
2020-04-27,0,60,,,,,,,804,561,1113,13821,9078,19558,28257,17840,40648,0.873514596695,0.753574001416,0.955698629925
2020-04-28,0,60,,,,,,,782,545,1076,13647,9036,19267,29039,18386,41723,0.867529831224,0.749183031608,0.945503308256
2020-04-29,0,60,,,,,,,759,531,1042,13438,8969,18926,29798,18917,42765,0.862626476008,0.7433684297,0.936611583854
2020-04-30,12,72,,,,,,,737,512,1016,13199,8870,18544,30536,19429,43780,0.858618103031,0.736913696649,0.928149705801
2020-05-01,9,81,,,,,,,716,497,991,12936,8753,18134,31251,19927,44771,0.855344455343,0.727989733685,0.920630729756
2020-05-02,3,84,,,,,,,695,485,959,12653,8618,17699,31946,20412,45729,0.852670255387,0.72089136742,0.915177074162
2020-05-03,2,86,,,,,,,674,473,934,12356,8464,17247,32620,20886,46663,0.850482882842,0.715210222944,0.910784344009
2020-05-04,0,86,,,,,,,654,459,910,12049,8296,16788,33274,21345,47572,0.848689564926,0.709750196828,0.906986828971
2020-05-05,6,92,,,,,,,634,441,889,11736,8113,16328,33908,21787,48461,0.847214489956,0.705247235895,0.90374927351
2020-05-06,0,92,,,,,,,615,428,869,11421,7918,15875,34523,22215,49330,0.845996081625,0.702114957089,0.901480819862
2020-05-07,22,114,,,,,,,597,410,849,11106,7708,15436,35120,22626,50178,0.84498455299,0.699428442923,0.899072022886
2020-05-08,7,121,,,,,,,579,389,829,10793,7492,15014,35699,23015,51006,0.844109820645,0.69767465126,0.896968436854
2020-05-09,10,131,,,,,,,562,368,808,10483,7266,14606,36261,23384,51814,0.84335662935,0.696151699534,0.895441100327
2020-05-10,2,133,,,,,,,545,353,790,10179,7035,14215,36806,23738,52604,0.842714387479,0.694924357719,0.894368074631
2020-05-11,0,133,,,,,,,529,335,770,9882,6794,13838,37335,24074,53373,0.842141450657,0.693877498959,0.893681290678
2020-05-12,9,142,,,,,,,513,314,751,9590,6548,13477,37848,24388,54124,0.841635287034,0.692961602755,0.892824623146
2020-05-13,8,150,,,,,,,498,295,734,9306,6298,13135,38345,24684,54858,0.84116822807,0.690555657123,0.892522483611
2020-05-14,1,151,,,,,,,483,278,716,9030,6045,12809,38828,24962,55573,0.840809357769,0.689881653009,0.891985100771
2020-05-15,8,159,,,,,,,468,260,700,8761,5793,12492,39297,25223,56272,0.840493036739,0.689569458033,0.891615705683
2020-05-16,12,171,,,,,,,454,245,684,8500,5541,12185,39751,25468,56956,0.840269876875,0.689484328405,0.89121630704
2020-05-17,1,172,,,,,,,441,231,668,8246,5287,11895,40192,25700,57624,0.840111010722,0.689453725479,0.891092375685
2020-05-18,0,172,,,,,,,428,217,653,8000,5030,11613,40620,25917,58276,0.839988276307,0.689423567159,0.890881664087
2020-05-19,0,172,,,,,,,415,203,638,7762,4775,11341,41035,26121,58913,0.839897704238,0.689511608388,0.890892327437
2020-05-20,18,190,,,,,,,403,193,623,7530,4527,11075,41438,26314,59536,0.839827212325,0.689598597939,0.890820126334
2020-05-21,9,199,,,,,,,391,182,609,7306,4281,10815,41829,26497,60144,0.839781692827,0.689654818998,0.890798561896
2020-05-22,5,204,,,,,,,380,171,595,7089,4042,10562,42209,26669,60739,0.839767615624,0.689863575294,0.891076242315
2020-05-23,4,208,,,,,,,368,161,581,6878,3814,10314,42578,26830,61320,0.839793506092,0.690233385018,0.891250238036
2020-05-24,1,209,,,,,,,358,152,568,6674,3598,10074,42935,26983,61887,0.839870561478,0.690688338427,0.891496194896
2020-05-25,1,210,,,,,,,347,143,555,6476,3389,9838,43282,27127,62441,0.840013427257,0.691633633302,0.892082940052
2020-05-26,4,214,,,,,,,337,135,541,6284,3188,9610,43619,27262,62982,0.840241154942,0.692880732085,0.892601116618
2020-05-27,9,223,,,,,,,327,127,529,6099,3001,9387,43947,27390,63511,0.840578351871,0.694587560841,0.893593399822
2020-05-28,9,232,,,,,,,318,119,517,5919,2825,9170,44264,27510,64027,0.841056497686,0.696964606953,0.895105972467
2020-05-29,6,238,,,,,,,308,112,504,5744,2659,8958,44573,27622,64531,0.841715343282,0.699946153677,0.89707063956
2020-05-30,0,238,,,,,,,300,106,493,5576,2505,8752,44873,27729,65024,0.842604200561,0.704698764635,0.899309283964
2020-05-31,7,245,,,,,,,292,101,482,5413,2361,8550,45164,27830,65505,0.843782758571,0.711186542245,0.902279630957
2020-06-01,0,245,,,,,,,284,96,472,5256,2226,8354,45448,27926,65977,0.845320807536,0.719724073976,0.906170890538
2020-06-02,11,256,,,,,,,276,90,461,5104,2099,8162,45724,28017,66438,0.847296347032,0.730990433973,0.912322700094
2020-06-03,9,265,,,,,,,269,86,452,4958,1982,7977,45993,28103,66889,0.849790731678,0.735222765384,0.920039708167
2020-06-04,8,273,,,,,,,263,83,443,4818,1872,7796,46256,28186,67332,0.852880576715,0.735784328527,0.928234436413
2020-06-05,5,278,,,,,,,256,79,433,4683,1768,7620,46512,28266,67764,0.856626660454,0.736783100467,0.937650058249
2020-06-06,5,283,,,,,,,251,75,425,4554,1672,7450,46763,28341,68189,0.861061693405,0.737465133672,0.949084378836
2020-06-07,3,286,,,,,,,245,71,416,4431,1582,7284,47009,28413,68604,0.866180264667,0.738602458612,0.96183662663
2020-06-08,0,286,,,,,,,241,69,407,4314,1498,7123,47249,28482,69010,0.871934346473,0.740223693254,0.979308112474
2020-06-09,0,286,,,,,,,236,66,399,4203,1422,6968,47486,28549,69409,0.878235864418,0.743487239686,0.996580730935
2020-06-10,15,301,,,,,,,232,64,391,4098,1351,6817,47718,28613,69799,0.884964893266,0.747951804744,1.0136020746
2020-06-11,7,308,,,,,,,229,62,386,4000,1286,6675,47947,28676,70185,0.89198010884,0.753261493969,1.02660325374
2020-06-12,7,315,,,,,,,226,60,381,3908,1227,6538,48172,28737,70565,0.899128429856,0.761117163905,1.03846449097
2020-06-13,3,318,,,,,,,223,58,380,3823,1172,6414,48395,28795,70945,0.906252639273,0.766918227092,1.04823593823
2020-06-14,2,320,,,,,,,221,56,380,3743,1122,6301,48616,28852,71324,0.91319764396,0.77212608087,1.05607179547
2020-06-15,0,320,,,,,,,218,55,379,3670,1077,6197,48834,28907,71702,0.919816764962,0.777776214105,1.06220264356
2020-06-16,6,326,,,,,,,217,54,379,3603,1035,6104,49051,28962,72081,0.92597904607,0.779296045033,1.06692718761
2020-06-17,4,330,,,,,,,215,53,384,3541,998,6027,49266,29015,72464,0.931577605596,0.781778082022,1.07066885749
2020-06-18,1,331,,,,,,,214,51,388,3486,964,5963,49479,29067,72852,0.936537878771,0.782147035291,1.07359872308
2020-06-19,6,337,,,,,,,212,52,389,3435,932,5909,49692,29119,73240,0.940823496839,0.782122151513,1.07556292565
2020-06-20,2,339,,,,,,,211,51,392,3390,905,5868,49903,29171,73632,0.944437331424,0.782459875349,1.0773500249
2020-06-21,0,339,,,,,,,210,49,391,3350,879,5834,50113,29220,74022,0.947416618599,0.78263496951,1.0786431911
2020-06-22,0,339,,,,,,,209,48,392,3314,856,5810,50323,29269,74413,0.949823436727,0.782932286907,1.07981349437
2020-06-23,4,343,,,,,,,209,47,394,3282,833,5797,50531,29316,74806,0.951733458736,0.782996074656,1.08067009491
2020-06-24,4,347,,,,,,,208,45,398,3254,812,5796,50740,29362,75204,0.953225851442,0.783019921976,1.08145270757
2020-06-25,10,357,,,,,,,208,44,404,3229,793,5809,50947,29407,75608,0.954378172057,0.783089094859,1.0818793834
2020-06-26,8,365,,,,,,,207,43,409,3208,774,5832,51155,29450,76016,0.955245824962,0.783255380499,1.08196978862
2020-06-27,2,367,,,,,,,207,42,415,3189,756,5867,51362,29493,76431,0.955895321646,0.78335540107,1.08207473892
2020-06-28,0,367,,,,,,,207,41,422,3173,739,5909,51568,29535,76853,0.956365403938,0.783526945638,1.08227572262
2020-06-29,0,367,,,,,,,207,40,429,3159,723,5958,51775,29575,77281,0.956691492575,0.783772879411,1.08217810796
2020-06-30,4,371,,,,,,,206,39,436,3147,706,6015,51982,29614,77716,0.956904022658,0.783770322278,1.08232591644
2020-07-01,2,373,,,,,,,206,38,444,3137,691,6079,52188,29653,78159,0.957016353724,0.783750941983,1.08242062982
2020-07-02,2,375,,,,,,,206,38,451,3129,675,6146,52394,29691,78609,0.95704436547,0.783733628563,1.08245574704
2020-07-03,1,376,,,,,,,207,37,458,3122,661,6215,52601,29728,79067,0.956981620427,0.783866647399,1.08236054554
2020-07-04,3,379,,,,,,,207,36,465,3116,645,6291,52808,29765,79531,0.956840777815,0.783874357187,1.08219588263
2020-07-05,2,381,,,,,,,207,35,472,3112,629,6371,53014,29800,80002,0.956602151329,0.783878490774,1.0819166065
2020-07-06,1,382,,,,,,,207,34,477,3108,614,6457,53221,29835,80478,0.956263663116,0.783872502637,1.08146814237
2020-07-07,2,384,,,,,,,207,34,482,3106,600,6547,53429,29869,80960,0.955795451635,0.78385932666,1.08113505009
2020-07-08,2,386,,,,,,,207,33,487,3105,585,6640,53636,29902,81446,0.955195060589,0.78385409443,1.08114327979
2020-07-09,1,387,,,,,,,208,31,493,3104,572,6734,53844,29934,81938,0.954417627966,0.783841047909,1.08072025814
2020-07-10,3,390,,,,,,,208,31,497,3104,558,6827,54051,29965,82435,0.953461158693,0.783829040329,1.08060532161
2020-07-11,1,391,,,,,,,208,30,505,3105,545,6923,54259,29996,82939,0.952298642194,0.783817417258,1.08053347104
2020-07-12,0,391,,,,,,,208,29,513,3105,532,7020,54467,30025,83451,0.950925910135,0.78380616063,1.08005959311
2020-07-13,0,391,,,,,,,208,29,519,3106,520,7117,54675,30055,83969,0.949329056592,0.783795253227,1.07948371695
2020-07-14,1,392,,,,,,,208,28,526,3107,508,7214,54882,30083,84495,0.947517955147,0.783784678636,1.0789533634
2020-07-15,2,394,,,,,,,207,27,534,3108,496,7312,55090,30111,85028,0.94550061425,0.783774421216,1.07821420162
2020-07-16,1,395,,,,,,,207,26,541,3109,485,7410,55297,30138,85569,0.943291946833,0.783764466059,1.07738056214
2020-07-17,0,395,,,,,,,206,25,542,3109,472,7501,55503,30164,86110,0.94091435999,0.783754798957,1.07659680777
2020-07-18,1,396,,,,,,,206,25,544,3108,460,7588,55709,30189,86654,0.938397738966,0.783745406368,1.07545597122
2020-07-19,2,398,,,,,,,205,24,544,3106,448,7668,55914,30213,87198,0.935778110252,0.783736095181,1.07445022527
2020-07-20,0,398,,,,,,,204,23,550,3104,437,7747,56118,30237,87748,0.933094933994,0.783727209351,1.07311344241
2020-07-21,2,400,,,,,,,203,23,552,3099,425,7822,56321,30260,88299,0.930387598919,0.783718560932,1.07181068064
2020-07-22,2,402,,,,,,,202,22,551,3094,414,7891,56523,30283,88850,0.927691995303,0.78371013876,1.06993307007
2020-07-23,3,405,,,,,,,200,22,552,3087,403,7956,56723,30305,89402,0.925038095129,0.783701932196,1.06783722045
2020-07-24,2,407,,,,,,,199,21,554,3078,393,8018,56922,30327,89955,0.922449225441,0.783693931098,1.06542192242
2020-07-25,2,409,,,,,,,197,21,556,3068,382,8077,57120,30348,90511,0.919943045342,0.783688171793,1.0625056994
2020-07-26,0,409,,,,,,,196,20,557,3056,372,8129,57315,30369,91068,0.917533416355,0.783680603131,1.05828541993
2020-07-27,0,409,,,,,,,194,19,552,3042,363,8169,57509,30389,91620,0.91523203054,0.783673213559,1.05301311794
2020-07-28,0,409,,,,,,,192,19,549,3026,353,8200,57701,30408,92168,0.913049093649,0.783665994654,1.04772242243
2020-07-29,2,411,,,,,,,190,18,547,3009,343,8220,57891,30427,92714,0.910993138414,0.783658938386,1.04255333166
2020-07-30,4,415,,,,,,,188,18,547,2990,334,8233,58080,30446,93261,0.909070553661,0.783652037105,1.0363505654
2020-07-31,0,415,,,,,,,186,18,541,2969,326,8233,58266,30464,93801,0.907285392277,0.783644660201,1.0298756798
2020-08-01,1,416,,,,,,,184,17,534,2946,318,8224,58450,30482,94334,0.905639641211,0.783638032373,1.02266652486
2020-08-02,1,417,,,,,,,182,17,529,2922,310,8209,58631,30500,94863,0.904133755869,0.783631538416,1.01498628208
2020-08-03,0,417,,,,,,,180,17,524,2897,303,8188,58811,30517,95386,0.902767116051,0.783625172032,1.00795298697
2020-08-04,1,418,,,,,,,177,17,519,2870,296,8157,58988,30534,95905,0.901538160472,0.783618927217,1.00154184941
2020-08-05,0,418,,,,,,,175,16,515,2843,290,8120,59163,30551,96419,0.90044417137,0.783612798251,0.998102971176
2020-08-06,1,419,,,,,,,173,16,511,2814,284,8080,59336,30567,96930,0.899480869825,0.78360730636,0.995123814426
2020-08-07,0,419,,,,,,,171,16,505,2784,278,8033,59507,30583,97434,0.898642063843,0.783601404991,0.990028354901
2020-08-08,0,419,,,,,,,169,15,503,2754,272,7981,59676,30599,97936,0.897919550639,0.783595604011,0.987787056966
2020-08-09,0,419,,,,,,,167,15,500,2723,266,7925,59842,30615,98436,0.899075275469,0.784929187715,0.988868161019
2020-08-10,0,419,,,,,,,165,15,497,2692,261,7865,60007,30630,98932,0.900328766024,0.785967979988,0.991037110182
2020-08-11,0,419,,,,,,,163,15,493,2661,257,7805,60170,30646,99425,0.901668618758,0.786781057369,0.993640172855
2020-08-12,1,420,,,,,,,161,15,487,2631,252,7744,60332,30661,99912,0.903083523536,0.787670510424,0.99696006342
2020-08-13,2,422,,,,,,,160,14,481,2600,248,7679,60492,30676,100393,0.904562690302,0.788825715966,1.00008946201
2020-08-14,1,423,,,,,,,158,14,478,2570,244,7610,60650,30691,100870,0.906096236238,0.789730091805,1.00234420034
2020-08-15,0,423,,,,,,,157,14,474,2541,241,7543,60806,30705,101344,0.907675397886,0.790529735171,1.00512602002
2020-08-16,0,423,,,,,,,155,14,471,2512,237,7480,60962,30720,101814,0.909292605894,0.791277106026,1.0069113358
2020-08-17,0,423,,,,,,,154,14,468,2484,234,7419,61116,30734,102282,0.910941477937,0.792180106591,1.00974162163
2020-08-18,1,424,,,,,,,153,14,466,2458,231,7362,61269,30749,102747,0.91261672377,0.793171744712,1.01239525474
2020-08-19,3,427,,,,,,,152,14,464,2432,228,7306,61420,30763,103211,0.914314012446,0.794164673369,1.01540710852
2020-08-20,1,428,,,,,,,151,13,464,2407,226,7255,61571,30777,103674,0.916029835371,0.79511047613,1.01884187086
2020-08-21,0,428,,,,,,,150,13,463,2384,223,7208,61721,30790,104137,0.917761369709,0.796083239116,1.02218984613
2020-08-22,1,429,,,,,,,149,13,461,2362,220,7164,61869,30804,104598,0.919506361541,0.79704914814,1.02515308972
2020-08-23,0,429,,,,,,,148,13,460,2341,218,7121,62017,30818,105057,0.921263021502,0.797928465336,1.0277703797
2020-08-24,0,429,,,,,,,147,13,459,2322,216,7080,62164,30832,105515,0.92302993422,0.798795613425,1.03070599794
2020-08-25,0,429,,,,,,,147,13,461,2303,214,7044,62311,30845,105975,0.924805982667,0.799663711887,1.03398196097
2020-08-26,0,429,,,,,,,146,13,461,2286,213,7011,62457,30859,106435,0.92659028596,0.800532760434,1.03783601931
2020-08-27,2,431,,,,,,,145,13,462,2270,211,6985,62602,30873,106897,0.928382150205,0.801402758821,1.04177649696
2020-08-28,1,432,,,,,,,145,13,464,2256,210,6968,62747,30886,107360,0.930181029472,0.802273706854,1.04575576132
2020-08-29,0,432,,,,,,,145,13,468,2242,208,6959,62892,30899,107828,0.931986494297,0.8031456044,1.04864701858
2020-08-30,0,432,,,,,,,144,13,472,2229,207,6956,63036,30913,108299,0.933798206484,0.804018451377,1.05197034084
2020-08-31,0,432,,,,,,,144,13,478,2218,206,6963,63180,30926,108777,0.935615899006,0.804959864774,1.05564306137
2020-09-01,0,432,,,,,,,144,13,481,2208,205,6976,63324,30940,109257,0.937439360345,0.807231220273,1.05958171864
2020-09-02,0,432,,,,,,,144,13,486,2199,205,6996,63467,30954,109743,0.939268422373,0.808247949208,1.06432813611
2020-09-03,0,432,,,,,,,144,13,490,2191,204,7022,63611,30967,110232,0.941102950837,0.809265972409,1.06862019653
2020-09-04,0,432,,,,,,,144,13,493,2184,204,7050,63755,30981,110724,0.942942837842,0.810285289869,1.07224093766
2020-09-05,0,432,,,,,,,144,13,497,2178,204,7085,63899,30995,111221,0.944787995877,0.811305901646,1.07560834672
2020-09-06,1,433,,,,,,,144,13,501,2173,204,7124,64043,31008,111721,0.946638353139,0.812635273977,1.07873785914
2020-09-07,0,433,,,,,,,144,13,504,2170,203,7168,64187,31022,112224,0.94849384991,0.814053856892,1.0824051502
2020-09-08,0,433,,,,,,,145,13,512,2167,204,7222,64332,31036,112736,0.950354435741,0.814558920442,1.08570108568
2020-09-09,0,433,,,,,,,145,13,518,2166,204,7279,64477,31050,113253,0.952220067229,0.814780444756,1.08874202905
2020-09-10,1,434,,,,,,,146,13,527,2166,204,7345,64622,31063,113779,0.954090706249,0.814419553439,1.09346740992
2020-09-11,0,434,,,,,,,146,13,537,2166,204,7419,64769,31077,114315,0.955966318548,0.814455255762,1.09824181341
2020-09-12,1,435,,,,,,,147,13,544,2168,205,7499,64915,31091,114859,0.957846872627,0.814404411007,1.10201787166
2020-09-13,1,436,,,,,,,148,13,551,2171,205,7582,65063,31105,115409,0.959732338867,0.815326448444,1.10580208109
2020-09-14,0,436,,,,,,,148,13,560,2176,206,7669,65212,31119,115968,0.961622688829,0.816249538275,1.10960845932
2020-09-15,2,438,,,,,,,149,14,565,2181,206,7757,65361,31133,116533,0.963517894675,0.817173680686,1.11345722423
2020-09-16,0,438,,,,,,,150,14,571,2188,207,7846,65511,31147,117103,0.965417928694,0.818522757284,1.11708789073
2020-09-17,0,438,,,,,,,151,13,578,2195,207,7939,65663,31161,117681,0.967322762905,0.81939757551,1.12120233872
2020-09-18,0,438,,,,,,,153,13,583,2204,207,8032,65815,31175,118263,0.969232368722,0.820805069866,1.12493390481
2020-09-19,0,438,,,,,,,154,13,590,2214,208,8129,65969,31189,118853,0.971146716668,0.821211762994,1.12889385116
2020-09-20,,,0.487964668708,0,2,438.487964669,438,440,155,14,602,2226,208,8234,66125,31203,119455,0.973065776114,0.821096183845,1.13286270103
2020-09-21,,,0.489282310215,0,2,438.977246979,438,441,157,14,608,2239,209,8341,66281,31218,120062,0.974989515055,0.821375847751,1.13682791948
2020-09-22,,,0.490780972957,0,2,439.468027952,438,443,158,14,626,2253,209,8464,66440,31232,120688,0.976917899883,0.821319446803,1.14055394556
2020-09-23,,,0.49246947679,0,2,439.960497429,438,445,160,14,641,2268,210,8593,66600,31246,121328,0.97885089519,0.822165095055,1.14428287042
2020-09-24,,,0.494434842934,0,2,440.454932272,438,446,162,14,655,2285,211,8730,66762,31261,121983,0.980788463563,0.823329010623,1.14801414843
2020-09-25,,,0.496671294391,0,2,440.951603566,438,448,164,14,674,2303,211,8878,66926,31275,122657,0.982730565388,0.825348281205,1.1517471999
2020-09-26,,,0.49917557662,0,2,441.450779143,438,449,166,14,692,2323,212,9033,67092,31290,123348,0.984677158647,0.826515703353,1.1554814088
2020-09-27,,,0.501946493374,0,2,441.952725636,438,451,168,14,706,2344,212,9196,67260,31304,124054,0.986628198722,0.82718918699,1.15938649065
2020-09-28,,,0.504984727506,0,2,442.457710363,438,452,170,14,723,2367,213,9368,67430,31319,124776,0.988583638172,0.827866064295,1.16309044848
2020-09-29,,,0.508292682609,0,2,442.966003046,438,454,173,14,746,2392,214,9554,67603,31333,125521,0.990543426523,0.828674677907,1.16679295706
2020-09-30,,,0.511873973558,0,2,443.47787702,438,456,176,14,765,2418,214,9754,67779,31348,126286,0.992507510031,0.829591083576,1.17049320979
2020-10-01,,,0.515733248736,0,2,443.993610268,438,458,178,14,783,2446,215,9966,67957,31362,127069,0.994475831439,0.829537724111,1.17419034844
2020-10-02,,,0.519876090982,0,2,444.513486359,438,459,181,14,801,2476,215,10189,68139,31377,127869,0.996448329718,0.829640766792,1.17788345965
2020-10-03,,,0.524308988733,0,2,445.037795348,438,461,184,14,827,2508,216,10433,68323,31391,128696,0.998424939793,0.829795488212,1.18461033321
