date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,7,336,,,,,,,2348,1024,4328,28797,11657,56276,109708,46913,209538,1.19311825395,1.08839091386,1.36477520161
2020-05-25,2,338,,,,,,,2441,1090,4449,29589,12097,57365,112149,48004,213987,1.20427318014,1.09426375799,1.38256973946
2020-05-26,5,343,,,,,,,2539,1150,4598,30459,12587,58562,114688,49154,218585,1.21410483453,1.09947373775,1.39661568481
2020-05-27,10,353,,,,,,,2645,1218,4694,31411,13135,59809,117333,50373,223278,1.2225954844,1.1041622445,1.40751756527
2020-05-28,3,356,,,,,,,2756,1285,4795,32448,13735,61113,120089,51658,228072,1.22978989415,1.10827649826,1.41586200143
2020-05-29,5,361,,,,,,,2875,1359,4900,33572,14391,62482,122964,53017,232972,1.23578050019,1.11171434597,1.42217309098
2020-05-30,3,364,,,,,,,2999,1447,5064,34786,15122,63956,125963,54465,238036,1.24069011293,1.11437817874,1.42689451047
2020-05-31,0,364,,,,,,,3131,1555,5243,36092,15947,65554,129094,56021,243279,1.24465548905,1.11722588717,1.43038811055
2020-06-01,0,364,,,,,,,3270,1660,5414,37491,16865,67272,132364,57682,248693,1.24781422444,1.1197032335,1.43308468588
2020-06-02,17,381,,,,,,,3415,1768,5546,38986,17870,69067,135779,59450,254238,1.25029575525,1.12168895667,1.43554027689
2020-06-03,7,388,,,,,,,3568,1880,5705,40577,18970,70941,139347,61330,259942,1.25221616615,1.12332488504,1.43719762089
2020-06-04,13,401,,,,,,,3729,2008,5950,42267,20171,72976,143077,63339,265892,1.25366522026,1.12409388536,1.43840705954
2020-06-05,7,408,,,,,,,3898,2128,6190,44058,21447,75178,146974,65468,272081,1.25473164504,1.12456628627,1.43891613113
2020-06-06,9,417,,,,,,,4075,2270,6375,45951,22809,77448,151049,67738,278455,1.25547529631,1.12487174481,1.43891790922
2020-06-07,1,418,,,,,,,4260,2405,6687,47950,24254,79931,155310,70143,285142,1.25595725649,1.12510387514,1.43872662253
2020-06-08,3,421,,,,,,,4455,2555,6935,50057,25785,82539,159765,72699,292077,1.25619866418,1.12512466735,1.43844165354
2020-06-09,14,435,,,,,,,4659,2709,7213,52275,27404,85302,164423,75408,299289,1.25624213154,1.1251530805,1.43817790996
2020-06-10,2,437,,,,,,,4872,2853,7503,54607,29107,88207,169295,78262,306791,1.25608944655,1.12516106148,1.4376256042
2020-06-11,4,441,,,,,,,5095,3018,7816,57057,30906,91329,174390,81280,314606,1.25576568885,1.1250873277,1.43694764145
2020-06-12,25,466,,,,,,,5328,3189,8159,59629,32811,94693,179719,84469,322765,1.25524906554,1.12483997227,1.43668449146
2020-06-13,6,472,,,,,,,5572,3350,8504,62326,34802,98297,185290,87820,331269,1.25455215542,1.12436344779,1.43541454901
2020-06-14,2,474,,,,,,,5826,3531,8863,65153,36887,102095,191116,91352,340131,1.25362363655,1.12411907316,1.43375297699
2020-06-15,8,482,,,,,,,6090,3703,9225,68112,39034,106077,197206,95055,349355,1.25245605546,1.12342447304,1.43195458356
2020-06-16,11,493,,,,,,,6365,3868,9644,71207,41242,110306,203571,98924,358998,1.25099198945,1.12281268422,1.42982002334
2020-06-17,5,498,,,,,,,6650,4051,10055,74441,43525,114816,210220,102975,369053,1.24919554615,1.12204325228,1.42715073734
2020-06-18,10,508,,,,,,,6944,4232,10513,77817,45876,119624,217164,107207,379566,1.24697719077,1.12108685451,1.42325631331
2020-06-19,7,515,,,,,,,7246,4457,10996,81334,48326,124670,224411,111665,390562,1.24428184607,1.12005960028,1.41777251033
2020-06-20,9,524,,,,,,,7557,4655,11371,84993,50852,129852,231967,116321,401933,1.24102275194,1.11888828086,1.41073237599
2020-06-21,2,526,,,,,,,7873,4877,11899,88791,53459,135376,239840,121198,413831,1.23712728431,1.1178396048,1.40164382188
2020-06-22,5,531,,,,,,,8193,5100,12337,92723,56154,141027,248033,126298,426168,1.23251307975,1.11634534813,1.38993260276
2020-06-23,11,542,,,,,,,8516,5306,12770,96784,58905,146862,256549,131604,438938,1.22713738396,1.11410644387,1.37546495322
2020-06-24,14,556,,,,,,,8838,5524,13208,100964,61720,152856,265387,137128,452145,1.22095748811,1.11222707152,1.35778358915
2020-06-25,11,567,,,,,,,9159,5757,13628,105251,64623,158981,274546,142885,465772,1.21398319992,1.10769332992,1.33654499581
2020-06-26,10,577,,,,,,,9475,6004,13949,109631,67610,165115,284021,148890,479721,1.20623742088,1.09391771919,1.32752624312
2020-06-27,7,584,,,,,,,9784,6254,14234,114087,70675,171189,293806,155144,493954,1.19777467964,1.08281324906,1.32307578139
2020-06-28,0,584,,,,,,,10085,6510,14467,118601,73834,177153,303891,161655,508421,1.18867732069,1.07080621342,1.31593960169
2020-06-29,8,592,,,,,,,10375,6731,14718,123150,77034,183008,314266,168386,523138,1.17905269176,1.05418725543,1.31026833783
2020-06-30,12,604,,,,,,,10653,6998,14893,127713,80330,188676,324919,175385,538031,1.1690286311,1.04004818453,1.30068262922
2020-07-01,5,609,,,,,,,10917,7211,15154,132265,83672,194187,335836,182597,553184,1.15874669554,1.02802493352,1.29120492324
2020-07-02,11,620,,,,,,,11167,7420,15303,136783,87042,199434,347003,190017,568487,1.14835295134,1.01910809824,1.28025855973
2020-07-03,13,633,,,,,,,11403,7637,15529,141242,90447,204450,358406,197655,584015,1.13798708222,1.01088865321,1.26819526069
2020-07-04,4,637,,,,,,,11623,7877,15753,145618,93867,209206,370029,205532,599767,1.1277716602,1.00334763903,1.25421756469
2020-07-05,8,645,,,,,,,11828,8080,15977,149889,97292,213812,381856,213613,615744,1.11780402895,0.996726405954,1.23826107723
2020-07-06,7,652,,,,,,,12017,8225,16109,154034,100640,218022,393874,221838,631852,1.10815280564,0.991621825557,1.22221738952
2020-07-07,13,665,,,,,,,12192,8363,16186,158033,103903,221870,406066,230202,648037,1.09885952475,0.985871360715,1.21620352368
2020-07-08,20,685,,,,,,,12351,8496,16343,161868,107094,225443,418417,238698,664380,1.08994417386,0.979361510193,1.21012349342
2020-07-09,25,710,,,,,,,12496,8586,16573,165526,110157,228809,430913,247285,680953,1.08141227819,0.974385133131,1.20524696393
2020-07-10,13,723,,,,,,,12626,8787,16641,168992,113187,231822,443539,256073,697593,1.07326126011,0.971028528465,1.19954670864
2020-07-11,15,738,,,,,,,12741,8918,16804,172258,116100,234677,456280,264991,714397,1.06548475239,0.968294691862,1.19431020789
2020-07-12,3,741,,,,,,,12842,9014,16832,175316,118860,237275,469121,274005,731228,1.05807470918,0.965081375694,1.18856545561
2020-07-13,8,749,,,,,,,12929,9098,16939,178159,121449,239747,482050,283104,748167,1.05102198537,0.961114972322,1.18214115872
2020-07-14,18,767,,,,,,,13002,9221,16909,180787,123939,241938,495053,292326,765076,1.04431632773,0.958299034187,1.17502794692
2020-07-15,16,783,,,,,,,13063,9287,17051,183196,126227,244097,508115,301613,782127,1.03794651967,0.955365032755,1.1670635496
2020-07-16,13,796,,,,,,,13110,9367,17256,185389,128384,246198,521225,310981,799382,1.03190098523,0.952365582074,1.15709253967
2020-07-17,19,815,,,,,,,13145,9449,17376,187367,130412,248271,534370,320430,816757,1.02616874424,0.947956220401,1.14673973612
2020-07-18,23,838,,,,,,,13168,9520,17373,189132,132296,250115,547538,329951,834130,1.02074038586,0.943929841064,1.13519056955
2020-07-19,5,843,,,,,,,13180,9543,17455,190689,133962,251817,560718,339494,851584,1.01560871871,0.940329930218,1.12361596284
2020-07-20,4,847,,,,,,,13180,9601,17394,192042,135482,253234,573898,349096,868977,1.0107688881,0.938017983695,1.11145181942
2020-07-21,24,871,,,,,,,13171,9681,17389,193196,136938,254514,587069,358777,886366,1.00621792517,0.935909012509,1.09848703472
2020-07-22,17,888,,,,,,,13152,9723,17394,194155,138299,255723,600221,368501,903760,1.00195383938,0.932021187594,1.08503263699
2020-07-23,37,925,,,,,,,13124,9789,17319,194928,139591,256698,613345,378290,921078,0.99797445598,0.930497461446,1.07206140365
2020-07-24,13,938,,,,,,,13088,9776,17371,195520,140780,257496,626433,388066,938448,0.994276232829,0.927459594851,1.05981961805
2020-07-25,26,964,,,,,,,13044,9753,17269,195939,141747,258124,639477,397820,955717,0.990853272872,0.924658903997,1.05460407389
2020-07-26,3,967,,,,,,,12994,9805,17284,196192,142634,258605,652472,407625,973001,0.987696690728,0.921763129601,1.04982433273
2020-07-27,11,978,,,,,,,12938,9785,17191,196289,143405,258964,665410,417410,990192,0.984794409434,0.919574955873,1.04595919032
2020-07-28,21,999,,,,,,,12877,9740,17015,196237,144046,259040,678287,427151,1007206,0.982131375775,0.917311866932,1.04198637127
2020-07-29,21,1020,,,,,,,12811,9727,16825,196045,144552,258956,691098,436878,1024031,0.979690110522,0.914343722162,1.04032560343
2020-07-30,13,1033,,,,,,,12741,9671,16709,195723,144936,258613,703838,446549,1040739,0.977451467508,0.911937827637,1.03840344021
2020-07-31,27,1060,,,,,,,12667,9634,16608,195280,145202,257965,716505,456184,1057346,0.975395467104,0.908306142218,1.03690805349
2020-08-01,7,1067,,,,,,,12590,9591,16462,194724,145344,257051,729094,465775,1073808,0.973502089121,0.906204308621,1.03462658872
2020-08-02,6,1073,,,,,,,12509,9535,16336,194066,145358,256014,741604,475310,1090143,0.971751945459,0.903465797987,1.03254622268
2020-08-03,19,1092,,,,,,,12427,9441,16210,193313,145256,254769,754031,484751,1106352,0.97012679161,0.899775237258,1.03161277401
2020-08-04,25,1117,,,,,,,12342,9313,16185,192474,144968,253559,766373,494064,1122536,0.968609869089,0.897032852016,1.02984161631
2020-08-05,27,1144,,,,,,,12255,9199,16089,191558,144486,252260,778628,503264,1138625,0.967186093921,0.895194882176,1.02859122471
2020-08-06,42,1186,,,,,,,12166,9099,16062,190573,143861,250928,790794,512363,1154687,0.965842118806,0.893641482961,1.02768686673
2020-08-07,20,1206,,,,,,,12076,9004,16039,189525,143077,249648,802870,521367,1170725,0.964566300676,0.892410232825,1.02679829029
2020-08-08,9,1215,,,,,,,11984,8881,16016,188421,142182,248294,814854,530249,1186741,0.963348603812,0.89089582925,1.0259045197
2020-08-09,8,1223,,,,,,,11890,8770,15935,187267,141198,246959,826744,539019,1202675,0.962180464064,0.88899194438,1.02500561308
2020-08-10,10,1233,,,,,,,11796,8640,15817,186068,140034,245491,838540,547659,1218491,0.961054634034,0.887319427913,1.02395119363
2020-08-11,38,1271,,,,,,,11700,8495,15800,184830,138743,244100,850240,556154,1234291,0.959965023583,0.88551825583,1.02284561263
2020-08-12,18,1289,,,,,,,11603,8370,15736,183556,137374,242821,861843,564525,1250026,0.958906545261,0.883956543743,1.02169518394
2020-08-13,24,1313,,,,,,,11505,8216,15725,182251,135863,241721,873349,572741,1265751,0.957874970499,0.882728975211,1.02046052226
2020-08-14,13,1326,,,,,,,11407,8078,15678,180917,134270,240690,884756,580820,1281429,0.956866799677,0.881641533013,1.01936067759
2020-08-15,19,1345,,,,,,,11307,7960,15665,179558,132596,239747,896063,588780,1297093,0.955879147224,0.880216196335,1.01825696969
2020-08-16,21,1366,,,,,,,11207,7847,15636,178175,130852,238920,907270,596628,1312728,0.95490964168,0.879069787965,1.01714929802
2020-08-17,21,1387,,,,,,,11106,7689,15566,176772,129007,238151,918376,604317,1328293,0.953956339851,0.878099636627,1.01603763609
2020-08-18,37,1424,,,,,,,11004,7542,15497,175349,127109,237438,929380,611860,1343790,0.953017653814,0.877376479611,1.01495412926
2020-08-19,28,1452,,,,,,,10902,7389,15449,173909,125185,236702,940282,619249,1359238,0.952092289332,0.876687552948,1.01353644553
2020-08-20,36,1488,,,,,,,10799,7236,15377,172453,123222,235990,951081,626486,1374615,0.951179194222,0.876029182597,1.01212426398
2020-08-21,61,1549,,,,,,,10696,7094,15300,170982,121217,235228,961776,633580,1389914,0.950277515283,0.875398298135,1.01071599249
2020-08-22,14,1563,,,,,,,10592,6945,15245,169498,119158,234434,972368,640526,1405159,0.949386562514,0.87477222407,1.00931039409
2020-08-23,4,1567,,,,,,,10488,6798,15180,168002,117075,233598,982856,647325,1420339,0.948505779477,0.874131167755,1.00806773488
2020-08-24,21,1588,,,,,,,10393,6671,15125,166505,114977,232788,993249,653997,1435463,0.948579984333,0.874680345562,1.00933991886
2020-08-25,40,1628,,,,,,,10298,6550,15085,165007,112888,232056,1003547,660547,1450547,0.948665258105,0.875762127458,1.00945035121
2020-08-26,20,1648,,,,,,,10203,6405,15051,163510,110797,231308,1013750,666952,1465598,0.948760499839,0.875750089587,1.01165559264
2020-08-27,25,1673,,,,,,,10109,6271,15044,162016,108699,230615,1023859,673224,1480641,0.948865509926,0.876141956911,1.01347574509
2020-08-28,28,1701,,,,,,,10016,6143,15042,160527,106625,229932,1033875,679367,1495682,0.948980095934,0.876472989456,1.01410339339
2020-08-29,24,1725,,,,,,,9926,6039,15027,159046,104586,229281,1043802,685406,1510709,0.949104062143,0.87671489829,1.01531213799
2020-08-30,22,1747,,,,,,,9838,5875,15013,157577,102501,228629,1053639,691282,1525721,0.94923715813,0.876979866134,1.016667662
2020-08-31,7,1754,,,,,,,9751,5720,14930,156121,100374,227923,1063390,697002,1540650,0.949379067357,0.87690780833,1.0191398864
2020-09-01,27,1781,,,,,,,9665,5565,14910,154680,98249,227267,1073056,702567,1555560,0.949529558795,0.875592559778,1.02002067555
2020-09-02,16,1797,,,,,,,9581,5403,14819,153257,96110,226589,1082637,707971,1570378,0.949688467404,0.875505652561,1.02139678061
2020-09-03,18,1815,,,,,,,9498,5284,14791,151853,94006,225931,1092135,713256,1585169,0.949855639201,0.8742830947,1.02280647211
2020-09-04,22,1837,,,,,,,9418,5154,14814,150472,91923,225368,1101553,718410,1599982,0.950030924925,0.872956172801,1.02544529381
2020-09-05,25,1862,,,,,,,9339,5063,14837,149115,89892,224905,1110891,723473,1614819,0.950214149386,0.873944076629,1.0278194521
2020-09-06,3,1865,,,,,,,9261,4945,14856,147784,87892,224516,1120152,728419,1629675,0.950405142596,0.872909328224,1.02909524076
2020-09-07,4,1869,,,,,,,9185,4810,14874,146481,85904,224209,1129337,733229,1644548,0.950603750457,0.872411782671,1.03205240517
2020-09-08,27,1896,,,,,,,9111,4725,14885,145199,83957,223970,1138448,737954,1659432,0.950809828638,0.870249141978,1.03411223104
2020-09-09,35,1931,,,,,,,9038,4618,14894,143939,82025,223780,1147486,742573,1674326,0.951023234675,0.868298109798,1.0350217598
2020-09-10,57,1988,,,,,,,8967,4482,14949,142703,80102,223678,1156453,747055,1689275,0.951243819323,0.866192821934,1.03598670158
2020-09-11,37,2025,,,,,,,8898,4382,14955,141492,78214,223589,1165351,751438,1704229,0.95147142869,0.864122983838,1.03826040013
2020-09-12,39,2064,,,,,,,8831,4296,15015,140306,76367,223562,1174182,755735,1719244,0.951705908964,0.86250487821,1.04163659575
2020-09-13,14,2078,,,,,,,8765,4216,15136,139145,74545,223671,1182947,759951,1734379,0.951947106866,0.860653205817,1.04391969539
2020-09-14,19,2097,,,,,,,8701,4125,15106,138008,72794,223764,1191648,764076,1749485,0.952194868099,0.858377237261,1.04696971849
2020-09-15,30,2127,,,,,,,8639,4042,15202,136896,71116,224036,1200287,768119,1764686,0.952449034506,0.857093961231,1.04961009692
2020-09-16,24,2151,,,,,,,8579,3955,15329,135810,69507,224455,1208866,772074,1780015,0.952709443202,0.855933820358,1.05235357547
2020-09-17,13,2164,,,,,,,8520,3848,15451,134749,67952,225087,1217386,775923,1795465,0.95297592734,0.855350632707,1.05417841566
2020-09-18,32,2196,,,,,,,8464,3712,15588,133715,66380,225884,1225850,779636,1811052,0.953248316669,0.855507493515,1.05571274215
2020-09-19,20,2216,,,,,,,8409,3601,15802,132707,64827,226871,1234259,783237,1826853,0.953526437373,0.853170728147,1.05793125308
2020-09-20,,,21.3168104698,14,31,2237.31681047,2230,2247,8357,3536,15953,131725,63300,227987,1242616,786774,1842806,0.953810111305,0.852993077032,1.06047160049
