date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,2,14,,,,,,,57736,35221,81254,309832,197246,425706,324964,205476,448547,2.21376832426
2020-03-07,3,17,,,,,,,69043,42010,97571,375353,237067,518549,394007,247486,546118,2.19600198002
2020-03-08,4,21,,,,,,,81767,50127,115757,452690,284322,628488,475774,297613,661875,2.17419705148
2020-03-09,1,22,,,,,,,96032,59753,137277,543460,340559,758940,571806,357366,799152,2.14749604832
2020-03-10,6,28,,,,,,,112185,71450,161298,649355,407717,912029,683991,428816,960450,2.11492935
2020-03-11,5,33,,,,,,,128522,83251,183071,768434,484853,1082734,812513,512067,1143521,2.0754645996
2020-03-12,10,43,,,,,,,144704,97302,198225,901848,574562,1266220,957217,609369,1341746,2.02810977849
2020-03-13,9,52,,,,,,,160373,110273,214328,1050011,676649,1464453,1117590,719642,1556074,1.97208184972
2020-03-14,6,58,,,,,,,174843,123647,226216,1210394,790620,1671232,1292433,843289,1782290,1.90703142196
2020-03-15,12,70,,,,,,,188251,136441,249639,1381551,915936,1897606,1480684,979730,2031929,1.8332795161
2020-03-16,27,97,,,,,,,200170,149368,258213,1559924,1051494,2125599,1680854,1129098,2290142,1.75199163362
2020-03-17,34,131,,,,,,,210627,158620,270635,1743699,1193314,2358826,1891481,1287718,2560777,1.66521101261
2020-03-18,57,188,,,,,,,219752,166271,284215,1930913,1339238,2597532,2111233,1453989,2844992,1.57570754244
2020-03-19,76,264,,,,,,,227655,173039,294611,2119524,1488154,2837333,2338888,1627028,3139603,1.48665582722
2020-03-20,97,361,,,,,,,234530,181254,302315,2306189,1640152,3072635,2573418,1808282,3441918,1.40120943112
2020-03-21,94,455,,,,,,,240399,187726,308898,2488852,1793138,3300140,2813817,1996008,3750816,1.32207180654
2020-03-22,145,600,,,,,,,245312,192727,315621,2665121,1944302,3518080,3059129,2188735,4066437,1.25116990399
2020-03-23,183,783,,,,,,,249362,196739,320394,2832716,2091291,3722568,3308491,2385474,4386831,1.18950765422
2020-03-24,237,1020,,,,,,,252609,199470,322516,2989294,2231201,3907606,3561100,2584944,4709347,1.1372165846
2020-03-25,312,1332,,,,,,,255126,201745,324884,3132234,2361516,4071083,3816226,2786689,5034231,1.09375434055
2020-03-26,413,1745,,,,,,,256952,203898,325825,3260665,2482021,4213857,4073178,2990587,5360056,1.05816384861
2020-03-27,552,2297,,,,,,,258118,205861,326641,3374079,2590442,4342177,4331296,3196448,5686697,1.0293123653
2020-03-28,634,2931,,,,,,,258657,207147,325784,3472363,2687146,4453558,4589953,3403595,6012481,1.00606555128
2020-03-29,627,3558,,,,,,,258615,207840,323649,3556136,2771356,4550954,4848568,3611435,6336130,0.987389192754
2020-03-30,820,4378,,,,,,,257989,207908,321333,3625873,2842820,4622714,5106557,3819343,6657463,0.972393327053
2020-03-31,1224,5602,,,,,,,256828,207701,318486,3682530,2901451,4683006,5363385,4027044,6975949,0.960339507981
2020-04-01,1241,6843,,,,,,,255165,207327,315077,3727069,2950616,4727600,5618550,4234371,7291026,0.950628721164
2020-04-02,1586,8429,,,,,,,253044,206061,310967,3760361,2990603,4754552,5871594,4440432,7601993,0.94278157702
2020-04-03,1315,9744,,,,,,,250508,204159,306848,3783215,3021522,4766941,6122102,4644591,7908841,0.936417276941
2020-04-04,1284,11028,,,,,,,247604,202288,302038,3796289,3042281,4766748,6369706,4846879,8210879,0.931234402535
2020-04-05,1439,12467,,,,,,,244381,199487,297950,3800271,3053710,4755945,6614087,5046366,8508829,0.926994609521
2020-04-06,1668,14135,,,,,,,240889,196657,293589,3795848,3057307,4734112,6854976,5243023,8802418,0.923509326116
2020-04-07,2309,16444,,,,,,,237179,193909,288027,3783664,3054161,4701938,7092155,5436932,9090445,0.920629139836
2020-04-08,2116,18560,,,,,,,233299,189991,282563,3764353,3044240,4662084,7325454,5626923,9373008,0.918235430441
2020-04-09,2075,20635,,,,,,,229294,186219,277326,3738522,3028219,4614595,7554748,5813142,9650334,0.916233812735
2020-04-10,2093,22728,,,,,,,225207,182572,271400,3706776,3006415,4560192,7779955,5995714,9921734,0.914549009397
2020-04-11,2046,24774,,,,,,,221071,179193,265862,3669730,2979425,4499463,8001026,6174907,10187596,0.913120842284
2020-04-12,1774,26548,,,,,,,216917,175753,261150,3627989,2947844,4434949,8217943,6350660,10448746,0.911901094295
2020-04-13,1828,28376,,,,,,,212765,172516,256388,3582139,2912456,4367855,8430708,6523176,10705134,0.910851047713
2020-04-14,2404,30780,,,,,,,208635,169078,251662,3532785,2873636,4298340,8639343,6692254,10956796,0.909939548363
2020-04-15,2549,33329,,,,,,,204544,165741,247101,3480502,2831692,4227097,8843887,6857995,11203897,0.909026916344
2020-04-16,2113,35442,,,,,,,200503,162504,242397,3425840,2786850,4154599,9044390,7020499,11446294,0.908248065585
2020-04-17,2614,38056,,,,,,,196522,159445,237609,3369318,2740203,4081392,9240912,7179944,11683903,0.907608803779
2020-04-18,2386,40442,,,,,,,192608,156374,232597,3311418,2692393,4007239,9433520,7336318,11916500,0.907103737372
2020-04-19,1229,41671,,,,,,,188766,153477,227947,3252580,2643552,3933180,9622286,7489795,12144447,0.906680316767
2020-04-20,1795,43466,,,,,,,184997,150495,223598,3193196,2594539,3858855,9807283,7640290,12368045,0.90629836102
2020-04-21,2453,45919,,,,,,,181304,147269,219143,3133611,2545115,3784436,9988587,7787559,12587188,0.905954177944
2020-04-22,2393,48312,,,,,,,177689,144233,214685,3074121,2495362,3711110,10166276,7931792,12801873,0.905623778585
2020-04-23,2434,50746,,,,,,,174154,141051,210591,3014977,2446342,3639153,10340430,8072843,13012464,0.905320031326
2020-04-24,2118,52864,,,,,,,170698,138039,206528,2956380,2398124,3568364,10511128,8210882,13218992,0.905074797809
2020-04-25,1650,54514,,,,,,,167320,135054,202511,2898494,2350584,3499469,10678448,8345936,13421503,0.904887430344
2020-04-26,1293,55807,,,,,,,164025,132137,198908,2841448,2303511,3432504,10842473,8478073,13620411,0.904754868842
2020-04-27,1423,57230,,,,,,,160812,129362,195520,2785344,2257102,3366854,11003285,8607435,13815931,0.904662876235
2020-04-28,2221,59451,,,,,,,157682,126546,191870,2730261,2211114,3302319,11160967,8733981,14007801,0.904617341137
2020-04-29,2501,61952,,,,,,,154637,123799,188179,2676263,2165818,3238818,11315604,8857780,14195980,0.904625453261
2020-04-30,2301,64253,,,,,,,151680,121042,184843,2623399,2121094,3176550,11467284,8978822,14380823,0.904687333817
2020-05-01,1869,66122,,,,,,,148810,118368,181580,2571706,2076936,3115728,11616094,9097190,14562403,0.904827610175
2020-05-02,1556,67678,,,,,,,146026,115964,178457,2521210,2033431,3056584,11762120,9213154,14740860,0.905057891103
2020-05-03,1096,68774,,,,,,,143334,113531,175398,2471935,1990561,2999390,11905454,9326685,14916258,0.905389536605
2020-05-04,1309,70083,,,,,,,140735,111136,172427,2423904,1948191,2943869,12046189,9437821,15088685,0.905834270648
2020-05-05,2307,72390,,,,,,,138230,108807,169628,2377137,1906477,2889902,12184419,9546628,15258313,0.906408184565
2020-05-06,2458,74848,,,,,,,135821,106708,167040,2331654,1865900,2837821,12320240,9653336,15425353,0.907128899155
2020-05-07,1919,76767,,,,,,,133511,104638,164458,2287475,1826298,2787630,12453751,9757974,15589811,0.908014390205
2020-05-08,1727,78494,,,,,,,131302,102612,162010,2244624,1787861,2739090,12585053,9860586,15751821,0.909082115784
2020-05-09,1479,79973,,,,,,,129195,100662,159626,2203122,1750488,2692218,12714248,9961248,15911447,0.910347897713
2020-05-10,879,80852,,,,,,,127193,98882,157480,2162994,1714326,2647206,12841441,10060130,16068927,0.91182462302
2020-05-11,1013,81865,,,,,,,125296,97122,155390,2124264,1679328,2603702,12966737,10157252,16224317,0.913520908059
2020-05-12,1612,83477,,,,,,,123506,95504,153525,2086958,1645493,2561715,13090243,10252756,16377842,0.915439949559
2020-05-13,1754,85231,,,,,,,121824,94036,151789,2051100,1613007,2521639,13212067,10346792,16529631,0.917578846357
2020-05-14,1774,87005,,,,,,,120254,92631,150167,2016716,1581861,2483629,13332321,10439423,16679798,0.919928680393
2020-05-15,1661,88666,,,,,,,118796,91305,148653,1983833,1552146,2447441,13451117,10530728,16828451,0.922475565686
2020-05-16,1223,89889,,,,,,,117451,90013,147128,1952474,1523806,2412985,13568568,10620741,16975579,0.925202694043
2020-05-17,752,90641,,,,,,,116218,88877,145815,1922666,1496730,2380337,13684786,10709618,17121394,0.928093185686
2020-05-18,770,91411,,,,,,,115100,87750,144577,1894432,1470958,2349503,13799886,10797368,17265971,0.931133302277
2020-05-19,1551,92962,,,,,,,114098,86835,143481,1867795,1446664,2320546,13913984,10884203,17409452,0.934315418272
2020-05-20,1563,94525,,,,,,,113215,86001,142425,1842781,1423862,2293329,14027199,10970204,17551877,0.937640158996
2020-05-21,1228,95753,,,,,,,112453,85175,141629,1819413,1402331,2267901,14139652,11055379,17693506,0.941117220405
2020-05-22,1269,97022,,,,,,,111812,84606,141005,1797714,1382299,2244432,14251464,11139985,17834511,0.944764617898
2020-05-23,1121,98143,,,,,,,111298,84027,140484,1777709,1363716,2222887,14362762,11224012,17974995,0.948606369763
2020-05-24,608,98751,,,,,,,110911,83557,140213,1759425,1346617,2203450,14473673,11307569,18115208,0.95266886079
2020-05-25,513,99264,,,,,,,110659,83177,140067,1742891,1330923,2186009,14584332,11390746,18255275,0.956976331963
2020-05-26,685,99949,,,,,,,110545,82992,140216,1728141,1316816,2170811,14694877,11473738,18395491,0.961546097637
2020-05-27,1509,101458,,,,,,,110571,82856,140508,1715206,1304193,2157764,14805448,11556594,18535999,0.966384206817
2020-05-28,1182,102640,,,,,,,110733,82763,141046,1704115,1292950,2146984,14916181,11639357,18677045,0.971482317086
2020-05-29,1166,103806,,,,,,,111040,82700,141739,1694901,1283049,2138503,15027221,11722057,18818784,0.976816488196
2020-05-30,964,104770,,,,,,,111493,82847,142692,1687598,1274619,2132476,15138714,11804904,18961476,0.982348376915
2020-05-31,591,105361,,,,,,,112099,83116,143840,1682247,1267749,2129123,15250813,11888020,19105316,0.988028910371
2020-06-01,772,106133,,,,,,,112852,83348,145087,1678881,1262253,2128333,15363665,11971368,19250403,0.99380399437
2020-06-02,1033,107166,,,,,,,113759,83697,146572,1677540,1258236,2130264,15477424,12055065,19396975,0.999621314479
2020-06-03,990,108156,,,,,,,114823,84210,148439,1678264,1255654,2135167,15592247,12139275,19545414,1.00543697644
2020-06-04,1009,109165,,,,,,,116036,84602,150364,1681085,1254296,2143057,15708283,12223877,19695778,1.01122072318
2020-06-05,970,110135,,,,,,,117406,85101,152568,1686038,1254259,2153951,15825689,12308978,19848346,1.0169587617
2020-06-06,680,110815,,,,,,,118935,85781,155120,1693161,1255477,2168040,15944624,12394759,20003466,1.02265372691
2020-06-07,451,111266,,,,,,,120622,86462,158058,1702485,1257957,2185601,16065246,12481221,20161524,1.02832184508
2020-06-08,505,111771,,,,,,,122462,87214,161189,1714036,1261661,2206576,16187708,12568435,20322713,1.03398780521
2020-06-09,940,112711,,,,,,,124461,88083,164578,1727838,1266604,2231088,16312169,12656518,20487291,1.03967814692
2020-06-10,917,113628,,,,,,,126622,89023,168192,1743914,1272665,2259076,16438791,12745541,20655483,1.04541413709
2020-06-11,881,114509,,,,,,,128945,89985,172022,1762288,1279813,2290610,16567736,12835526,20827505,1.05120516781
2020-06-12,822,115331,,,,,,,131333,90939,176053,1782888,1288003,2325644,16699069,12926465,21003558,1.05704367963
2020-06-13,748,116079,,,,,,,133827,91889,180404,1805676,1297195,2364337,16832896,13018354,21183962,1.06290247003
2020-06-14,296,116375,,,,,,,136467,93031,184991,1830650,1307377,2406678,16969363,13111385,21368953,1.06873494702
2020-06-15,391,116766,,,,,,,139246,94216,189745,1857796,1318470,2452638,17108609,13205601,21558698,1.07447841964
2020-06-16,838,117604,,,,,,,142134,95480,194990,1887078,1330589,2502602,17250743,13301081,21753688,1.07916806876
2020-06-17,750,118354,,,,,,,145123,96644,200363,1918441,1343517,2556449,17395866,13397725,21954051,1.08362426493
2020-06-18,704,119058,,,,,,,148193,97845,205764,1951811,1357137,2613829,17544059,13495570,22159815,1.08777631517
2020-06-19,672,119730,,,,,,,151344,99085,211466,1987119,1371596,2674975,17695403,13594655,22371281,1.09156455908
2020-06-20,607,120337,,,,,,,154592,100228,217557,2024305,1386692,2739998,17849995,13694883,22588838,1.09494519338
2020-06-21,253,120590,,,,,,,157927,101484,223711,2063297,1402368,2808619,18007922,13796367,22812549,1.09789233794
2020-06-22,406,120996,,,,,,,161327,102665,229872,2104002,1418543,2880454,18169249,13899032,23042421,1.10039779207
2020-06-23,835,121831,,,,,,,164778,103836,235911,2146317,1435134,2955189,18334027,14002868,23278332,1.10246897783
2020-06-24,756,122587,,,,,,,168287,105054,242052,2190143,1452070,3032667,18502314,14107922,23520384,1.10412573448
2020-06-25,2422,125009,,,,,,,171855,106203,248711,2235377,1469207,3113191,18674169,14214125,23769095,1.10539677522
2020-06-26,606,125615,,,,,,,175411,107356,255583,2281842,1486530,3196761,18849580,14321481,24024678,1.10631629151
2020-06-27,491,126106,,,,,,,179008,108635,262364,2329517,1504180,3283081,19028588,14430116,24287042,1.1069210149
2020-06-28,240,126346,,,,,,,182636,109737,269359,2378325,1521980,3372048,19211224,14539853,24556401,1.10724791773
2020-06-29,349,126695,,,,,,,186287,110723,276564,2428145,1539631,3463634,19397511,14650576,24832965,1.10733254085
2020-06-30,719,127414,,,,,,,189923,111665,283668,2478822,1557043,3557574,19587434,14762241,25116633,1.10720791084
2020-07-01,645,128059,,,,,,,193559,112715,290983,2530247,1574243,3653585,19780993,14874956,25407616,1.10514619148
2020-07-02,,,527,363,706,128586,128422,128765,197196,113770,298571,2582320,1591336,3751812,19978189,14988726,25706187,
2020-07-03,,,527,361,709,129113,128784,129474,200747,114667,305802,2634875,1608128,3851856,20178936,15103393,26011989,
2020-07-04,,,527,359,714,129640,129143,130187,204287,115533,313229,2687818,1624550,3953625,20383223,15218926,26325218,
2020-07-05,,,528,356,718,130168,129500,130905,207803,116379,320988,2741029,1640678,4057060,20591026,15335305,26646206,
2020-07-06,,,529,355,724,130697,129855,131628,211279,117131,328511,2794381,1656305,4161856,20802305,15452436,26974717,
2020-07-07,,,531,354,731,131228,130210,132359,214685,117927,336254,2847739,1671551,4268228,21016990,15570363,27310971,
2020-07-08,,,533,353,739,131761,130563,133097,218033,118539,343979,2900995,1686239,4376281,21235023,15688902,27654950,
2020-07-09,,,534,351,746,132295,130915,133842,221327,119105,351671,2954034,1700277,4485880,21456350,15808007,28006621,
2020-07-10,,,537,350,753,132832,131266,134595,224529,119609,359283,3006709,1713674,4596431,21680879,15927616,28365904,
2020-07-11,,,539,349,762,133370,131615,135357,227666,120043,366943,3058964,1726352,4707771,21908545,16047659,28732847,
2020-07-12,,,542,347,771,133912,131963,136128,230729,120365,374412,3110685,1738074,4819802,22139274,16168024,29107259,
2020-07-13,,,545,346,780,134456,132310,136907,233688,120821,382182,3161738,1749147,4932609,22372962,16288845,29489441,
2020-07-14,,,548,345,789,135004,132655,137696,236554,121034,390283,3212005,1759451,5046321,22609516,16409879,29879724,
2020-07-15,,,551,343,799,135555,133000,138493,239329,121432,398350,3261411,1769213,5161001,22848845,16531311,30278074,
2020-07-16,,,553,342,807,136109,133343,139299,242012,121649,405980,3309864,1778147,5276001,23090857,16652960,30684054,
2020-07-17,,,556,340,816,136665,133684,140114,244479,121818,413301,3357147,1786199,5390735,23335336,16774778,31097355,
2020-07-18,,,559,339,826,137224,134024,140939,246838,121932,420721,3403237,1793472,5505661,23582174,16896710,31518076,
2020-07-19,,,563,338,835,137787,134364,141773,249082,121957,427888,3448033,1799906,5620329,23831256,17018667,31945964,
2020-07-20,,,566,337,846,138353,134702,142618,251204,121911,434347,3491434,1805452,5733696,24082460,17140578,32380311,
2020-07-21,,,571,336,858,138924,135039,143475,253194,121653,441343,3533348,1809992,5846539,24335654,17262231,32821654,
2020-07-22,,,576,335,871,139500,135376,144345,255019,121529,448736,3573683,1813614,5959033,24590673,17383760,33270390,
2020-07-23,,,581,335,885,140081,135712,145229,256702,121146,455795,3612351,1816240,6070861,24847375,17504906,33726185,
2020-07-24,,,586,335,899,140667,136049,146127,258234,120747,462581,3649259,1817897,6181781,25105609,17625653,34188766,
2020-07-25,,,592,335,913,141259,136386,147038,259627,120344,469076,3684357,1818648,6291581,25365236,17745997,34657842,
2020-07-26,,,598,335,928,141857,136723,147964,260877,119857,475645,3717568,1818475,6400285,25626113,17865854,35133487,
2020-07-27,,,603,335,943,142461,137060,148906,261977,119184,481663,3748816,1817306,6507533,25888090,17985038,35615150,
2020-07-28,,,609,335,958,143070,137397,149863,262926,118451,487376,3778053,1814939,6612721,26151016,18103489,36102526,
2020-07-29,,,615,335,974,143684,137734,150836,263725,117611,492929,3805224,1811516,6715364,26414741,18221100,36595455,
2020-07-30,,,620,335,989,144305,138070,151824,264375,116927,498211,3830269,1807011,6815221,26679116,18338027,37093666,
2020-07-31,,,626,335,1005,144931,138407,152827,264878,116125,503291,3853135,1801489,6912519,26943994,18454152,37596957,
2020-08-01,,,631,334,1020,145562,138743,153846,265236,115355,507851,3873893,1795026,7007053,27209230,18569507,38104808,
2020-08-02,,,636,334,1034,146198,139079,154878,265453,114539,512359,3892508,1787631,7098674,27474683,18684046,38617167,
2020-08-03,,,641,333,1049,146839,139413,155926,265526,113619,516076,3908952,1779286,7186840,27740209,18797665,39133243,
2020-08-04,,,646,332,1066,147485,139747,156990,265457,112672,519980,3923205,1770033,7272445,28005666,18910337,39653223,
2020-08-05,,,651,332,1083,148136,140081,158071,265253,111757,523572,3935264,1760121,7354639,28270919,19022094,40176795,
2020-08-06,,,656,332,1100,148792,140414,159169,264917,110774,526822,3945162,1749347,7432691,28535836,19132868,40703617,
2020-08-07,,,661,331,1115,149453,140747,160283,264453,109701,529782,3952913,1737882,7506644,28800289,19242569,41233399,
2020-08-08,,,665,330,1131,150118,141079,161412,263858,108664,532302,3958536,1725779,7576339,29064147,19351233,41765701,
2020-08-09,,,670,330,1148,150788,141411,162559,263135,107579,534557,3962044,1712997,7641804,29327282,19458812,42300258,
2020-08-10,,,675,329,1164,151463,141742,163721,262289,106475,537529,3963457,1699601,7703679,29589571,19565287,42837787,
2020-08-11,,,679,328,1181,152142,142072,164901,261325,105424,539207,3962805,1685832,7761221,29850896,19670711,43376994,
2020-08-12,,,684,328,1200,152827,142401,166100,260246,104450,540486,3960125,1671827,7814337,30111142,19775161,43917480,
2020-08-13,,,689,327,1219,153516,142730,167317,259052,103286,540924,3955452,1657498,7862332,30370194,19878447,44458404,
2020-08-14,,,693,326,1238,154209,143058,168553,257748,102130,541797,3948825,1642699,7905929,30627942,19980577,45000201,
2020-08-15,,,697,325,1256,154906,143384,169808,256338,100991,542676,3940285,1627563,7945334,30884280,20081568,45542877,
2020-08-16,,,701,324,1274,155608,143710,171079,254825,99838,543065,3929874,1612045,7980574,31139105,20181406,46085942,
2020-08-17,,,705,323,1291,156312,144035,172369,253216,98665,543243,3917636,1596168,8011491,31392321,20280071,46629185,
2020-08-18,,,708,321,1308,157020,144357,173675,251512,97510,542317,3903623,1580055,8037756,31643833,20377581,47171502,
2020-08-19,,,711,319,1323,157731,144678,174996,249719,96401,541237,3887884,1563778,8059026,31893552,20473982,47712739,
2020-08-20,,,713,317,1338,158444,144997,176333,247840,95273,539717,3870471,1547286,8075175,32141392,20569255,48252456,
2020-08-21,,,715,315,1353,159159,145313,177684,245880,94144,537899,3851434,1530650,8086247,32387272,20663399,48790355,
2020-08-22,,,716,313,1366,159876,145628,179048,243842,93032,535731,3830824,1513978,8092180,32631114,20756431,49326086,
2020-08-23,,,718,311,1378,160593,145940,180424,241731,91936,533308,3808697,1497248,8093163,32872845,20848367,49859394,
2020-08-24,,,718,308,1390,161312,146250,181812,239551,90775,528514,3785113,1480442,8087084,33112396,20939142,50387908,
2020-08-25,,,719,306,1401,162030,146558,183211,237307,89599,525039,3760131,1463565,8074552,33349703,21028741,50912947,
2020-08-26,,,719,304,1411,162749,146864,184620,235004,88517,521411,3733810,1446656,8056703,33584707,21117258,51434358,
2020-08-27,,,718,301,1421,163467,147166,186038,232645,87511,517916,3706209,1429715,8034070,33817352,21204769,51952274,
2020-08-28,,,718,299,1429,164185,147467,187465,230233,86474,516471,3677391,1412902,8009551,34047585,21291243,52468745,
2020-08-29,,,716,296,1437,164901,147764,188899,227772,85473,512431,3647415,1396245,7980130,34275357,21376716,52981176,
2020-08-30,,,715,293,1443,165616,148058,190340,225268,84425,508146,3616346,1379680,7945559,34500625,21461141,53489322,
2020-08-31,,,713,290,1450,166329,148350,191788,222726,83387,503979,3584246,1363229,7906445,34723351,21544528,53993301,
2020-09-01,,,711,287,1458,167040,148638,193243,220149,82372,499395,3551179,1346937,7862585,34943500,21626900,54492696,
2020-09-02,,,709,284,1462,167749,148924,194702,217538,81378,494541,3517205,1330806,7814799,35161038,21708278,54987237,
2020-09-03,,,706,281,1463,168455,149206,196162,214898,80376,489873,3482385,1314782,7763425,35375936,21788654,55477110,
2020-09-04,,,703,278,1467,169157,149486,197626,212231,79381,484302,3446776,1298891,7707993,35588167,21868035,55961412,
2020-09-05,,,699,275,1469,169857,149763,199092,209542,78393,478496,3410437,1283141,7648574,35797709,21946428,56439908,
2020-09-06,,,696,272,1471,170552,150037,200560,206834,77405,472601,3373429,1267516,7585424,36004543,22023833,56912509,
2020-09-07,,,692,269,1472,171244,150307,202030,204110,76421,466757,3335808,1252002,7518858,36208653,22100254,57379266,
2020-09-08,,,687,266,1472,171931,150574,203499,201375,75452,460957,3297632,1236680,7451310,36410028,22175706,57840223,
2020-09-09,,,683,263,1470,172614,150839,204966,198631,74515,454583,3258956,1221595,7380872,36608659,22250221,58294806,
2020-09-10,,,678,259,1467,173292,151100,206430,195882,73552,448275,3219835,1206630,7307765,36804541,22323773,58743081,
2020-09-11,,,673,256,1464,173965,151358,207891,193131,72638,441814,3180321,1191757,7231690,36997672,22396411,59184895,
2020-09-12,,,668,253,1459,174633,151613,209347,190378,71746,435425,3140466,1177027,7150672,37188050,22468157,59620320,
2020-09-13,,,662,250,1454,175295,151865,210797,187626,70872,428508,3100320,1162425,7066786,37375676,22539029,60048828,
2020-09-14,,,657,247,1447,175952,152114,212241,184879,70009,421637,3059930,1148007,6980315,37560555,22609038,60470465,
2020-09-15,,,651,244,1436,176603,152360,213673,182139,69132,414404,3019344,1133751,6890764,37742694,22678170,60884869,
2020-09-16,,,645,241,1426,177248,152602,215096,179409,68291,407711,2978604,1119668,6799103,37922103,22746461,61292580,
2020-09-17,,,639,238,1417,177887,152842,216510,176689,67456,400793,2937755,1105743,6705378,38098792,22813917,61693373,
2020-09-18,,,632,235,1408,178519,153079,217913,173981,66616,393539,2896839,1091981,6609063,38272773,22880533,62086912,
2020-09-19,,,626,233,1404,179145,153313,219313,171288,65787,386767,2855896,1078385,6511529,38444061,22946320,62473679,
2020-09-20,,,619,230,1393,179765,153545,220701,168611,64959,379751,2814965,1064948,6412787,38612672,23011279,62853430,
2020-09-21,,,613,227,1382,180377,153773,222079,165951,64136,372855,2774082,1051678,6313042,38778623,23075415,63226285,
2020-09-22,,,606,224,1372,180983,153999,223447,163311,63307,365701,2733283,1038563,6211988,38941934,23138722,63591986,
2020-09-23,,,599,221,1359,181582,154222,224801,160853,62564,359087,2692761,1025675,6110133,39102787,23201286,63951073,
2020-09-24,,,592,219,1347,182174,154443,226143,158412,61852,353509,2652542,1013011,6009034,39261199,23263138,64304582,
2020-09-25,,,585,216,1334,182759,154660,227473,155998,61106,346776,2612658,1000566,5907513,39417197,23324244,64651358,
2020-09-26,,,578,213,1320,183336,154875,228788,153620,60429,340279,2573147,988356,5805951,39570817,23384673,64991637,
2020-09-27,,,570,211,1305,183907,155087,230088,151282,59712,333527,2534051,976322,5704015,39722099,23444385,65325164,
2020-09-28,,,563,208,1290,184470,155297,231373,149020,59097,328351,2495445,964547,5603819,39871119,23503482,65653515,
2020-09-29,,,556,205,1274,185025,155504,232641,146786,58413,321515,2457352,952949,5503661,40017905,23561895,65975030,
