date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,2,19,,,,,,,1014,661,1386,12176,7757,17224,17529,11170,25366,1.09319334812
2020-04-12,7,26,,,,,,,1025,677,1413,12651,8063,17810,18554,11848,26779,1.07078032922
2020-04-13,0,26,,,,,,,1033,693,1423,13095,8364,18352,19587,12541,28201,1.05009339943
2020-04-14,5,31,,,,,,,1038,707,1422,13503,8660,18838,20625,13249,29623,1.03135668786
2020-04-15,5,36,,,,,,,1040,721,1431,13872,8948,19275,21665,13970,31053,1.01468888135
2020-04-16,0,36,,,,,,,1040,726,1440,14200,9221,19658,22705,14697,32493,1.00010490228
2020-04-17,8,44,,,,,,,1038,727,1430,14484,9475,19976,23743,15425,33922,0.98752967666
2020-04-18,9,53,,,,,,,1034,728,1416,14725,9707,20244,24777,16153,35338,0.976820381316
2020-04-19,2,55,,,,,,,1029,731,1404,14923,9921,20472,25806,16885,36741,0.967791756047
2020-04-20,3,58,,,,,,,1023,730,1373,15079,10116,20638,26829,17615,38114,0.960239472921
2020-04-21,0,58,,,,,,,1015,737,1362,15194,10297,20751,27844,18352,39475,0.953958468699
2020-04-22,13,71,,,,,,,1008,740,1350,15271,10454,20819,28852,19093,40824,0.948755312739
2020-04-23,7,78,,,,,,,999,741,1336,15314,10592,20848,29851,19835,42159,0.944455216787
2020-04-24,6,84,,,,,,,990,730,1319,15324,10698,20845,30841,20565,43478,0.940904982958
2020-04-25,9,93,,,,,,,981,724,1302,15307,10781,20799,31822,21290,44779,0.937973251769
2020-04-26,6,99,,,,,,,972,723,1286,15265,10843,20699,32794,22014,46065,0.935549168469
2020-04-27,0,99,,,,,,,962,724,1273,15202,10890,20559,33756,22739,47338,0.933540263697
2020-04-28,6,105,,,,,,,952,720,1261,15121,10917,20397,34708,23459,48598,0.93187005949
2020-04-29,7,112,,,,,,,942,718,1249,15026,10929,20223,35651,24178,49846,0.930475699672
2020-04-30,11,123,,,,,,,932,708,1236,14918,10916,20029,36583,24886,51082,0.929305761721
2020-05-01,8,131,,,,,,,923,697,1218,14801,10887,19806,37506,25584,52299,0.928318318954
2020-05-02,7,138,,,,,,,913,688,1199,14675,10847,19576,38418,26273,53498,0.927479270421
2020-05-03,13,151,,,,,,,903,679,1188,14544,10798,19349,39321,26952,54686,0.926760928075
2020-05-04,5,156,,,,,,,893,677,1177,14407,10744,19122,40213,27629,55863,0.926140837161
2020-05-05,6,162,,,,,,,883,671,1166,14268,10685,18916,41096,28301,57029,0.925600800629
2020-05-06,7,169,,,,,,,873,656,1155,14125,10605,18709,41969,28958,58183,0.92512607784
2020-05-07,3,172,,,,,,,863,646,1139,13980,10511,18498,42832,29604,59322,0.924704729775
2020-05-08,9,181,,,,,,,853,632,1126,13834,10401,18289,43685,30237,60447,0.924327085971
2020-05-09,10,191,,,,,,,843,619,1116,13687,10291,18085,44528,30856,61563,0.923985311751
2020-05-10,9,200,,,,,,,834,602,1110,13539,10168,17893,45362,31458,62672,0.923658385281
2020-05-11,8,208,,,,,,,824,584,1099,13391,10029,17706,46185,32043,63771,0.923362722131
2020-05-12,11,219,,,,,,,814,568,1096,13244,9872,17529,47000,32611,64866,0.923100317301
2020-05-13,12,231,,,,,,,805,556,1096,13096,9708,17364,47804,33168,65961,0.922867758006
2020-05-14,11,242,,,,,,,795,548,1096,12949,9538,17211,48599,33717,67056,0.922669317576
2020-05-15,11,253,,,,,,,786,537,1088,12802,9367,17063,49385,34254,68144,0.922504397235
2020-05-16,6,259,,,,,,,776,520,1077,12656,9190,16922,50162,34775,69220,0.92238879895
2020-05-17,6,265,,,,,,,767,505,1068,12510,9007,16791,50929,35280,70288,0.922289394311
2020-05-18,5,270,,,,,,,758,489,1063,12366,8817,16666,51686,35770,71351,0.922209267259
2020-05-19,6,276,,,,,,,749,477,1064,12222,8617,16552,52435,36247,72414,0.922152177358
2020-05-20,7,283,,,,,,,740,467,1064,12079,8413,16449,53175,36715,73478,0.922122694097
2020-05-21,11,294,,,,,,,731,455,1064,11937,8212,16358,53905,37170,74541,0.922126365368
2020-05-22,8,302,,,,,,,722,441,1064,11795,8007,16283,54627,37612,75604,0.922169918024
2020-05-23,0,302,,,,,,,713,428,1063,11655,7804,16220,55340,38041,76667,0.922261495037
2020-05-24,15,317,,,,,,,704,416,1063,11516,7600,16167,56044,38457,77729,0.922410933977
2020-05-25,3,320,,,,,,,696,403,1062,11378,7402,16119,56740,38861,78791,0.922630089246
2020-05-26,5,325,,,,,,,687,392,1061,11242,7209,16081,57427,39253,79852,0.922933201337
2020-05-27,4,329,,,,,,,679,381,1060,11106,7023,16046,58106,39634,80912,0.923337313016
2020-05-28,6,335,,,,,,,671,370,1059,10972,6836,16010,58776,40005,81970,0.923862726861
2020-05-29,9,344,,,,,,,663,359,1058,10840,6648,15972,59439,40365,83028,0.924533492036
2020-05-30,7,351,,,,,,,655,349,1057,10709,6459,15941,60094,40714,84085,0.925377896613
2020-05-31,5,356,,,,,,,647,339,1056,10580,6278,15921,60741,41054,85140,0.926428926704
2020-06-01,6,362,,,,,,,641,331,1056,10453,6104,15908,61382,41385,86195,0.927724632589
2020-06-02,5,367,,,,,,,634,322,1056,10329,5938,15900,62016,41708,87251,0.929308301892
2020-06-03,8,375,,,,,,,628,315,1055,10209,5775,15892,62644,42023,88305,0.93122825574
2020-06-04,8,383,,,,,,,623,307,1055,10092,5616,15883,63267,42331,89360,0.933537495078
2020-06-05,4,387,,,,,,,618,301,1055,9979,5462,15874,63884,42632,90415,0.93629236802
2020-06-06,5,392,,,,,,,613,294,1057,9870,5314,15867,64497,42926,91471,0.939550508653
2020-06-07,4,396,,,,,,,610,289,1059,9767,5175,15863,65107,43216,92530,0.943367733676
2020-06-08,4,400,,,,,,,607,283,1063,9669,5042,15864,65714,43500,93592,0.947793790081
2020-06-09,4,404,,,,,,,605,276,1075,9579,4915,15876,66318,43776,94667,0.952866994392
2020-06-10,6,410,,,,,,,604,271,1080,9495,4794,15895,66922,44048,95747,0.958607990745
2020-06-11,10,420,,,,,,,603,268,1086,9420,4681,15921,67526,44316,96832,0.965013235352
2020-06-12,0,420,,,,,,,604,265,1093,9353,4577,15955,68130,44582,97924,0.972049150811
2020-06-13,11,431,,,,,,,606,264,1112,9297,4482,16008,68736,44847,99036,0.979648139281
2020-06-14,4,435,,,,,,,609,259,1131,9252,4392,16082,69345,45106,100166,0.987707705602
2020-06-15,5,440,,,,,,,613,257,1156,9218,4309,16182,69959,45364,101322,0.99609362028
2020-06-16,7,447,,,,,,,619,256,1177,9196,4234,16303,70577,45620,102498,1.00464739031
2020-06-17,5,452,,,,,,,625,257,1201,9187,4169,16448,71202,45877,103698,1.01319738491
2020-06-18,4,456,,,,,,,632,259,1235,9191,4113,16628,71835,46136,104933,1.02157206205
2020-06-19,8,464,,,,,,,641,258,1271,9209,4063,16843,72476,46394,106203,1.02961318559
2020-06-20,2,466,,,,,,,650,261,1307,9242,4023,17095,73126,46656,107509,1.0371869225
2020-06-21,3,469,,,,,,,661,260,1343,9289,3990,17381,73786,46917,108852,1.04419127107
2020-06-22,0,469,,,,,,,672,260,1381,9351,3961,17702,74458,47177,110232,1.05055917339
2020-06-23,7,476,,,,,,,684,259,1421,9429,3937,18060,75142,47437,111652,1.05625758758
2020-06-24,4,480,,,,,,,697,261,1463,9521,3921,18448,75840,47698,113114,1.06128346618
2020-06-25,5,485,,,,,,,711,261,1513,9629,3912,18881,76551,47960,114627,1.06565788448
2020-06-26,4,489,,,,,,,726,261,1565,9751,3905,19361,77276,48222,116192,1.0694195161
2020-06-27,2,491,,,,,,,741,266,1615,9888,3905,19883,78018,48488,117807,1.07261838796
2020-06-28,1,492,,,,,,,757,261,1665,10039,3903,20435,78775,48750,119471,1.07531050088
2020-06-29,1,493,,,,,,,774,264,1718,10204,3907,21023,79550,49014,121189,1.07755358253
2020-06-30,4,497,,,,,,,792,267,1783,10383,3918,21650,80342,49282,122972,1.07940399931
2020-07-01,3,500,,,,,,,811,266,1857,10575,3928,22331,81153,49548,124828,1.0809147062
2020-07-02,,,3,1,6,503,501,506,829,264,1918,10779,3935,23048,81982,49813,126745,
2020-07-03,,,3,1,6,506,502,511,848,262,1989,10995,3938,23802,82830,50075,128734,
2020-07-04,,,3,1,6,509,504,517,868,263,2068,11223,3943,24599,83698,50338,130802,
2020-07-05,,,3,1,6,512,505,523,889,263,2142,11461,3946,25434,84587,50602,132943,
2020-07-06,,,3,1,6,516,506,529,910,266,2202,11710,3951,26294,85497,50868,135145,
2020-07-07,,,3,1,7,519,508,535,931,263,2282,11970,3954,27196,86428,51132,137427,
2020-07-08,,,3,1,7,522,509,541,953,261,2360,12239,3956,28135,87382,51393,139787,
2020-07-09,,,3,1,7,525,510,548,976,258,2433,12518,3954,29105,88358,51652,142219,
2020-07-10,,,3,1,7,529,512,554,999,256,2504,12806,3948,30096,89357,51908,144722,
2020-07-11,,,3,1,7,532,513,561,1023,253,2583,13104,3939,31113,90380,52162,147305,
2020-07-12,,,3,1,7,535,515,568,1048,252,2649,13410,3925,32146,91428,52414,149953,
2020-07-13,,,3,1,7,539,516,574,1073,249,2712,13725,3913,33194,92500,52664,152665,
2020-07-14,,,3,1,8,542,517,582,1098,248,2806,14049,3897,34282,93599,52912,155470,
2020-07-15,,,3,1,8,546,519,589,1124,245,2889,14381,3875,35388,94723,53157,158359,
2020-07-16,,,3,1,8,549,520,596,1151,242,3004,14722,3852,36535,95874,53400,161362,
2020-07-17,,,3,1,8,553,521,604,1175,239,3111,15067,3827,37728,97049,53640,164473,
2020-07-18,,,3,1,8,556,522,611,1199,235,3211,15418,3800,38950,98248,53875,167684,
2020-07-19,,,3,1,8,560,524,619,1224,232,3282,15773,3769,40164,99472,54108,170965,
2020-07-20,,,3,1,8,563,525,626,1248,228,3362,16133,3734,41383,100720,54336,174326,
2020-07-21,,,3,1,8,567,526,634,1272,224,3469,16496,3692,42650,101992,54561,177795,
2020-07-22,,,3,1,8,570,527,642,1296,221,3564,16860,3650,43931,103288,54782,181358,
2020-07-23,,,3,1,8,574,528,650,1318,217,3651,17225,3606,45222,104607,55000,185008,
2020-07-24,,,3,1,9,577,529,658,1341,213,3764,17590,3561,46553,105947,55213,188771,
2020-07-25,,,4,1,9,581,530,666,1363,209,3886,17953,3514,47935,107310,55423,192656,
2020-07-26,,,4,1,9,584,532,674,1384,205,3999,18314,3466,49350,108694,55628,196654,
2020-07-27,,,4,1,9,588,533,683,1405,200,4116,18671,3415,50818,110099,55829,200770,
2020-07-28,,,4,1,9,591,534,691,1425,196,4214,19023,3361,52319,111523,56025,204983,
2020-07-29,,,4,0,9,595,535,700,1444,192,4291,19369,3305,53803,112967,56218,209273,
2020-07-30,,,4,0,9,598,536,709,1462,187,4423,19707,3247,55337,114429,56405,213695,
2020-07-31,,,4,0,9,602,536,717,1480,183,4532,20035,3187,56865,115909,56588,218227,
2020-08-01,,,4,0,9,605,537,726,1497,178,4637,20357,3127,58391,117406,56767,222863,
2020-08-02,,,4,0,10,609,538,735,1513,174,4721,20670,3065,59901,118918,56941,227584,
2020-08-03,,,4,0,10,613,539,744,1528,170,4761,20974,3003,61380,120446,57111,232344,
2020-08-04,,,4,0,10,616,540,754,1542,165,4801,21267,2941,62819,121988,57277,237145,
2020-08-05,,,4,0,10,620,541,763,1555,161,4949,21550,2877,64299,123542,57439,242093,
2020-08-06,,,4,0,10,623,542,772,1567,157,5052,21821,2814,65787,125109,57597,247144,
2020-08-07,,,4,0,10,627,542,782,1578,152,5153,22081,2749,67289,126688,57750,252296,
2020-08-08,,,4,0,10,631,543,791,1589,148,5243,22329,2684,68768,128276,57898,257539,
2020-08-09,,,4,0,10,634,544,801,1598,143,5332,22564,2618,70214,129874,58042,262870,
2020-08-10,,,4,0,10,638,544,811,1606,139,5438,22786,2552,71654,131481,58181,268308,
2020-08-11,,,4,0,10,641,545,820,1613,135,5550,22995,2487,73088,133094,58316,273857,
2020-08-12,,,4,0,10,645,546,830,1620,131,5649,23190,2422,74523,134714,58448,279506,
2020-08-13,,,4,0,11,649,546,840,1625,127,5739,23371,2357,75972,136339,58575,285244,
2020-08-14,,,4,0,11,653,547,851,1629,124,5811,23538,2294,77360,137968,58700,291055,
2020-08-15,,,4,0,11,656,548,862,1632,120,5903,23691,2232,78731,139600,58821,296957,
2020-08-16,,,4,0,12,660,548,873,1634,117,5981,23828,2171,80075,141234,58938,302938,
2020-08-17,,,4,0,12,664,549,884,1635,114,6055,23951,2111,81409,142869,59053,308992,
2020-08-18,,,4,0,12,668,549,896,1635,111,6119,24059,2053,82767,144504,59164,315110,
2020-08-19,,,4,0,12,672,550,908,1634,108,6161,24151,1995,84127,146139,59273,321271,
2020-08-20,,,4,0,13,676,550,920,1632,105,6200,24229,1939,85378,147771,59379,327471,
2020-08-21,,,4,0,13,680,551,933,1630,103,6234,24291,1885,86560,149401,59482,333704,
2020-08-22,,,4,0,13,685,552,945,1626,100,6261,24339,1833,87669,151026,59583,339964,
2020-08-23,,,4,0,14,689,552,959,1621,98,6282,24371,1783,88707,152648,59681,346246,
2020-08-24,,,4,0,14,693,553,972,1616,95,6299,24389,1735,89674,154263,59777,352544,
2020-08-25,,,4,0,14,697,553,985,1609,93,6360,24392,1689,90596,155873,59870,358903,
2020-08-26,,,4,0,14,702,554,999,1602,91,6424,24381,1645,91470,157475,59961,365327,
2020-08-27,,,4,0,15,706,554,1013,1595,88,6458,24356,1602,92280,159070,60050,371785,
2020-08-28,,,4,0,15,711,554,1027,1586,86,6492,24318,1561,93033,160656,60137,378277,
2020-08-29,,,4,0,15,715,555,1042,1577,84,6521,24266,1522,93743,162233,60222,384797,
2020-08-30,,,5,0,15,720,555,1057,1567,82,6543,24201,1484,94383,163801,60305,391339,
2020-08-31,,,5,0,16,724,556,1072,1557,80,6559,24123,1447,94961,165357,60386,397898,
2020-09-01,,,5,0,16,729,556,1087,1546,78,6560,24034,1411,95466,166903,60465,404457,
2020-09-02,,,5,0,16,733,556,1103,1534,76,6549,23932,1376,95896,168437,60541,411006,
2020-09-03,,,5,0,17,738,557,1119,1522,74,6531,23820,1343,96267,169959,60616,417537,
2020-09-04,,,5,0,17,742,557,1135,1509,73,6498,23697,1310,96565,171468,60689,424035,
2020-09-05,,,5,0,17,747,558,1152,1496,71,6459,23563,1278,96790,172964,60761,430493,
2020-09-06,,,5,0,17,752,558,1169,1482,69,6414,23420,1247,96943,174446,60831,436907,
2020-09-07,,,5,0,17,756,558,1185,1468,68,6363,23267,1217,97024,175914,60899,443269,
2020-09-08,,,5,0,18,761,559,1203,1454,66,6307,23105,1188,97033,177368,60965,449576,
2020-09-09,,,5,0,18,766,559,1220,1439,64,6245,22934,1160,96918,178807,61030,455820,
2020-09-10,,,5,0,18,770,559,1237,1424,62,6196,22755,1131,96690,180230,61093,462016,
2020-09-11,,,5,0,18,775,560,1255,1408,61,6111,22569,1104,96342,181639,61154,468127,
2020-09-12,,,5,0,18,779,560,1272,1392,59,6022,22375,1076,95871,183031,61214,474148,
2020-09-13,,,5,0,18,784,560,1290,1376,57,5998,22174,1050,95349,184408,61272,480145,
2020-09-14,,,5,0,18,789,560,1308,1360,56,6001,21967,1023,94807,185768,61328,486146,
2020-09-15,,,5,0,18,793,561,1326,1344,54,5972,21754,997,94220,187112,61383,492118,
2020-09-16,,,5,0,19,798,561,1344,1327,53,5876,21536,972,93536,188439,61437,497993,
2020-09-17,,,5,0,19,802,561,1362,1310,52,5776,21312,947,92764,189749,61489,503769,
2020-09-18,,,5,0,19,807,561,1380,1293,50,5673,21084,923,91905,191043,61540,509442,
2020-09-19,,,5,0,19,811,562,1398,1276,49,5567,20851,899,90974,192319,61589,515009,
2020-09-20,,,4,0,19,816,562,1417,1259,48,5400,20614,876,89915,193578,61637,520408,
2020-09-21,,,4,0,19,820,562,1435,1242,47,5316,20374,854,88817,194820,61685,525723,
2020-09-22,,,4,0,19,825,562,1454,1224,46,5229,20130,832,87682,196044,61731,530951,
2020-09-23,,,4,0,19,829,563,1472,1208,45,5145,19884,810,86520,197252,61776,536095,
2020-09-24,,,4,0,19,834,563,1491,1192,44,5059,19638,790,85334,198444,61821,541154,
2020-09-25,,,4,0,19,838,563,1509,1176,43,4924,19389,771,84062,199620,61864,546078,
2020-09-26,,,4,0,19,842,563,1528,1159,42,4805,19140,752,82756,200779,61907,550882,
2020-09-27,,,4,0,19,846,564,1546,1143,42,4693,18891,735,81428,201922,61950,555575,
2020-09-28,,,4,0,19,851,564,1564,1128,41,4580,18642,719,80010,203050,61991,560155,
2020-09-29,,,4,0,18,855,564,1582,1112,40,4468,18394,703,78476,204161,62032,564622,
2020-09-30,,,4,0,18,859,564,1600,1096,40,4352,18146,689,76857,205258,62072,568974,
2020-10-01,,,4,0,18,863,564,1618,1082,39,4230,17901,675,75211,206339,62112,573204,
