date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,8,25,,,,,,,1862,1210,2589,19354,11823,28175,23990,14143,34722,1.20532052221
2020-04-06,2,27,,,,,,,1910,1242,2660,20588,12695,29842,25900,15385,37381,1.1690974974
2020-04-07,3,30,,,,,,,1948,1256,2703,21778,13530,31424,27848,16642,40084,1.13462277213
2020-04-08,5,35,,,,,,,1978,1293,2766,22913,14347,32940,29826,17935,42849,1.10243196845
2020-04-09,8,43,,,,,,,1998,1311,2807,23985,15129,34371,31824,19247,45656,1.07295428705
2020-04-10,0,43,,,,,,,2011,1328,2820,24984,15873,35690,33836,20576,48475,1.04649733927
2020-04-11,13,56,,,,,,,2017,1328,2825,25897,16555,36886,35853,21904,51300,1.02322274533
2020-04-12,7,63,,,,,,,2018,1325,2813,26713,17168,37932,37871,23230,54112,1.00312679466
2020-04-13,0,63,,,,,,,2013,1322,2814,27426,17709,38832,39884,24553,56926,0.986045228433
2020-04-14,17,80,,,,,,,2005,1319,2802,28033,18176,39563,41889,25872,59727,0.971690043889
2020-04-15,0,80,,,,,,,1993,1324,2772,28535,18577,40124,43882,27197,62499,0.959706260582
2020-04-16,7,87,,,,,,,1978,1329,2741,28935,18928,40537,45861,28527,65239,0.949726778438
2020-04-17,31,118,,,,,,,1961,1330,2689,29235,19195,40808,47822,29857,67928,0.941410235174
2020-04-18,19,137,,,,,,,1943,1305,2645,29441,19382,40971,49765,31162,70573,0.934459362326
2020-04-19,13,150,,,,,,,1922,1298,2607,29559,19528,41047,51687,32461,73180,0.928625077137
2020-04-20,5,155,,,,,,,1901,1295,2576,29598,19614,41033,53588,33757,75755,0.923702903777
2020-04-21,16,171,,,,,,,1878,1283,2535,29566,19655,40908,55466,35041,78289,0.919526505794
2020-04-22,10,181,,,,,,,1855,1273,2490,29472,19672,40695,57320,36314,80779,0.91596091542
2020-04-23,8,189,,,,,,,1831,1263,2466,29325,19642,40395,59151,37578,83244,0.91289653354
2020-04-24,13,202,,,,,,,1806,1255,2445,29133,19586,40033,60957,38833,85688,0.910244177431
2020-04-25,13,215,,,,,,,1781,1241,2401,28903,19499,39614,62738,40075,88089,0.907931115363
2020-04-26,11,226,,,,,,,1756,1226,2369,28641,19397,39159,64494,41302,90458,0.905897921067
2020-04-27,7,233,,,,,,,1731,1213,2337,28354,19284,38683,66225,42515,92795,0.90409597387
2020-04-28,6,239,,,,,,,1705,1203,2305,28046,19165,38173,67930,43719,95099,0.90248545842
2020-04-29,12,251,,,,,,,1680,1189,2272,27720,19035,37644,69610,44908,97370,0.901033752204
2020-04-30,15,266,,,,,,,1654,1173,2239,27381,18884,37111,71264,46081,99609,0.899714118036
2020-05-01,13,279,,,,,,,1628,1156,2205,27031,18711,36575,72892,47238,101813,0.898504639488
2020-05-02,17,296,,,,,,,1603,1138,2154,26672,18519,36039,74494,48377,103967,0.897387351496
2020-05-03,24,320,,,,,,,1577,1125,2119,26307,18339,35512,76072,49502,106085,0.896347528584
2020-05-04,21,341,,,,,,,1552,1108,2083,25936,18149,34988,77623,50611,108167,0.895373101106
2020-05-05,14,355,,,,,,,1526,1086,2048,25562,17940,34460,79150,51697,110214,0.894411425813
2020-05-06,15,370,,,,,,,1501,1068,2012,25185,17724,33938,80651,52765,112226,0.893517520436
2020-05-07,18,388,,,,,,,1476,1044,1976,24806,17496,33423,82127,53810,114201,0.89268881021
2020-05-08,11,399,,,,,,,1451,1016,1942,24427,17248,32899,83578,54826,116143,0.891925942393
2020-05-09,19,418,,,,,,,1426,984,1912,24047,16977,32367,85004,55811,118055,0.891229952029
2020-05-10,4,422,,,,,,,1402,965,1883,23667,16700,31849,86406,56776,119938,0.890595246106
2020-05-11,8,430,,,,,,,1377,949,1854,23289,16423,31334,87783,57725,121791,0.890045980012
2020-05-12,14,444,,,,,,,1353,925,1824,22911,16135,30821,89136,58650,123615,0.889530113668
2020-05-13,18,462,,,,,,,1329,901,1795,22536,15833,30311,90466,59552,125409,0.889052502479
2020-05-14,6,468,,,,,,,1306,874,1765,22162,15518,29804,91772,60427,127174,0.88861908776
2020-05-15,11,479,,,,,,,1282,849,1733,21791,15194,29298,93054,61276,128907,0.888237069609
2020-05-16,10,489,,,,,,,1259,824,1701,21422,14862,28794,94314,62101,130607,0.887915162785
2020-05-17,10,499,,,,,,,1237,799,1669,21056,14522,28308,95550,62900,132275,0.887663896736
2020-05-18,7,506,,,,,,,1214,776,1638,20693,14174,27828,96764,63676,133912,0.887495961771
2020-05-19,26,532,,,,,,,1192,754,1609,20333,13820,27354,97956,64431,135521,0.887426609317
2020-05-20,6,538,,,,,,,1170,735,1579,19977,13469,26886,99127,65167,137100,0.887474095204
2020-05-21,18,556,,,,,,,1149,717,1550,19625,13118,26424,100275,65884,138649,0.887660166587
2020-05-22,23,579,,,,,,,1128,698,1523,19277,12772,25971,101403,66582,140172,0.888010581532
2020-05-23,18,597,,,,,,,1108,676,1496,18933,12431,25525,102511,67258,141667,0.888555632635
2020-05-24,11,608,,,,,,,1088,657,1469,18595,12104,25082,103599,67915,143136,0.889330635332
2020-05-25,0,608,,,,,,,1068,637,1443,18261,11777,24642,104667,68553,144579,0.890376313655
2020-05-26,26,634,,,,,,,1050,620,1417,17934,11449,24205,105717,69174,145996,0.89173899005
2020-05-27,21,655,,,,,,,1032,603,1396,17612,11127,23776,106748,69778,147391,0.893470450901
2020-05-28,22,677,,,,,,,1015,585,1375,17297,10811,23356,107763,70364,148765,0.895627320695
2020-05-29,16,693,,,,,,,999,568,1351,16990,10505,22942,108762,70932,150116,0.898269743991
2020-05-30,18,711,,,,,,,983,555,1330,16691,10210,22540,109745,71487,151446,0.901459155958
2020-05-31,7,718,,,,,,,969,536,1311,16401,9922,22150,110715,72023,152757,0.905254939294
2020-06-01,2,720,,,,,,,957,518,1298,16121,9642,21779,111671,72542,154054,0.909709841692
2020-06-02,12,732,,,,,,,945,507,1284,15852,9372,21426,112617,73049,155337,0.914864187953
2020-06-03,10,742,,,,,,,935,498,1274,15595,9116,21090,113552,73548,156610,0.920739179308
2020-06-04,14,756,,,,,,,927,492,1267,15352,8873,20778,114478,74040,157877,0.927329916115
2020-06-05,16,772,,,,,,,920,481,1266,15123,8637,20494,115399,74522,159143,0.934599125556
2020-06-06,0,772,,,,,,,915,476,1267,14910,8416,20237,116314,74999,160409,0.942472759002
2020-06-07,0,772,,,,,,,912,472,1269,14715,8213,20010,117226,75472,161677,0.950839510644
2020-06-08,27,799,,,,,,,911,465,1278,14539,8021,19819,118138,75937,162955,0.959554035164
2020-06-09,9,808,,,,,,,912,457,1289,14383,7841,19665,119050,76395,164244,0.968444733711
2020-06-10,4,812,,,,,,,914,453,1309,14247,7674,19557,119964,76849,165552,0.977326423216
2020-06-11,11,823,,,,,,,918,451,1340,14133,7522,19502,120882,77300,166892,0.986014219828
2020-06-12,10,833,,,,,,,923,455,1351,14042,7392,19478,121805,77756,168242,0.994337781629
2020-06-13,0,833,,,,,,,930,459,1389,13973,7283,19515,122735,78215,169630,1.00215318467
2020-06-14,0,833,,,,,,,938,456,1428,13927,7184,19613,123672,78671,171058,1.00935084897
2020-06-15,18,851,,,,,,,947,453,1459,13904,7101,19761,124619,79125,172517,1.01585889554
2020-06-16,14,865,,,,,,,957,452,1499,13904,7035,19962,125576,79577,174015,1.02164208132
2020-06-17,11,876,,,,,,,968,448,1542,13927,6976,20221,126544,80026,175557,1.0266974165
2020-06-18,9,885,,,,,,,980,447,1587,13972,6925,20534,127523,80474,177144,1.03104781834
2020-06-19,9,894,,,,,,,993,445,1633,14038,6879,20900,128516,80920,178777,1.03473506196
2020-06-20,0,894,,,,,,,1006,438,1684,14124,6836,21318,129523,81358,180460,1.03781306961
2020-06-21,0,894,,,,,,,1021,429,1731,14230,6789,21782,130543,81788,182191,1.04034212978
2020-06-22,9,903,,,,,,,1036,423,1780,14353,6739,22294,131579,82211,183971,1.04238433472
2020-06-23,3,906,,,,,,,1052,421,1834,14493,6695,22850,132631,82633,185805,1.04400026671
2020-06-24,6,912,,,,,,,1068,415,1886,14649,6652,23447,133699,83048,187690,1.04524680016
2020-06-25,8,920,,,,,,,1085,411,1946,14820,6610,24084,134784,83459,189635,1.04617581925
2020-06-26,7,927,,,,,,,1102,409,2003,15004,6569,24747,135886,83869,191638,1.04683362571
2020-06-27,0,927,,,,,,,1120,402,2065,15202,6515,25461,137006,84272,193702,1.04726083227
2020-06-28,0,927,,,,,,,1139,396,2132,15411,6453,26204,138145,84669,195834,1.04749257544
2020-06-29,19,946,,,,,,,1158,390,2194,15631,6387,26970,139303,85059,198028,1.04755891876
2020-06-30,4,950,,,,,,,1177,381,2257,15862,6315,27768,140480,85441,200284,1.04748535446
2020-07-01,6,956,,,,,,,1197,373,2320,16102,6237,28589,141678,85815,202603,1.04729333935
2020-07-02,,,6,2,9,962,958,965,1218,368,2385,16352,6157,29431,142896,86183,204988,
2020-07-03,,,6,2,9,968,961,973,1239,362,2455,16611,6072,30299,144135,86546,207442,
2020-07-04,,,6,2,9,973,964,982,1260,357,2526,16879,5983,31192,145395,86903,209968,
2020-07-05,,,6,2,9,979,967,990,1282,349,2603,17154,5894,32111,146677,87253,212571,
2020-07-06,,,5,2,9,984,969,998,1304,342,2685,17437,5807,33065,147981,87596,215255,
2020-07-07,,,5,2,9,990,972,1007,1327,335,2765,17728,5719,34050,149308,87931,218020,
2020-07-08,,,5,2,9,995,975,1015,1350,332,2846,18027,5631,35062,150658,88264,220866,
2020-07-09,,,5,2,9,1000,977,1023,1373,326,2922,18332,5542,36098,152031,88590,223787,
2020-07-10,,,5,2,9,1005,979,1032,1392,319,2991,18639,5450,37143,153423,88910,226778,
2020-07-11,,,5,2,9,1010,982,1040,1410,312,3066,18947,5352,38206,154833,89222,229844,
2020-07-12,,,5,2,9,1015,984,1048,1429,305,3138,19255,5255,39279,156261,89527,232981,
2020-07-13,,,5,2,9,1020,986,1057,1447,298,3203,19563,5156,40351,157708,89826,236184,
2020-07-14,,,5,1,9,1025,988,1065,1464,291,3269,19869,5057,41425,159172,90117,239452,
2020-07-15,,,5,1,9,1030,990,1074,1479,284,3332,20170,4960,42500,160651,90401,242783,
2020-07-16,,,5,1,9,1035,992,1082,1493,277,3403,20465,4863,43582,162143,90678,246185,
2020-07-17,,,5,1,9,1040,993,1091,1506,270,3464,20753,4765,44661,163649,90949,249649,
2020-07-18,,,5,1,9,1044,995,1100,1518,263,3530,21032,4666,45736,165167,91213,253178,
2020-07-19,,,5,1,9,1049,997,1108,1529,256,3599,21301,4566,46809,166695,91470,256777,
2020-07-20,,,5,1,9,1054,999,1117,1538,249,3660,21557,4465,47866,168233,91719,260436,
2020-07-21,,,5,1,9,1059,1000,1126,1546,241,3707,21798,4364,48889,169779,91960,264143,
2020-07-22,,,5,1,10,1063,1002,1135,1552,233,3769,22024,4262,49893,171331,92193,267912,
2020-07-23,,,5,1,10,1068,1003,1144,1557,224,3829,22231,4154,50876,172889,92418,271741,
2020-07-24,,,5,1,10,1073,1005,1153,1561,216,3881,22419,4045,51834,174450,92635,275621,
2020-07-25,,,5,1,10,1077,1006,1163,1564,209,3925,22591,3934,52768,176014,92845,279545,
2020-07-26,,,5,1,10,1082,1007,1172,1565,204,3961,22746,3827,53662,177579,93049,283506,
2020-07-27,,,5,1,10,1087,1008,1181,1564,196,3988,22881,3718,54513,179143,93245,287493,
2020-07-28,,,5,1,10,1091,1010,1191,1562,189,4027,22997,3608,55337,180705,93434,291520,
2020-07-29,,,5,1,10,1096,1011,1200,1559,182,4061,23093,3500,56129,182264,93617,295581,
2020-07-30,,,5,1,10,1100,1012,1210,1555,176,4091,23168,3393,56888,183819,93794,299671,
2020-07-31,,,5,1,10,1105,1013,1220,1549,170,4116,23224,3286,57602,185367,93965,303787,
2020-08-01,,,4,1,10,1109,1014,1229,1541,165,4137,23260,3181,58274,186909,94130,307923,
2020-08-02,,,4,0,10,1114,1015,1239,1533,159,4152,23275,3077,58897,188442,94290,312074,
2020-08-03,,,4,0,10,1118,1016,1249,1523,154,4166,23269,2975,59463,189965,94445,316240,
2020-08-04,,,4,0,10,1123,1017,1258,1512,149,4176,23243,2875,59979,191477,94595,320415,
2020-08-05,,,4,0,10,1127,1018,1268,1500,145,4175,23197,2779,60447,192977,94740,324590,
2020-08-06,,,4,0,10,1131,1019,1278,1486,140,4171,23132,2686,60849,194463,94880,328760,
2020-08-07,,,4,0,10,1136,1019,1288,1472,136,4167,23046,2598,61186,195935,95017,332926,
2020-08-08,,,4,0,10,1140,1020,1297,1457,131,4159,22941,2513,61464,197392,95149,337085,
2020-08-09,,,4,0,10,1144,1021,1307,1440,127,4136,22818,2431,61676,198832,95277,341221,
2020-08-10,,,4,0,11,1148,1022,1318,1423,124,4118,22676,2351,61833,200255,95401,345338,
2020-08-11,,,4,0,11,1153,1022,1328,1405,120,4095,22516,2276,61939,201659,95521,349432,
2020-08-12,,,4,0,11,1157,1023,1338,1386,117,4067,22339,2204,61980,203045,95639,353499,
2020-08-13,,,4,0,11,1161,1024,1349,1366,114,4035,22146,2135,61954,204410,95753,357534,
2020-08-14,,,4,0,11,1166,1024,1360,1345,111,3999,21937,2069,61862,205756,95864,361533,
2020-08-15,,,4,0,11,1170,1025,1371,1324,108,3976,21712,2007,61722,207080,95973,365508,
2020-08-16,,,4,0,12,1175,1026,1382,1303,105,3936,21474,1947,61521,208383,96078,369443,
2020-08-17,,,4,0,12,1179,1026,1393,1281,102,3892,21221,1890,61261,209663,96181,373335,
2020-08-18,,,4,0,12,1184,1027,1404,1258,100,3845,20956,1836,60940,210921,96281,377179,
2020-08-19,,,4,0,12,1188,1027,1416,1235,97,3829,20679,1784,60593,212156,96379,381007,
2020-08-20,,,4,0,12,1192,1028,1427,1212,95,3784,20391,1735,60202,213368,96475,384791,
2020-08-21,,,4,0,12,1197,1028,1439,1188,93,3736,20093,1687,59767,214556,96568,388526,
2020-08-22,,,4,0,12,1201,1029,1450,1165,91,3685,19786,1642,59285,215721,96659,392211,
2020-08-23,,,4,0,12,1206,1029,1462,1141,89,3631,19470,1599,58758,216862,96749,395842,
2020-08-24,,,4,0,12,1210,1030,1474,1117,87,3572,19147,1559,58194,217978,96836,399414,
2020-08-25,,,4,0,12,1214,1030,1486,1093,85,3510,18817,1520,57585,219071,96921,402923,
2020-08-26,,,4,0,12,1218,1031,1497,1069,83,3445,18481,1482,56935,220140,97004,406367,
2020-08-27,,,4,0,12,1223,1031,1509,1045,81,3378,18141,1447,56246,221186,97086,409744,
2020-08-28,,,4,0,12,1227,1032,1521,1021,80,3309,17796,1413,55519,222207,97166,413052,
2020-08-29,,,4,0,12,1231,1032,1533,998,78,3238,17449,1380,54758,223204,97245,416290,
2020-08-30,,,4,0,12,1235,1032,1544,974,77,3166,17099,1349,53948,224178,97322,419456,
2020-08-31,,,4,0,12,1239,1033,1556,951,75,3119,16747,1320,53131,225129,97398,422574,
2020-09-01,,,4,0,12,1243,1033,1568,928,74,3081,16394,1291,52320,226057,97473,425654,
2020-09-02,,,4,0,12,1247,1033,1579,905,73,3005,16041,1264,51480,226962,97546,428659,
2020-09-03,,,4,0,12,1251,1034,1591,882,72,2927,15688,1238,50579,227844,97618,431585,
2020-09-04,,,4,0,12,1255,1034,1602,860,70,2850,15337,1214,49644,228704,97689,434435,
2020-09-05,,,4,0,12,1259,1034,1613,838,69,2771,14987,1190,48679,229543,97759,437205,
2020-09-06,,,4,0,12,1263,1035,1625,817,68,2720,14639,1168,47714,230360,97828,439925,
2020-09-07,,,4,0,12,1266,1035,1636,796,67,2639,14294,1146,46721,231155,97895,442563,
2020-09-08,,,4,0,11,1270,1035,1647,775,66,2591,13951,1125,45740,231930,97962,445153,
2020-09-09,,,4,0,11,1274,1036,1658,754,65,2497,13613,1106,44727,232684,98027,447649,
2020-09-10,,,4,0,11,1277,1036,1668,734,64,2423,13278,1087,43705,233418,98092,450072,
2020-09-11,,,3,0,11,1281,1036,1679,714,63,2347,12947,1068,42674,234133,98155,452418,
2020-09-12,,,3,0,11,1284,1036,1690,695,61,2270,12621,1050,41635,234828,98217,454687,
2020-09-13,,,3,0,11,1287,1037,1700,676,60,2206,12299,1032,40603,235504,98277,456892,
2020-09-14,,,3,0,11,1290,1037,1710,658,59,2132,11983,1014,39569,236162,98337,459024,
2020-09-15,,,3,0,11,1294,1037,1721,640,59,2053,11672,998,38503,236801,98396,461077,
2020-09-16,,,3,0,10,1297,1037,1730,622,58,1981,11366,981,37403,237423,98454,463057,
2020-09-17,,,3,0,10,1300,1038,1740,605,57,1912,11066,965,36311,238028,98512,464969,
2020-09-18,,,3,0,10,1303,1038,1750,588,56,1851,10771,949,35235,238616,98568,466820,
2020-09-19,,,3,0,10,1306,1038,1759,571,54,1794,10483,933,34179,239187,98623,468613,
2020-09-20,,,3,0,10,1309,1038,1768,556,54,1735,10200,917,33143,239743,98677,470347,
2020-09-21,,,3,0,9,1311,1039,1777,540,53,1668,9923,902,32091,240283,98730,472015,
2020-09-22,,,3,0,9,1314,1039,1786,525,52,1603,9652,887,31055,240807,98783,473617,
2020-09-23,,,3,0,9,1317,1039,1795,511,51,1541,9388,873,30005,241318,98835,475158,
2020-09-24,,,3,0,9,1319,1039,1803,497,50,1467,9131,858,28976,241815,98885,476625,
2020-09-25,,,3,0,9,1322,1039,1812,483,49,1423,8880,843,27976,242298,98935,478047,
2020-09-26,,,2,0,9,1324,1040,1820,470,48,1387,8635,829,27016,242768,98984,479434,
2020-09-27,,,2,0,8,1327,1040,1828,457,47,1342,8398,815,26089,243225,99032,480775,
2020-09-28,,,2,0,8,1329,1040,1836,445,46,1295,8167,801,25178,243671,99079,482070,
2020-09-29,,,2,0,8,1331,1040,1843,433,46,1247,7942,788,24293,244104,99125,483317,
2020-09-30,,,2,0,8,1334,1040,1850,422,46,1198,7725,775,23438,244526,99172,484514,
2020-10-01,,,2,0,8,1336,1041,1858,411,46,1157,7514,763,22614,244937,99218,485671,
