date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,9,,,,,,,2140,1211,3476,17094,8966,27899,19533,10191,31574,1.60191992924
2020-03-30,1,10,,,,,,,2309,1311,3654,18985,10068,30928,21842,11502,35227,1.55686558511
2020-03-31,2,12,,,,,,,2471,1389,3793,20970,11217,33975,24313,12892,39020,1.508634874
2020-04-01,5,17,,,,,,,2623,1487,3847,23036,12427,36938,26936,14379,42867,1.45807507094
2020-04-02,1,18,,,,,,,2763,1615,3897,25165,13726,39796,29699,15994,46763,1.4061550954
2020-04-03,4,22,,,,,,,2887,1743,3952,27334,15112,42532,32586,17737,50714,1.35394008089
2020-04-04,2,24,,,,,,,2994,1872,4070,29513,16578,45181,35580,19609,54784,1.30256509777
2020-04-05,5,29,,,,,,,3082,1997,4177,31671,18113,47758,38662,21607,58960,1.25318406241
2020-04-06,1,30,,,,,,,3153,2087,4243,33778,19675,50214,41815,23694,63203,1.20688073051
2020-04-07,4,34,,,,,,,3207,2101,4311,35809,21181,52545,45022,25795,67513,1.16455251938
2020-04-08,5,39,,,,,,,3245,2134,4433,37737,22641,54805,48267,27929,71946,1.12680183834
2020-04-09,11,50,,,,,,,3270,2157,4484,39540,24037,56919,51537,30087,76430,1.09387676319
2020-04-10,7,57,,,,,,,3284,2173,4519,41195,25349,58874,54821,32260,80948,1.06568578417
2020-04-11,7,64,,,,,,,3288,2174,4550,42685,26551,60570,58110,34435,85498,1.04187862894
2020-04-12,6,70,,,,,,,3284,2171,4563,44001,27627,61963,61394,36606,90061,1.02195725875
2020-04-13,0,70,,,,,,,3273,2167,4563,45134,28582,63049,64667,38774,94623,1.00537684024
2020-04-14,9,79,,,,,,,3256,2164,4539,46081,29435,63935,67923,40938,99161,0.991614182597
2020-04-15,8,87,,,,,,,3234,2153,4497,46845,30199,64639,71158,43091,103658,0.980202291975
2020-04-16,0,87,,,,,,,3209,2142,4441,47430,30854,65232,74366,45234,108098,0.970740916413
2020-04-17,24,111,,,,,,,3180,2129,4378,47847,31369,65714,77546,47364,112476,0.962894117042
2020-04-18,10,121,,,,,,,3149,2114,4311,48109,31740,66073,80695,49478,116786,0.956382600084
2020-04-19,13,134,,,,,,,3115,2099,4276,48230,31967,66278,83810,51577,121061,0.95097496607
2020-04-20,9,143,,,,,,,3080,2083,4192,48228,32053,66293,86890,53661,125253,0.946479639271
2020-04-21,17,160,,,,,,,3044,2067,4100,48119,32033,66150,89934,55728,129352,0.942737995246
2020-04-22,19,179,,,,,,,3007,2050,4015,47919,31983,65854,92941,57779,133367,0.939618679144
2020-04-23,21,200,,,,,,,2969,2033,3982,47643,31883,65403,95910,59813,137348,0.937012941137
2020-04-24,21,221,,,,,,,2931,2016,3951,47304,31742,64870,98841,61829,141299,0.934830797127
2020-04-25,23,244,,,,,,,2893,1983,3906,46912,31552,64257,101733,63812,145205,0.932997852021
2020-04-26,28,272,,,,,,,2854,1944,3860,46478,31321,63567,104587,65756,149065,0.931452658885
2020-04-27,14,286,,,,,,,2815,1905,3819,46009,31055,62823,107403,67662,152883,0.930144517231
2020-04-28,15,301,,,,,,,2777,1884,3772,45513,30773,62032,110180,69547,156654,0.929031635446
2020-04-29,18,319,,,,,,,2739,1849,3731,44995,30458,61224,112919,71396,160385,0.9280795976
2020-04-30,24,343,,,,,,,2701,1813,3693,44461,30118,60419,115619,73210,164077,0.927260085658
2020-05-01,27,370,,,,,,,2663,1788,3654,43915,29764,59632,118282,74998,167730,0.926549816255
2020-05-02,24,394,,,,,,,2625,1754,3615,43361,29388,58869,120907,76753,171344,0.925929657611
2020-05-03,24,418,,,,,,,2588,1732,3575,42800,29007,58133,123495,78485,174919,0.925383897465
2020-05-04,9,427,,,,,,,2551,1715,3535,42236,28624,57393,126046,80201,178454,0.924899637307
2020-05-05,28,455,,,,,,,2515,1697,3482,41671,28238,56683,128561,81899,181936,0.924466291957
2020-05-06,30,485,,,,,,,2478,1678,3425,41105,27850,56008,131039,83578,185360,0.924075176755
2020-05-07,23,508,,,,,,,2442,1646,3383,40541,27445,55377,133481,85225,188743,0.923692393496
2020-05-08,26,534,,,,,,,2407,1600,3342,39978,27012,54736,135888,86825,192084,0.923340127609
2020-05-09,24,558,,,,,,,2372,1568,3300,39419,26564,54085,138260,88393,195384,0.923024226743
2020-05-10,20,578,,,,,,,2337,1547,3259,38864,26128,53437,140597,89941,198642,0.922715445142
2020-05-11,13,591,,,,,,,2303,1526,3216,38313,25711,52793,142900,91468,201857,0.922447787161
2020-05-12,23,614,,,,,,,2269,1486,3175,37766,25292,52149,145169,92954,205032,0.922218328095
2020-05-13,24,638,,,,,,,2236,1450,3135,37225,24858,51512,147405,94405,208166,0.922061187308
2020-05-14,34,672,,,,,,,2203,1435,3095,36689,24443,50877,149607,95840,211261,0.921914861663
2020-05-15,20,692,,,,,,,2170,1397,3055,36158,24028,50239,151777,97238,214315,0.92178107774
2020-05-16,17,709,,,,,,,2138,1357,3015,35633,23597,49601,153915,98596,217330,0.921661960782
2020-05-17,22,731,,,,,,,2106,1318,2976,35114,23160,48962,156021,99914,220306,0.921560104142
2020-05-18,9,740,,,,,,,2075,1278,2938,34601,22707,48325,158096,101192,223243,0.921478668827
2020-05-19,17,757,,,,,,,2044,1238,2900,34094,22229,47689,160140,102431,226142,0.921421504702
2020-05-20,29,786,,,,,,,2013,1213,2862,33593,21745,47069,162153,103644,229004,0.921393296458
2020-05-21,32,818,,,,,,,1984,1187,2825,33098,21254,46468,164137,104832,231828,0.921399738684
2020-05-22,33,851,,,,,,,1954,1162,2788,32609,20770,45873,166091,105995,234615,0.921447741746
2020-05-23,10,861,,,,,,,1925,1138,2752,32127,20308,45283,168016,107133,237367,0.92154567481
2020-05-24,17,878,,,,,,,1896,1114,2717,31652,19854,44699,169912,108248,240083,0.921703651972
2020-05-25,12,890,,,,,,,1869,1091,2682,31183,19398,44123,171781,109339,242764,0.921933864415
2020-05-26,18,908,,,,,,,1841,1058,2648,30722,18930,43555,173622,110398,245412,0.922250961626
2020-05-27,34,942,,,,,,,1814,1029,2615,30267,18473,42995,175436,111427,248026,0.922672480208
2020-05-28,35,977,,,,,,,1789,1009,2583,29820,18031,42443,177225,112437,250608,0.923219315139
2020-05-29,29,1006,,,,,,,1764,981,2552,29382,17578,41900,178989,113418,253160,0.923916216328
2020-05-30,30,1036,,,,,,,1740,960,2523,28951,17140,41368,180729,114379,255683,0.924792263452
2020-05-31,14,1050,,,,,,,1717,940,2495,28530,16723,40847,182445,115319,258177,0.925881417049
2020-06-01,10,1060,,,,,,,1694,917,2466,28119,16323,40337,184140,116237,260643,0.92722285257
2020-06-02,22,1082,,,,,,,1674,893,2439,27717,15938,39838,185813,117131,263081,0.928861151725
2020-06-03,15,1097,,,,,,,1654,874,2410,27328,15573,39349,187467,118005,265490,0.93084618282
2020-06-04,29,1126,,,,,,,1636,852,2381,26950,15212,38868,189103,118857,267871,0.933232514429
2020-06-05,33,1159,,,,,,,1619,829,2352,26585,14854,38395,190722,119686,270222,0.936078173343
2020-06-06,22,1181,,,,,,,1604,819,2341,26236,14511,37948,192327,120506,272563,0.939442521302
2020-06-07,16,1197,,,,,,,1591,808,2326,25902,14181,37522,193918,121315,274888,0.943383062106
2020-06-08,11,1208,,,,,,,1580,801,2305,25586,13868,37111,195498,122117,277193,0.947951059713
2020-06-09,20,1228,,,,,,,1572,780,2292,25289,13558,36721,197070,122897,279484,0.953185994162
2020-06-10,39,1267,,,,,,,1566,760,2300,25014,13260,36372,198635,123658,281784,0.959109135952
2020-06-11,13,1280,,,,,,,1562,744,2309,24761,12975,36066,200198,124403,284092,0.965716841704
2020-06-12,25,1305,,,,,,,1561,723,2323,24534,12690,35806,201759,125127,286414,0.972974532911
2020-06-13,9,1314,,,,,,,1563,711,2343,24333,12420,35597,203322,125839,288757,0.98081259194
2020-06-14,15,1329,,,,,,,1569,711,2372,24162,12171,35446,204891,126550,291128,0.989125453401
2020-06-15,6,1335,,,,,,,1577,712,2407,24022,11943,35358,206467,127262,293535,0.99777486029
2020-06-16,9,1344,,,,,,,1588,704,2449,23915,11729,35341,208055,127966,295984,1.00659756006
2020-06-17,13,1357,,,,,,,1601,704,2491,23843,11539,35393,209656,128670,298474,1.01541676595
2020-06-18,19,1376,,,,,,,1618,701,2529,23807,11367,35512,211274,129372,301002,1.02405578247
2020-06-19,17,1393,,,,,,,1638,709,2572,23809,11225,35703,212912,130082,303574,1.03235161987
2020-06-20,11,1404,,,,,,,1660,707,2625,23850,11103,35976,214572,130790,306198,1.04016642494
2020-06-21,8,1412,,,,,,,1684,716,2694,23930,10999,36329,216256,131506,308892,1.04739513301
2020-06-22,4,1416,,,,,,,1711,716,2779,24050,10907,36782,217968,132223,311670,1.05396867485
2020-06-23,9,1425,,,,,,,1741,730,2874,24211,10836,37351,219709,132953,314544,1.05985302166
2020-06-24,7,1432,,,,,,,1773,749,2981,24411,10805,38041,221481,133703,317525,1.06504504289
2020-06-25,9,1441,,,,,,,1806,744,3095,24652,10788,38836,223288,134447,320619,1.0695664578
2020-06-26,5,1446,,,,,,,1842,745,3215,24932,10789,39742,225130,135193,323833,1.07345711467
2020-06-27,6,1452,,,,,,,1880,756,3341,25251,10822,40760,227010,135949,327173,1.07676855775
2020-06-28,8,1460,,,,,,,1920,744,3474,25608,10854,41891,228930,136693,330647,1.07955848604
2020-06-29,10,1470,,,,,,,1962,736,3614,26001,10880,43133,230892,137430,334261,1.0818863783
2020-06-30,6,1476,,,,,,,2006,728,3761,26430,10896,44486,232898,138159,338021,1.08381031187
2020-07-01,6,1482,,,,,,,2052,723,3914,26895,10915,45951,234949,138882,341935,1.08538485063
2020-07-02,,,8,3,12,1490,1485,1494,2099,719,4075,27393,10931,47535,237049,139602,346009,
2020-07-03,,,8,3,12,1497,1489,1505,2149,716,4242,27924,10946,49249,239198,140319,350251,
2020-07-04,,,8,3,12,1505,1493,1517,2201,717,4422,28487,10954,51099,241399,141036,354672,
2020-07-05,,,8,3,12,1513,1496,1529,2255,712,4605,29082,10958,53079,243654,141749,359276,
2020-07-06,,,8,3,13,1521,1500,1541,2310,702,4796,29708,10945,55181,245964,142451,364072,
2020-07-07,,,8,3,13,1529,1504,1554,2368,692,4995,30365,10920,57397,248333,143144,369067,
2020-07-08,,,8,3,13,1537,1507,1566,2428,682,5205,31052,10872,59728,250761,143826,374271,
2020-07-09,,,8,3,13,1546,1511,1579,2491,672,5421,31770,10795,62168,253252,144499,379692,
2020-07-10,,,8,3,14,1554,1514,1592,2555,663,5646,32519,10714,64720,255807,145162,385338,
2020-07-11,,,8,3,14,1562,1518,1606,2622,653,5880,33298,10622,67385,258428,145815,391218,
2020-07-12,,,8,3,14,1571,1522,1619,2691,644,6123,34109,10510,70168,261119,146459,397341,
2020-07-13,,,9,3,14,1579,1525,1633,2762,637,6376,34951,10403,73070,263881,147097,403716,
2020-07-14,,,9,3,15,1588,1529,1647,2836,633,6638,35825,10300,76094,266717,147730,410354,
2020-07-15,,,9,3,15,1597,1533,1661,2912,623,6911,36732,10195,79244,269630,148354,417264,
2020-07-16,,,9,3,15,1605,1536,1676,2991,614,7193,37672,10086,82523,272621,148969,424457,
2020-07-17,,,9,3,15,1614,1540,1691,3061,607,7442,38633,9974,85890,275682,149576,431898,
2020-07-18,,,9,3,16,1623,1543,1706,3133,602,7700,39617,9860,89347,278815,150179,439597,
2020-07-19,,,9,3,16,1631,1547,1721,3206,591,7969,40622,9734,92895,282021,150770,447566,
2020-07-20,,,9,3,16,1640,1550,1737,3280,576,8243,41647,9598,96533,285301,151347,455809,
2020-07-21,,,9,3,17,1648,1553,1753,3354,564,8516,42690,9460,100253,288654,151912,464324,
2020-07-22,,,9,3,17,1657,1556,1769,3425,553,8796,43747,9321,104054,292079,152465,473120,
2020-07-23,,,9,3,17,1666,1559,1786,3495,540,9099,44814,9178,107948,295575,153005,482219,
2020-07-24,,,9,2,17,1674,1562,1803,3565,526,9406,45888,9032,111933,299139,153531,491624,
2020-07-25,,,9,2,18,1683,1565,1820,3634,512,9717,46967,8882,116003,302773,154044,501341,
2020-07-26,,,9,2,18,1692,1568,1838,3702,502,10013,48047,8730,120136,306475,154546,511353,
2020-07-27,,,9,2,19,1701,1571,1856,3768,491,10301,49124,8578,124313,310243,155038,521654,
2020-07-28,,,9,2,19,1710,1574,1875,3833,479,10586,50195,8420,128524,314076,155517,532239,
2020-07-29,,,9,2,19,1718,1576,1893,3896,466,10880,51254,8253,132766,317971,155984,543119,
2020-07-30,,,9,2,20,1727,1579,1913,3957,457,11159,52299,8087,137014,321928,156442,554278,
2020-07-31,,,9,2,20,1736,1581,1932,4017,448,11470,53324,7921,141291,325945,156890,565747,
2020-08-01,,,9,2,20,1745,1583,1952,4074,439,11776,54337,7753,145625,330019,157330,577523,
2020-08-02,,,9,2,21,1754,1586,1973,4129,430,12032,55334,7581,149958,334149,157760,589554,
2020-08-03,,,9,2,21,1763,1588,1993,4182,415,12367,56310,7405,154355,338331,158176,601921,
2020-08-04,,,9,2,22,1772,1590,2015,4233,400,12702,57263,7228,158814,342564,158576,614622,
2020-08-05,,,9,2,22,1782,1592,2036,4282,386,13045,58192,7050,163342,346846,158962,627666,
2020-08-06,,,9,1,22,1791,1594,2058,4328,373,13322,59094,6870,167868,351174,159336,640987,
2020-08-07,,,9,1,23,1800,1596,2080,4371,360,13634,59970,6690,172402,355545,159696,654621,
2020-08-08,,,9,1,23,1809,1598,2103,4412,347,13874,60817,6512,176870,359957,160043,668494,
2020-08-09,,,9,1,23,1819,1599,2126,4450,335,14177,61634,6334,181331,364407,160379,682671,
2020-08-10,,,9,1,24,1828,1601,2149,4485,323,14422,62418,6156,185740,368892,160702,697092,
2020-08-11,,,9,1,24,1837,1603,2172,4518,312,14657,63168,5976,190096,373410,161014,711749,
2020-08-12,,,10,1,25,1847,1604,2197,4548,301,14887,63883,5798,194397,377958,161316,726636,
2020-08-13,,,10,1,26,1857,1606,2222,4575,291,15102,64562,5623,198619,382533,161607,741737,
2020-08-14,,,10,1,27,1867,1607,2248,4599,280,15263,65204,5446,202722,387132,161888,756999,
2020-08-15,,,10,1,27,1877,1609,2275,4620,273,15485,65807,5271,206737,391752,162162,772484,
2020-08-16,,,10,1,28,1887,1610,2302,4638,265,15696,66372,5096,210657,396391,162427,788180,
2020-08-17,,,11,1,29,1898,1612,2331,4654,256,15896,66896,4922,214522,401044,162683,804076,
2020-08-18,,,11,1,30,1908,1613,2360,4666,248,16084,67379,4755,218239,405710,162932,820159,
2020-08-19,,,11,1,31,1919,1614,2390,4675,240,16315,67821,4596,221852,410385,163172,836474,
2020-08-20,,,11,1,31,1930,1616,2421,4681,232,16471,68221,4442,225278,415067,163404,852944,
2020-08-21,,,11,1,32,1941,1617,2453,4685,224,16639,68578,4293,228596,419752,163629,869583,
2020-08-22,,,11,1,33,1953,1618,2486,4686,217,16868,68893,4151,231830,424438,163847,886450,
2020-08-23,,,12,1,34,1964,1620,2519,4685,210,17018,69165,4014,234973,429122,164058,903467,
2020-08-24,,,12,1,35,1976,1621,2553,4680,204,17157,69396,3883,237953,433803,164262,920623,
2020-08-25,,,12,1,36,1988,1622,2589,4674,197,17191,69584,3757,240722,438477,164460,937814,
2020-08-26,,,12,1,37,2000,1623,2625,4665,191,17370,69732,3636,243435,443142,164651,955184,
2020-08-27,,,12,1,38,2012,1624,2662,4655,185,17536,69839,3520,246084,447797,164837,972720,
2020-08-28,,,12,1,38,2024,1625,2700,4641,179,17689,69905,3409,248671,452438,165016,990408,
2020-08-29,,,12,1,39,2037,1626,2739,4626,174,17781,69932,3302,251189,457064,165190,1008188,
2020-08-30,,,13,1,40,2049,1627,2778,4608,169,18033,69920,3197,253738,461672,165359,1026221,
2020-08-31,,,13,0,41,2062,1628,2818,4588,164,18275,69869,3097,256317,466260,165524,1044496,
2020-09-01,,,13,0,41,2075,1629,2859,4566,160,18434,69781,3001,258855,470826,165684,1062930,
2020-09-02,,,13,0,42,2087,1630,2901,4541,156,18405,69657,2909,261176,475367,165841,1081334,
2020-09-03,,,13,0,43,2100,1631,2943,4515,151,18463,69497,2820,263323,479882,165992,1099797,
2020-09-04,,,13,0,43,2113,1632,2985,4487,147,18504,69302,2735,265357,484369,166140,1118301,
2020-09-05,,,13,0,44,2126,1633,3029,4456,143,18254,69074,2653,266972,488825,166283,1136554,
2020-09-06,,,13,0,44,2139,1634,3072,4424,139,18275,68811,2575,268379,493249,166423,1154828,
2020-09-07,,,13,0,45,2152,1634,3117,4390,136,18280,68517,2501,269641,497639,166559,1173107,
2020-09-08,,,13,0,45,2166,1635,3162,4354,132,18269,68190,2428,270753,501993,166691,1191376,
2020-09-09,,,13,0,46,2179,1636,3208,4317,128,18242,67833,2359,271804,506310,166819,1209618,
2020-09-10,,,13,0,47,2192,1636,3254,4278,124,18200,67446,2292,272634,510588,166944,1227817,
2020-09-11,,,13,0,47,2205,1637,3300,4238,121,18141,67029,2228,273239,514826,167066,1245958,
2020-09-12,,,13,0,48,2219,1638,3347,4197,117,18068,66584,2166,273618,519022,167183,1264025,
2020-09-13,,,13,0,48,2232,1638,3395,4154,114,17978,66112,2106,273815,523176,167297,1282003,
2020-09-14,,,13,0,49,2245,1639,3443,4110,110,18027,65614,2048,273809,527286,167408,1300029,
2020-09-15,,,13,0,49,2258,1640,3492,4065,107,17893,65091,1991,273427,531351,167516,1317922,
2020-09-16,,,13,0,49,2272,1640,3541,4019,104,17745,64544,1936,272737,535370,167621,1335666,
2020-09-17,,,13,0,50,2285,1641,3590,3972,102,17582,63975,1882,271914,539342,167723,1353248,
2020-09-18,,,13,0,50,2298,1641,3639,3924,99,17406,63383,1830,270856,543266,167822,1370653,
2020-09-19,,,13,0,50,2311,1642,3689,3875,96,17216,62771,1779,269569,547140,167919,1387869,
2020-09-20,,,13,0,51,2324,1642,3739,3825,93,17014,62140,1729,268329,550965,168013,1404883,
2020-09-21,,,13,0,52,2338,1643,3791,3774,90,16800,61491,1680,266855,554740,168104,1421682,
2020-09-22,,,13,0,52,2351,1643,3842,3723,88,16575,60824,1633,265150,558463,168192,1438257,
2020-09-23,,,13,0,53,2364,1644,3894,3675,85,16361,60145,1586,263242,562138,168278,1454617,
2020-09-24,,,13,0,53,2376,1644,3946,3626,83,16137,59455,1542,261136,565764,168361,1470753,
2020-09-25,,,13,0,53,2389,1645,3999,3577,81,15886,58754,1498,258822,569342,168443,1486639,
2020-09-26,,,13,0,52,2402,1645,4050,3527,79,15620,58043,1456,256301,572869,168522,1502258,
2020-09-27,,,13,0,52,2415,1645,4102,3479,77,15401,57325,1415,253635,576348,168599,1517659,
2020-09-28,,,13,0,52,2427,1646,4153,3428,75,15149,56599,1376,250805,579776,168674,1532808,
2020-09-29,,,12,0,52,2440,1646,4205,3382,73,14892,55871,1339,247671,583157,168747,1547700,
2020-09-30,,,12,0,52,2452,1647,4257,3335,71,14622,55142,1302,244400,586493,168818,1562321,
2020-10-01,,,12,0,52,2464,1647,4308,3286,67,14407,54409,1265,241062,589779,168886,1576727,
