date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,50,748,,,,,,,5987,4276,7838,100174,70199,132818,247626,160816,348986,0.912263441682
2020-04-24,50,798,,,,,,,5887,4186,7678,98749,69351,130930,253513,165003,356663,0.911203648017
2020-04-25,77,875,,,,,,,5789,4142,7505,97298,68487,128856,259302,169145,364167,0.91025733511
2020-04-26,35,910,,,,,,,5691,4107,7401,95829,67655,126712,264992,173253,371568,0.909405208906
2020-04-27,35,945,,,,,,,5594,4072,7305,94348,66819,124632,270586,177325,378872,0.908631465123
2020-04-28,71,1016,,,,,,,5498,4010,7208,92862,65954,122540,276084,181336,386080,0.90792315496
2020-04-29,62,1078,,,,,,,5403,3925,7111,91376,65062,120439,281487,185262,393191,0.907269666404
2020-04-30,62,1140,,,,,,,5309,3827,7015,89893,64148,118338,286796,189089,400205,0.906662299867
2020-05-01,-60,1080,,,,,,,5217,3730,6919,88416,63203,116343,292013,192819,407123,0.906093920912
2020-05-02,171,1251,,,,,,,5125,3647,6823,86947,62237,114326,297138,196467,413945,0.905558676043
2020-05-03,30,1281,,,,,,,5035,3532,6727,85490,61209,112400,302172,199999,420671,0.905051760127
2020-05-04,36,1317,,,,,,,4945,3404,6631,84044,60094,110644,307118,203403,427302,0.904557501446
2020-05-05,73,1390,,,,,,,4857,3302,6536,82612,58927,108891,311975,206706,433837,0.904079101538
2020-05-06,47,1437,,,,,,,4770,3217,6439,81193,57731,107145,316745,209923,440276,0.903617620983
2020-05-07,66,1503,,,,,,,4684,3129,6343,79790,56511,105470,321429,213052,446619,0.903179436191
2020-05-08,57,1560,,,,,,,4600,3043,6248,78403,55278,103881,326029,216095,452866,0.902771989751
2020-05-09,54,1614,,,,,,,4516,2970,6152,77032,54062,102355,330545,219065,459018,0.902388027927
2020-05-10,30,1644,,,,,,,4434,2904,6057,75677,52824,100908,334979,221970,465075,0.902044218395
2020-05-11,39,1683,,,,,,,4353,2808,5963,74339,51525,99470,339331,224778,471037,0.901711244172
2020-05-12,73,1756,,,,,,,4273,2708,5873,73018,50161,98038,343604,227487,476909,0.901389995283
2020-05-13,53,1809,,,,,,,4194,2644,5773,71714,48795,96603,347797,230132,482682,0.901081587394
2020-05-14,57,1866,,,,,,,4116,2587,5675,70426,47457,95166,351913,232719,488356,0.900787395715
2020-05-15,45,1911,,,,,,,4039,2503,5577,69157,46133,93729,355953,235222,493933,0.900509112368
2020-05-16,46,1957,,,,,,,3964,2415,5481,67904,44818,92291,359916,237638,499414,0.900248815906
2020-05-17,35,1992,,,,,,,3889,2343,5385,66668,43514,90854,363806,239981,504798,0.900009054837
2020-05-18,31,2023,,,,,,,3816,2260,5291,65450,42242,89418,367622,242241,510088,0.899792949365
2020-05-19,58,2081,,,,,,,3744,2208,5197,64248,41046,87983,371366,244450,515285,0.899604311631
2020-05-20,42,2123,,,,,,,3673,2150,5104,63064,39895,86552,375039,246601,520389,0.899447790156
2020-05-21,36,2159,,,,,,,3603,2072,5013,61898,38750,85125,378643,248673,525401,0.899329043529
2020-05-22,48,2207,,,,,,,3535,2014,4922,60748,37635,83704,382177,250687,530322,0.89925494674
2020-05-23,36,2243,,,,,,,3467,1940,4832,59616,36531,82288,385645,252627,535154,0.899233835608
2020-05-24,34,2277,,,,,,,3401,1875,4744,58501,35436,80880,389046,254502,539897,0.899275793069
2020-05-25,25,2302,,,,,,,3336,1809,4656,57404,34341,79479,392382,256312,544553,0.89939298139
2020-05-26,31,2333,,,,,,,3273,1745,4570,56324,33279,78086,395655,258058,549123,0.89960002287
2020-05-27,59,2392,,,,,,,3211,1697,4491,55262,32268,76704,398866,259755,553613,0.899914427132
2020-05-28,36,2428,,,,,,,3150,1635,4413,54219,31259,75344,402016,261391,558026,0.900357053147
2020-05-29,38,2466,,,,,,,3092,1575,4338,53195,30247,74007,405108,262967,562363,0.900952632483
2020-05-30,43,2509,,,,,,,3035,1523,4269,52191,29267,72699,408144,264490,566632,0.901730260305
2020-05-31,23,2532,,,,,,,2981,1469,4204,51208,28321,71423,411125,265960,570836,0.902723829271
2020-06-01,20,2552,,,,,,,2929,1419,4142,50248,27398,70179,414054,267379,574977,0.903972490116
2020-06-02,45,2597,,,,,,,2880,1370,4077,49312,26508,68965,416934,268750,579053,0.905520747383
2020-06-03,44,2641,,,,,,,2833,1324,4022,48400,25624,67790,419766,270075,583074,0.907418409113
2020-06-04,27,2668,,,,,,,2788,1277,3965,47515,24751,66651,422554,271352,587039,0.909719997847
2020-06-05,34,2702,,,,,,,2747,1233,3900,46659,23912,65539,425301,272585,590939,0.912483468258
2020-06-06,38,2740,,,,,,,2709,1200,3851,45833,23098,64468,428010,273786,594790,0.915768084181
2020-06-07,9,2749,,,,,,,2675,1170,3816,45040,22329,63451,430685,274956,598605,0.919631218548
2020-06-08,27,2776,,,,,,,2644,1138,3782,44283,21592,62490,433329,276094,602386,0.92412397057
2020-06-09,35,2811,,,,,,,2617,1105,3770,43564,20888,61603,435946,277200,606156,0.929285619725
2020-06-10,33,2844,,,,,,,2595,1076,3755,42887,20218,60787,438542,278276,609910,0.935137188581
2020-06-11,31,2875,,,,,,,2578,1054,3759,42253,19575,60055,441119,279331,613668,0.941674734872
2020-06-12,25,2900,,,,,,,2564,1046,3783,41667,18986,59425,443684,280377,617450,0.948863330808
2020-06-13,26,2926,,,,,,,2556,1042,3806,41132,18452,58894,446240,281420,621256,0.956632967174
2020-06-14,13,2939,,,,,,,2553,1033,3824,40649,17963,58448,448793,282453,625079,0.964877659898
2020-06-15,8,2947,,,,,,,2554,1034,3848,40222,17527,58092,451347,283488,628927,0.973458725196
2020-06-16,35,2982,,,,,,,2561,1039,3903,39854,17148,57853,453908,284528,632830,0.982212498193
2020-06-17,14,2996,,,,,,,2571,1038,3966,39546,16816,57743,456479,285566,636795,0.990961817552
2020-06-18,20,3016,,,,,,,2587,1034,4066,39300,16525,57787,459066,286600,640860,0.999529671556
2020-06-19,14,3030,,,,,,,2606,1034,4161,39117,16283,57982,461672,287635,645021,1.00775282724
2020-06-20,22,3052,,,,,,,2629,1042,4266,39000,16092,58347,464301,288678,649286,1.01549326719
2020-06-21,14,3066,,,,,,,2656,1046,4356,38947,15938,58852,466957,289725,653641,1.0226458388
2020-06-22,8,3074,,,,,,,2687,1052,4479,38959,15820,59515,469644,290777,658120,1.02914145134
2020-06-23,18,3092,,,,,,,2721,1059,4612,39036,15742,60346,472365,291836,662731,1.03494610684
2020-06-24,16,3108,,,,,,,2758,1075,4731,39176,15711,61306,475123,292912,667461,1.04005674219
2020-06-25,21,3129,,,,,,,2798,1088,4889,39379,15723,62441,477920,294000,672350,1.04449516574
2020-06-26,13,3142,,,,,,,2840,1103,5050,39641,15772,63732,480761,295103,677400,1.04830132392
2020-06-27,15,3157,,,,,,,2885,1116,5219,39962,15843,65168,483646,296220,682618,1.05152685845
2020-06-28,11,3168,,,,,,,2933,1119,5395,40339,15919,66757,486579,297339,688013,1.05422955861
2020-06-29,7,3175,,,,,,,2983,1112,5580,40770,15998,68514,489563,298452,693592,1.05646898246
2020-06-30,15,3190,,,,,,,3036,1101,5773,41252,16065,70438,492599,299553,699364,1.05830327403
2020-07-01,15,3205,,,,,,,3091,1112,5973,41782,16138,72507,495690,300666,705337,1.05978705121
2020-07-02,,,14,5,21,3219,3210,3226,3148,1102,6181,42359,16202,74722,498838,301768,711517,
2020-07-03,,,14,5,21,3233,3216,3246,3208,1084,6398,42980,16251,77054,502045,302852,717914,
2020-07-04,,,14,5,21,3247,3222,3267,3269,1071,6624,43643,16289,79518,505315,303924,724538,
2020-07-05,,,14,5,21,3261,3228,3288,3333,1055,6859,44347,16301,82111,508648,304980,731396,
2020-07-06,,,14,5,21,3275,3233,3308,3399,1036,7102,45090,16291,84856,512047,306016,738497,
2020-07-07,,,14,5,22,3288,3239,3329,3468,1019,7353,45870,16258,87730,515515,307035,745849,
2020-07-08,,,14,5,22,3302,3245,3351,3538,1001,7612,46688,16200,90730,519053,308037,753461,
2020-07-09,,,14,5,22,3316,3250,3372,3611,983,7880,47541,16109,93879,522664,309021,761340,
2020-07-10,,,14,5,22,3330,3256,3394,3686,966,8156,48430,15987,97146,526351,309987,769496,
2020-07-11,,,14,5,22,3343,3261,3416,3764,949,8532,49354,15833,100628,530114,310937,778027,
2020-07-12,,,14,5,23,3357,3267,3438,3844,937,8833,50312,15653,104242,533958,311874,786859,
2020-07-13,,,13,5,23,3370,3272,3460,3926,920,9187,51305,15455,108034,537884,312795,796046,
2020-07-14,,,13,5,23,3384,3277,3483,4010,904,9498,52332,15247,111952,541894,313700,805544,
2020-07-15,,,13,5,23,3397,3282,3506,4097,890,9818,53393,15036,115998,545992,314590,815362,
2020-07-16,,,13,5,24,3411,3288,3529,4187,875,10147,54489,14800,120171,550179,315466,825508,
2020-07-17,,,13,5,24,3424,3293,3552,4262,857,10441,55603,14554,124432,554441,316323,835948,
2020-07-18,,,13,5,24,3437,3298,3576,4339,840,10730,56735,14310,128764,558781,317163,846678,
2020-07-19,,,13,5,24,3450,3303,3599,4417,831,11017,57883,14070,133158,563198,317994,857695,
2020-07-20,,,13,4,25,3463,3308,3623,4496,809,11303,59046,13824,137602,567694,318804,868998,
2020-07-21,,,13,4,25,3476,3313,3648,4572,788,11580,60218,13576,142081,572265,319593,880578,
2020-07-22,,,13,4,25,3489,3317,3673,4644,766,11878,61395,13323,146606,576909,320359,892455,
2020-07-23,,,13,4,26,3502,3322,3698,4713,744,12210,62570,13066,151204,581623,321103,904665,
2020-07-24,,,13,4,26,3515,3326,3723,4781,723,12552,63740,12805,155877,586404,321826,917217,
2020-07-25,,,13,4,26,3528,3331,3749,4847,701,12893,64900,12540,160614,591250,322528,930109,
2020-07-26,,,13,4,27,3540,3335,3775,4910,679,13245,66046,12269,165327,596160,323207,943353,
2020-07-27,,,13,4,27,3553,3339,3801,4970,656,13525,67172,11989,170019,601130,323864,956878,
2020-07-28,,,13,3,27,3566,3343,3828,5026,635,13743,68272,11704,174575,606156,324499,970621,
2020-07-29,,,13,3,28,3579,3347,3856,5080,612,14047,69341,11412,179123,611236,325112,984667,
2020-07-30,,,13,3,28,3592,3350,3883,5130,591,14307,70373,11112,183612,616365,325703,998974,
2020-07-31,,,13,3,29,3604,3354,3911,5177,582,14595,71363,10819,188061,621542,326286,1013569,
2020-08-01,,,13,3,29,3617,3357,3940,5220,567,14894,72320,10529,192514,626762,326853,1028462,
2020-08-02,,,13,3,30,3630,3360,3969,5259,552,15245,73240,10241,197029,632021,327405,1043707,
2020-08-03,,,13,3,30,3643,3363,3999,5295,534,15383,74118,9944,201394,637316,327939,1059089,
2020-08-04,,,13,2,31,3656,3366,4029,5327,514,15683,74949,9649,205774,642643,328454,1074771,
2020-08-05,,,13,2,31,3669,3369,4059,5355,495,15939,75733,9357,210132,647998,328950,1090710,
2020-08-06,,,13,2,31,3681,3372,4090,5380,477,16204,76469,9068,214458,653378,329427,1106913,
2020-08-07,,,13,2,31,3694,3375,4121,5400,461,16346,77155,8785,218594,658778,329889,1123258,
2020-08-08,,,13,2,32,3707,3377,4152,5417,445,16569,77791,8508,222610,664195,330335,1139827,
2020-08-09,,,13,2,32,3720,3380,4184,5429,428,16821,78374,8235,226539,669624,330763,1156647,
2020-08-10,,,13,2,32,3732,3382,4215,5438,412,17056,78902,7969,230350,675062,331176,1173703,
2020-08-11,,,13,2,32,3745,3384,4247,5442,397,17252,79374,7709,234077,680504,331574,1190954,
2020-08-12,,,13,2,34,3758,3387,4280,5443,382,17441,79791,7457,237775,685947,331957,1208395,
2020-08-13,,,13,2,34,3771,3389,4314,5439,369,17636,80150,7214,241365,691385,332326,1226031,
2020-08-14,,,13,2,35,3785,3391,4349,5431,356,17808,80452,6979,244866,696817,332683,1243839,
2020-08-15,,,14,2,36,3798,3393,4385,5420,343,17965,80695,6740,248235,702237,333027,1261803,
2020-08-16,,,14,1,37,3812,3395,4421,5405,331,18118,80880,6504,251459,707642,333358,1279921,
2020-08-17,,,14,1,38,3826,3397,4459,5386,319,18308,81007,6272,254522,713028,333677,1298228,
2020-08-18,,,14,1,39,3840,3399,4497,5364,308,18513,81076,6046,257652,718392,333985,1316741,
2020-08-19,,,14,1,40,3854,3401,4536,5338,296,18615,81086,5827,260584,723729,334282,1335355,
2020-08-20,,,14,1,40,3868,3402,4576,5308,286,18567,81039,5618,263213,729037,334569,1353922,
2020-08-21,,,15,1,41,3883,3404,4616,5275,277,18640,80935,5418,265649,734312,334846,1372561,
2020-08-22,,,15,1,42,3898,3406,4658,5239,267,18629,80773,5224,267933,739552,335113,1391190,
2020-08-23,,,15,1,43,3912,3407,4700,5200,258,18931,80556,5036,270294,744751,335371,1410120,
2020-08-24,,,15,1,43,3927,3409,4743,5158,248,18983,80285,4856,272456,749910,335620,1429103,
2020-08-25,,,15,1,44,3942,3410,4787,5113,239,19018,79961,4683,274418,755023,335860,1448120,
2020-08-26,,,15,1,45,3957,3412,4831,5066,232,19059,79585,4518,276224,760089,336092,1467178,
2020-08-27,,,15,1,46,3973,3413,4876,5016,225,19036,79158,4361,277818,765104,336318,1486213,
2020-08-28,,,15,1,46,3988,3415,4922,4963,218,18995,78682,4209,279177,770067,336536,1505208,
2020-08-29,,,15,1,47,4003,3416,4968,4908,211,18435,78158,4065,279804,774975,336748,1523642,
2020-08-30,,,15,1,47,4018,3417,5015,4851,205,18402,77589,3926,280241,779826,336953,1542044,
2020-08-31,,,15,1,48,4034,3419,5063,4792,199,18353,76976,3795,280476,784618,337153,1560396,
2020-09-01,,,15,1,49,4049,3420,5111,4731,193,18286,76321,3669,280454,789349,337346,1578682,
2020-09-02,,,15,1,49,4065,3421,5160,4669,187,18203,75627,3548,280144,794018,337534,1596884,
2020-09-03,,,15,1,50,4080,3422,5209,4605,182,18103,74894,3434,279632,798624,337716,1614987,
2020-09-04,,,15,1,50,4095,3423,5259,4540,177,17987,74126,3324,279052,803164,337894,1632973,
2020-09-05,,,15,1,51,4111,3424,5310,4474,172,17855,73325,3220,278267,807637,338066,1650828,
2020-09-06,,,15,0,51,4126,3425,5360,4407,167,17708,72492,3120,277346,812044,338233,1668536,
2020-09-07,,,15,0,52,4141,3426,5412,4339,162,17546,71631,3024,275961,816383,338396,1686081,
2020-09-08,,,15,0,52,4157,3427,5463,4271,158,17369,70744,2934,274348,820654,338554,1703450,
2020-09-09,,,15,0,53,4172,3428,5516,4202,154,16786,69833,2848,272116,824856,338709,1720235,
2020-09-10,,,15,0,53,4187,3429,5568,4133,150,16576,68900,2766,269634,828989,338859,1736811,
2020-09-11,,,15,0,53,4202,3430,5621,4063,146,16354,67948,2686,266952,833052,339005,1753165,
2020-09-12,,,15,0,53,4217,3430,5673,3994,142,16120,66979,2610,264077,837046,339147,1769285,
2020-09-13,,,15,0,53,4232,3431,5726,3924,138,15875,65995,2537,261518,840970,339285,1785159,
2020-09-14,,,15,0,54,4247,3432,5779,3854,134,15620,64998,2466,258735,844824,339420,1800779,
2020-09-15,,,15,0,54,4261,3433,5833,3785,131,15355,63991,2399,255737,848609,339552,1816133,
2020-09-16,,,15,0,54,4276,3433,5887,3715,128,15241,62975,2334,252693,852324,339680,1831374,
2020-09-17,,,14,0,54,4290,3434,5941,3646,125,15097,61951,2271,249587,855970,339806,1846470,
2020-09-18,,,14,0,54,4304,3435,5995,3576,122,14944,60922,2211,246428,859546,339928,1861414,
2020-09-19,,,14,0,54,4318,3435,6048,3508,119,14783,59890,2154,243224,863053,340048,1876197,
2020-09-20,,,14,0,53,4332,3436,6100,3439,116,14619,58855,2099,239988,866492,340165,1890815,
2020-09-21,,,14,0,52,4346,3437,6152,3371,114,14500,57819,2045,236780,869863,340279,1905315,
2020-09-22,,,14,0,52,4360,3437,6204,3303,111,14168,56784,1994,233402,873167,340391,1919483,
2020-09-23,,,13,0,52,4373,3438,6256,3240,109,13846,55753,1946,229879,876406,340500,1933329,
2020-09-24,,,13,0,52,4386,3438,6307,3176,107,13531,54727,1899,226624,879583,340608,1946859,
2020-09-25,,,13,0,52,4399,3439,6358,3114,105,13188,53708,1854,223236,882697,340713,1960047,
2020-09-26,,,13,0,51,4412,3439,6409,3053,103,12886,52698,1811,219768,885750,340816,1972932,
2020-09-27,,,13,0,51,4425,3440,6460,2993,101,12819,51697,1770,216467,888743,340918,1985751,
2020-09-28,,,13,0,51,4438,3440,6510,2933,99,12699,50706,1731,213291,891676,341017,1998450,
2020-09-29,,,12,0,50,4450,3441,6559,2876,97,12063,49727,1694,209734,894552,341115,2010512,
2020-09-30,,,12,0,50,4462,3441,6609,2820,96,11759,48763,1658,206138,897372,341211,2022270,
2020-10-01,,,12,0,49,4474,3442,6657,2763,94,11386,47810,1625,202283,900134,341305,2033656,
