date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,1,46,,,,,,,527,402,710,7756,5822,10508,20849,13398,30451,0.990989836025
2020-05-01,0,46,,,,,,,528,401,710,7779,5871,10507,21378,13800,31161,0.991141090944
2020-05-02,3,49,,,,,,,530,401,716,7802,5913,10516,21907,14202,31876,0.991342536926
2020-05-03,1,50,,,,,,,531,400,719,7823,5948,10531,22438,14603,32595,0.991604788573
2020-05-04,0,50,,,,,,,532,400,725,7844,5976,10557,22970,15004,33319,0.991940545744
2020-05-05,6,56,,,,,,,534,398,731,7865,5996,10595,23504,15402,34050,0.99236493457
2020-05-06,2,58,,,,,,,535,395,737,7886,6005,10640,24039,15797,34786,0.992895870729
2020-05-07,3,61,,,,,,,536,393,742,7906,6008,10686,24575,16191,35527,0.993554428612
2020-05-08,0,61,,,,,,,538,393,747,7926,6005,10735,25113,16584,36274,0.994365183297
2020-05-09,5,66,,,,,,,540,391,751,7947,5997,10789,25653,16975,37024,0.995356483185
2020-05-10,1,67,,,,,,,541,389,754,7968,5986,10845,26194,17365,37778,0.996560589521
2020-05-11,1,68,,,,,,,543,389,758,7989,5973,10905,26738,17754,38535,0.998013592551
2020-05-12,5,73,,,,,,,546,387,765,8011,5956,10969,27283,18141,39300,0.99975498951
2020-05-13,2,75,,,,,,,548,386,771,8035,5937,11036,27831,18528,40070,1.0018267837
2020-05-14,0,75,,,,,,,551,386,780,8060,5918,11108,28382,18914,40850,1.00427195249
2020-05-15,2,77,,,,,,,554,386,788,8087,5901,11186,28936,19300,41637,1.0071321433
2020-05-16,1,78,,,,,,,557,388,799,8116,5887,11275,29493,19688,42435,1.01044450856
2020-05-17,2,80,,,,,,,561,390,810,8147,5876,11369,30055,20078,43244,1.01423770107
2020-05-18,0,80,,,,,,,566,391,819,8182,5867,11469,30620,20470,44063,1.01852722911
2020-05-19,8,88,,,,,,,571,392,830,8221,5858,11574,31191,20862,44892,1.02331060943
2020-05-20,2,90,,,,,,,577,393,841,8264,5854,11684,31768,21256,45733,1.02856301254
2020-05-21,2,92,,,,,,,583,394,850,8312,5853,11797,32351,21650,46582,1.0342342917
2020-05-22,1,93,,,,,,,590,394,857,8366,5854,11912,32941,22045,47439,1.04024831955
2020-05-23,4,97,,,,,,,598,396,868,8426,5857,12033,33539,22441,48306,1.04650533312
2020-05-24,0,97,,,,,,,607,399,880,8493,5865,12162,34146,22841,49186,1.05288748762
2020-05-25,1,98,,,,,,,616,404,893,8568,5879,12301,34762,23245,50079,1.05926713271
2020-05-26,3,101,,,,,,,626,405,910,8651,5896,12453,35388,23650,50988,1.06551665533
2020-05-27,4,105,,,,,,,637,408,921,8742,5917,12609,36026,24059,51909,1.07151831776
2020-05-28,1,106,,,,,,,649,411,932,8843,5942,12770,36675,24470,52840,1.07717252065
2020-05-29,1,107,,,,,,,662,413,951,8954,5969,12941,37336,24884,53790,1.08240333764
2020-05-30,5,112,,,,,,,675,418,971,9076,6002,13124,38011,25302,54760,1.08716083374
2020-05-31,1,113,,,,,,,689,421,991,9208,6035,13316,38701,25724,55751,1.09142034344
2020-06-01,0,113,,,,,,,704,421,1027,9351,6066,13534,39405,26145,56777,1.09517957498
2020-06-02,0,113,,,,,,,720,419,1056,9505,6094,13770,40125,26564,57833,1.09845419301
2020-06-03,4,117,,,,,,,736,416,1088,9670,6119,14029,40861,26981,58920,1.10127296452
2020-06-04,0,117,,,,,,,753,414,1127,9847,6140,14314,41615,27396,60046,1.10367310872
2020-06-05,3,120,,,,,,,771,412,1162,10035,6158,14626,42386,27809,61207,1.10569629399
2020-06-06,1,121,,,,,,,790,412,1204,10235,6176,14972,43176,28221,62410,1.1073854862
2020-06-07,0,121,,,,,,,809,412,1255,10446,6192,15360,43985,28634,63665,1.10878264765
2020-06-08,3,124,,,,,,,830,411,1308,10669,6204,15787,44815,29045,64973,1.10992720634
2020-06-09,3,127,,,,,,,848,409,1354,10901,6210,16248,45663,29455,66326,1.10790389989
2020-06-10,1,128,,,,,,,867,407,1410,11142,6212,16748,46530,29863,67735,1.10570657713
2020-06-11,3,131,,,,,,,887,405,1468,11391,6209,17294,47417,30268,69203,1.10336477121
2020-06-12,8,139,,,,,,,907,403,1529,11649,6201,17892,48324,30672,70731,1.10090361502
2020-06-13,0,139,,,,,,,927,401,1591,11915,6189,18532,49251,31073,72322,1.09834459188
2020-06-14,0,139,,,,,,,947,399,1656,12187,6170,19218,50198,31472,73977,1.09570591172
2020-06-15,4,143,,,,,,,968,397,1724,12465,6145,19950,51166,31870,75701,1.09300293115
2020-06-16,2,145,,,,,,,988,395,1790,12749,6119,20713,52154,32265,77490,1.09024854324
2020-06-17,4,149,,,,,,,1009,393,1856,13038,6094,21513,53163,32658,79346,1.08745345323
2020-06-18,3,152,,,,,,,1029,391,1929,13331,6068,22355,54192,33050,81274,1.08462651409
2020-06-19,3,155,,,,,,,1050,389,2004,13628,6042,23233,55242,33439,83278,1.08177504188
2020-06-20,0,155,,,,,,,1071,387,2077,13927,6017,24148,56314,33826,85355,1.07890506741
2020-06-21,3,158,,,,,,,1092,385,2150,14230,5990,25094,57406,34211,87504,1.076021564
2020-06-22,0,158,,,,,,,1113,383,2236,14534,5961,26074,58519,34595,89739,1.07312861085
2020-06-23,5,163,,,,,,,1135,381,2328,14839,5930,27095,59654,34976,92067,1.0702295404
2020-06-24,0,163,,,,,,,1154,376,2408,15145,5897,28149,60808,35353,94475,1.06574247282
2020-06-25,1,164,,,,,,,1174,371,2498,15452,5862,29238,61982,35725,96972,1.06129913892
2020-06-26,2,166,,,,,,,1194,367,2601,15760,5824,30370,63176,36093,99573,1.05693828402
2020-06-27,1,167,,,,,,,1214,361,2694,16066,5782,31536,64390,36454,102266,1.05267662293
2020-06-28,0,167,,,,,,,1233,355,2780,16372,5737,32724,65623,36810,105045,1.0485522151
2020-06-29,1,168,,,,,,,1252,349,2860,16676,5687,33928,66874,37159,107905,1.04454890013
2020-06-30,4,172,,,,,,,1270,342,2948,16979,5632,35151,68145,37502,110852,1.04069783603
2020-07-01,1,173,,,,,,,1288,338,3049,17279,5575,36411,69433,37841,113901,1.03696835455
2020-07-02,,,2,0,3,175,173,176,1306,333,3154,17577,5516,37710,70739,38174,117055,
2020-07-03,,,2,0,3,176,174,179,1324,329,3246,17871,5454,39026,72063,38504,120300,
2020-07-04,,,2,0,4,178,175,182,1341,324,3348,18162,5389,40370,73404,38829,123648,
2020-07-05,,,2,0,4,180,176,185,1358,319,3463,18448,5322,41757,74762,39148,127111,
2020-07-06,,,2,0,4,182,177,189,1374,313,3575,18730,5250,43182,76136,39462,130685,
2020-07-07,,,2,0,4,184,177,193,1390,307,3679,19006,5174,44625,77526,39770,134364,
2020-07-08,,,2,0,4,186,178,196,1405,300,3783,19277,5093,46080,78931,40070,138146,
2020-07-09,,,2,0,5,188,179,201,1420,293,3886,19543,5010,47558,80351,40363,142032,
2020-07-10,,,2,0,5,191,180,205,1435,286,3986,19803,4925,49046,81785,40650,146017,
2020-07-11,,,2,0,5,193,181,210,1449,280,4082,20058,4837,50527,83234,40930,150099,
2020-07-12,,,3,0,5,196,182,214,1462,274,4174,20306,4750,52007,84696,41205,154272,
2020-07-13,,,3,0,6,198,183,220,1475,268,4284,20548,4662,53511,86171,41473,158556,
2020-07-14,,,3,0,6,201,184,225,1487,262,4379,20784,4575,55030,87659,41735,162934,
2020-07-15,,,3,0,6,204,185,231,1499,255,4472,21013,4488,56554,89158,41991,167406,
2020-07-16,,,3,0,6,207,185,237,1511,250,4566,21236,4400,58070,90669,42241,171971,
2020-07-17,,,3,0,7,210,186,243,1522,244,4676,21451,4310,59592,92190,42485,176646,
2020-07-18,,,3,0,7,212,187,250,1532,239,4804,21659,4220,61150,93722,42725,181449,
2020-07-19,,,3,0,7,215,188,256,1542,234,4940,21860,4130,62741,95264,42959,186388,
2020-07-20,,,3,0,7,218,189,263,1551,228,5058,22053,4039,64335,96815,43188,191445,
2020-07-21,,,3,0,8,222,190,270,1560,223,5155,22239,3949,65915,98375,43411,196600,
2020-07-22,,,3,0,8,225,191,277,1568,218,5267,22417,3859,67503,99942,43629,201866,
2020-07-23,,,3,0,8,228,192,285,1575,212,5386,22587,3772,69106,101517,43842,207251,
2020-07-24,,,3,0,8,231,192,293,1582,207,5505,22748,3686,70725,103099,44050,212756,
2020-07-25,,,3,0,9,234,193,301,1588,202,5623,22902,3602,72361,104688,44252,218378,
2020-07-26,,,3,0,9,238,194,309,1594,197,5738,23048,3519,74017,106282,44450,224115,
2020-07-27,,,3,0,9,241,195,318,1599,192,5839,23185,3437,75682,107881,44642,229954,
2020-07-28,,,3,0,9,244,196,326,1603,188,5936,23313,3357,77334,109484,44830,235890,
2020-07-29,,,3,0,10,248,196,336,1607,184,6040,23433,3279,78995,111092,45014,241929,
2020-07-30,,,3,0,10,251,197,345,1611,179,6142,23544,3203,80665,112702,45194,248070,
2020-07-31,,,3,0,10,255,198,354,1614,175,6220,23647,3129,82320,114316,45370,254290,
2020-08-01,,,4,0,10,258,198,364,1616,171,6302,23741,3056,83946,115932,45542,260592,
2020-08-02,,,4,0,11,262,199,374,1617,167,6382,23827,2984,85525,117549,45709,266974,
2020-08-03,,,4,0,11,265,200,385,1618,163,6458,23903,2913,87044,119167,45873,273432,
2020-08-04,,,4,0,11,269,201,395,1619,159,6554,23971,2844,88541,120786,46032,279985,
2020-08-05,,,4,0,11,273,201,406,1619,156,6642,24031,2777,90027,122405,46188,286627,
2020-08-06,,,4,0,11,276,202,417,1619,152,6724,24082,2711,91485,124024,46341,293351,
2020-08-07,,,4,0,12,280,202,428,1618,149,6803,24124,2647,92902,125642,46490,300153,
2020-08-08,,,4,0,12,284,203,440,1616,145,6877,24159,2586,94274,127258,46636,307029,
2020-08-09,,,4,0,12,288,204,451,1615,142,6951,24185,2526,95602,128873,46779,313980,
2020-08-10,,,4,0,13,291,204,464,1612,139,7024,24204,2468,96888,130485,46919,321003,
2020-08-11,,,4,0,13,295,205,476,1610,136,7092,24214,2413,98140,132095,47055,328094,
2020-08-12,,,4,0,13,299,205,489,1607,133,7155,24217,2358,99359,133701,47189,335248,
2020-08-13,,,4,0,13,303,206,502,1603,130,7212,24213,2305,100531,135304,47320,342460,
2020-08-14,,,4,0,14,307,206,515,1599,128,7261,24201,2253,101651,136903,47448,349721,
2020-08-15,,,4,0,14,311,207,529,1594,125,7302,24182,2203,102732,138498,47574,357022,
2020-08-16,,,4,0,14,315,207,542,1590,122,7337,24156,2154,103767,140087,47696,364359,
2020-08-17,,,4,0,15,319,208,557,1584,120,7372,24122,2107,104757,141671,47817,371730,
2020-08-18,,,4,0,15,323,208,571,1579,117,7412,24083,2061,105711,143250,47935,379142,
2020-08-19,,,4,0,15,326,209,586,1573,115,7448,24036,2017,106604,144823,48050,386589,
2020-08-20,,,4,0,15,330,209,600,1566,113,7479,23984,1974,107441,146389,48163,394067,
2020-08-21,,,4,0,16,334,210,615,1560,110,7504,23925,1932,108221,147949,48274,401571,
2020-08-22,,,4,0,16,338,210,631,1553,108,7524,23859,1891,108942,149501,48382,409095,
2020-08-23,,,4,0,16,342,211,646,1545,106,7539,23788,1852,109605,151046,48488,416633,
2020-08-24,,,4,0,16,346,211,662,1537,104,7549,23711,1813,110202,152584,48592,424182,
2020-08-25,,,4,0,16,350,211,678,1529,101,7553,23628,1775,110732,154113,48694,431734,
2020-08-26,,,4,0,17,354,212,694,1521,99,7552,23539,1737,111192,155634,48793,439285,
2020-08-27,,,4,0,17,358,212,710,1512,97,7545,23444,1701,111583,157146,48890,446830,
2020-08-28,,,4,0,17,362,213,727,1503,94,7533,23345,1665,111903,158649,48985,454363,
2020-08-29,,,4,0,17,366,213,743,1494,92,7516,23240,1630,112158,160143,49078,461878,
2020-08-30,,,4,0,17,370,213,760,1484,90,7494,23130,1595,112350,161627,49169,469372,
2020-08-31,,,4,0,18,374,214,777,1475,89,7466,23015,1561,112479,163102,49258,476837,
2020-09-01,,,4,0,18,378,214,795,1465,87,7433,22895,1528,112540,164567,49346,484270,
2020-09-02,,,4,0,18,382,214,812,1454,85,7395,22771,1496,112523,166021,49431,491664,
2020-09-03,,,4,0,18,386,215,830,1444,84,7352,22642,1465,112427,167465,49516,499016,
2020-09-04,,,4,0,18,390,215,847,1433,82,7294,22509,1435,112242,168898,49598,506309,
2020-09-05,,,4,0,18,394,215,865,1422,81,7229,22371,1405,111966,170320,49679,513537,
2020-09-06,,,4,0,18,398,216,883,1411,79,7159,22229,1376,111601,171730,49759,520695,
2020-09-07,,,4,0,19,402,216,901,1399,77,7084,22083,1348,111146,173130,49837,527778,
2020-09-08,,,4,0,19,406,216,919,1388,76,7005,21934,1320,110601,174517,49913,534782,
2020-09-09,,,4,0,19,410,217,937,1376,74,6921,21780,1293,109969,175893,49988,541703,
2020-09-10,,,4,0,19,414,217,956,1364,73,6833,21623,1267,109250,177256,50061,548535,
2020-09-11,,,4,0,19,417,217,974,1351,71,6742,21462,1242,108447,178608,50133,555277,
2020-09-12,,,4,0,19,421,217,992,1339,70,6651,21298,1217,107565,179947,50203,561927,
2020-09-13,,,4,0,19,425,218,1011,1327,68,6556,21130,1193,106605,181273,50272,568483,
2020-09-14,,,4,0,19,429,218,1029,1314,67,6458,20960,1170,105570,182587,50340,574941,
2020-09-15,,,4,0,19,433,218,1048,1301,66,6357,20786,1147,104461,183888,50406,581298,
2020-09-16,,,4,0,19,436,218,1066,1288,65,6253,20610,1125,103281,185177,50471,587550,
2020-09-17,,,4,0,19,440,219,1085,1275,64,6146,20431,1104,102031,186452,50536,593695,
2020-09-18,,,4,0,19,444,219,1103,1262,63,6036,20250,1082,100715,187715,50599,599730,
2020-09-19,,,4,0,19,448,219,1122,1249,62,5924,20066,1062,99346,188964,50661,605654,
2020-09-20,,,4,0,19,451,219,1140,1236,61,5810,19880,1042,97927,190200,50722,611463,
2020-09-21,,,4,0,19,455,220,1159,1223,60,5700,19693,1023,96468,191423,50782,617163,
2020-09-22,,,4,0,19,459,220,1177,1210,59,5587,19503,1004,94972,192633,50842,622749,
2020-09-23,,,4,0,19,462,220,1195,1198,58,5482,19313,987,93449,193831,50901,628231,
2020-09-24,,,4,0,19,466,220,1213,1186,57,5384,19123,970,91912,195016,50958,633615,
2020-09-25,,,4,0,19,469,220,1231,1174,57,5272,18933,954,90352,196190,51016,638887,
2020-09-26,,,4,0,18,473,221,1249,1162,56,5173,18744,938,88783,197352,51072,644059,
2020-09-27,,,4,0,18,476,221,1267,1150,55,5066,18555,924,87198,198502,51127,649125,
2020-09-28,,,3,0,18,480,221,1285,1139,54,4965,18367,909,85607,199640,51182,654089,
2020-09-29,,,3,0,18,483,221,1302,1127,53,4882,18180,896,84030,200767,51236,658970,
2020-09-30,,,3,0,18,487,221,1319,1117,53,4800,17995,882,82473,201884,51289,663770,
2020-10-01,,,3,0,17,490,222,1336,1106,52,4708,17813,869,80929,202989,51341,668478,
