date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,12,34,,,,,,,9989,5651,15740,81133,44164,129776,94443,50854,149867,1.58033205284
2020-03-29,7,41,,,,,,,10766,6092,16382,89755,49152,142835,105209,56946,166249,1.53926396894
2020-03-30,9,50,,,,,,,11506,6511,17359,98836,54410,156420,116715,63458,183608,1.49386921213
2020-03-31,13,63,,,,,,,12191,6930,18344,108291,59921,170488,128906,70389,201951,1.44503049892
2020-04-01,11,74,,,,,,,12807,7310,18594,118010,65622,184236,141713,77700,220544,1.39383788084
2020-04-02,16,90,,,,,,,13342,7569,19187,127859,71364,197922,155055,85269,239731,1.34146790065
2020-04-03,12,102,,,,,,,13786,7932,19696,137702,77224,211387,168841,93202,259427,1.28909701175
2020-04-04,34,136,,,,,,,14133,8220,20263,147401,83103,224622,182974,101422,279689,1.23784417631
2020-04-05,15,151,,,,,,,14382,8409,20520,156812,88872,237247,197355,109832,300209,1.18872961481
2020-04-06,28,179,,,,,,,14533,8587,20967,165785,94485,249382,211889,118420,321176,1.14264257737
2020-04-07,68,247,,,,,,,14595,8567,21294,174176,99707,260691,226484,126988,342470,1.10031223689
2020-04-08,71,318,,,,,,,14577,8585,21268,181852,104533,270716,241062,135573,363737,1.06227412756
2020-04-09,27,345,,,,,,,14490,8568,21283,188704,108887,279480,255552,144141,385020,1.02883124387
2020-04-10,73,418,,,,,,,14347,8543,21335,194643,112720,287070,269899,152685,406355,1.00002566294
2020-04-11,85,503,,,,,,,14158,8496,20804,199604,115979,293030,284057,161182,427158,0.975646810572
2020-04-12,54,557,,,,,,,13933,8378,20240,203548,118706,297530,297991,169561,447397,0.955288134527
2020-04-13,32,589,,,,,,,13681,8243,19823,206463,120857,300971,311671,177804,467220,0.938434290863
2020-04-14,102,691,,,,,,,13407,8141,19412,208364,122487,303024,325079,185946,486632,0.924545748059
2020-04-15,88,779,,,,,,,13118,8024,18897,209291,123580,303578,338196,193970,505528,0.913117681264
2020-04-16,62,841,,,,,,,12818,7940,18382,209301,124210,303366,351014,201910,523910,0.903709088211
2020-04-17,80,921,,,,,,,12511,7877,17866,208470,124518,302045,363525,209788,541775,0.895949940323
2020-04-18,121,1042,,,,,,,12200,7797,17328,206885,124383,299676,375726,217585,559102,0.889536377198
2020-04-19,234,1276,,,,,,,11889,7705,16629,204640,123867,296042,387614,225290,575731,0.884221280248
2020-04-20,72,1348,,,,,,,11578,7595,16038,201837,123054,291560,399192,232886,591768,0.879804242521
2020-04-21,266,1614,,,,,,,11269,7513,15636,198573,121979,286229,410462,240399,607404,0.876122629196
2020-04-22,59,1673,,,,,,,10965,7407,15065,194942,120818,280000,421427,247806,622469,0.873044183134
2020-04-23,51,1724,,,,,,,10665,7258,14584,191030,119492,273316,432092,255065,637053,0.870461098467
2020-04-24,23,1747,,,,,,,10371,7161,14080,186910,118085,266112,442462,262227,651132,0.868285318397
2020-04-25,46,1793,,,,,,,10082,6987,13596,182645,116529,258373,452544,269215,664727,0.866444801491
2020-04-26,23,1816,,,,,,,9800,6780,13209,178287,114813,250778,462344,275995,677936,0.864880540462
2020-04-27,70,1886,,,,,,,9525,6582,12857,173878,113017,243396,471869,282578,690792,0.863544165429
2020-04-28,160,2046,,,,,,,9256,6449,12412,169454,111224,235985,481125,289028,703204,0.862396004977
2020-04-29,327,2373,,,,,,,8994,6312,11859,165041,109394,228432,490119,295340,715063,0.861403509869
2020-04-30,102,2475,,,,,,,8739,6139,11396,160662,107509,220931,498858,301479,726459,0.860539967073
2020-05-01,160,2635,,,,,,,8491,5890,11070,156335,105459,213619,507349,307370,737529,0.859783448132
2020-05-02,60,2695,,,,,,,8249,5749,10760,152073,103331,206513,515598,313120,748288,0.859013827518
2020-05-03,25,2720,,,,,,,8013,5564,10378,147886,101098,199564,523611,318684,758666,0.858355155325
2020-05-04,118,2838,,,,,,,7785,5366,10089,143781,98759,193024,531396,324050,768754,0.857770351459
2020-05-05,341,3179,,,,,,,7562,5162,9937,139766,96326,186923,538958,329213,778691,0.857276546316
2020-05-06,166,3345,,,,,,,7347,4971,9806,135844,93785,181092,546305,334185,788496,0.856876807378
2020-05-07,244,3589,,,,,,,7138,4790,9675,132017,91168,175702,553443,338975,798170,0.856579371892
2020-05-08,126,3715,,,,,,,6936,4584,9454,128287,88494,170572,560379,343560,807624,0.856432547658
2020-05-09,64,3779,,,,,,,6740,4437,9125,124656,85770,165617,567119,347998,816748,0.856317131131
2020-05-10,27,3806,,,,,,,6549,4259,8861,121123,83042,160882,573668,352258,825609,0.85623817926
2020-05-11,26,3832,,,,,,,6364,4065,8648,117688,80327,156321,580032,356323,834256,0.8562019188
2020-05-12,82,3914,,,,,,,6185,3913,8483,114349,77658,151947,586218,360236,842738,0.856215937192
2020-05-13,180,4094,,,,,,,6012,3735,8239,111105,74944,147773,592230,363972,850976,0.856289456551
2020-05-14,194,4288,,,,,,,5845,3539,8100,107955,72171,144014,598074,367512,859076,0.856433656177
2020-05-15,134,4422,,,,,,,5682,3384,7983,104898,69417,140600,603757,370897,867058,0.856662045237
2020-05-16,58,4480,,,,,,,5525,3235,7841,101933,66761,137371,609282,374132,874899,0.856990893646
2020-05-17,15,4495,,,,,,,5374,3079,7700,99058,64091,134311,614656,377211,882599,0.85743971039
2020-05-18,20,4515,,,,,,,5228,2921,7569,96273,61448,131502,619884,380132,890167,0.858031769414
2020-05-19,113,4628,,,,,,,5087,2809,7459,93575,58891,128872,624971,382942,897625,0.858794671166
2020-05-20,142,4770,,,,,,,4952,2690,7315,90964,56418,126250,629922,385632,904940,0.859760909965
2020-05-21,99,4869,,,,,,,4822,2572,7193,88439,54019,123637,634744,388204,912132,0.860968404781
2020-05-22,141,5010,,,,,,,4698,2464,7053,85999,51693,121015,639442,390669,919185,0.862460921856
2020-05-23,102,5112,,,,,,,4580,2363,6907,83643,49472,118469,644022,393033,926092,0.864288288988
2020-05-24,24,5136,,,,,,,4467,2269,6813,81371,47303,116156,648489,395302,932904,0.866506263749
2020-05-25,10,5146,,,,,,,4362,2180,6700,79183,45224,113995,652851,397482,939604,0.869175876236
2020-05-26,17,5163,,,,,,,4262,2098,6610,77081,43256,111957,657113,399580,946213,0.872362029141
2020-05-27,102,5265,,,,,,,4170,2026,6566,75065,41369,110040,661283,401606,952778,0.876131112878
2020-05-28,108,5373,,,,,,,4084,1960,6519,73137,39594,108320,665367,403566,959296,0.880547453022
2020-05-29,91,5464,,,,,,,4007,1901,6420,71300,37956,106640,669374,405468,965716,0.885668392563
2020-05-30,73,5537,,,,,,,3937,1824,6364,69555,36395,105021,673311,407292,972079,0.891538084809
2020-05-31,18,5555,,,,,,,3877,1770,6318,67906,34931,103497,677188,409063,978396,0.898180281193
2020-06-01,12,5567,,,,,,,3824,1721,6294,66356,33573,102091,681012,410785,984689,0.905590838543
2020-06-02,100,5667,,,,,,,3780,1678,6269,64909,32330,100791,684792,412463,990958,0.913730946009
2020-06-03,75,5742,,,,,,,3744,1642,6284,63566,31163,99617,688537,414105,997242,0.922522604302
2020-06-04,90,5832,,,,,,,3717,1601,6322,62332,30074,98624,692254,415707,1003563,0.931847562629
2020-06-05,66,5898,,,,,,,3698,1567,6368,61208,29069,97799,695952,417274,1009930,0.941550965073
2020-06-06,33,5931,,,,,,,3687,1543,6308,60197,28148,97053,699639,418817,1016237,0.951449969798
2020-06-07,12,5943,,,,,,,3683,1521,6368,59301,27306,96514,703322,420339,1022605,0.961346587332
2020-06-08,10,5953,,,,,,,3687,1475,6440,58520,26513,96141,707009,421815,1029044,0.971042947428
2020-06-09,61,6014,,,,,,,3696,1457,6513,57855,25790,95954,710705,423273,1035557,0.980356544571
2020-06-10,48,6062,,,,,,,3712,1411,6644,57305,25104,95989,714418,424684,1042201,0.989133035505
2020-06-11,51,6113,,,,,,,3734,1366,6748,56868,24444,96171,718151,426051,1048948,0.997254807451
2020-06-12,49,6162,,,,,,,3760,1329,6914,56544,23814,96566,721912,427380,1055862,1.00464456735
2020-06-13,49,6211,,,,,,,3792,1310,7087,56329,23223,97233,725703,428691,1062948,1.01126427295
2020-06-14,4,6215,,,,,,,3828,1303,7275,56220,22702,98145,729531,429995,1070223,1.01711049323
2020-06-15,28,6243,,,,,,,3867,1295,7532,56210,22227,99359,733398,431290,1077755,1.02220763308
2020-06-16,33,6276,,,,,,,3911,1291,7779,56297,21796,100844,737309,432582,1085533,1.02660040526
2020-06-17,43,6319,,,,,,,3958,1256,8001,56475,21375,102576,741267,433838,1093533,1.03034662495
2020-06-18,42,6361,,,,,,,4008,1223,8217,56739,20956,104509,745276,435062,1101750,1.03351100386
2020-06-19,38,6399,,,,,,,4062,1191,8439,57084,20546,106625,749338,436253,1110188,1.03616025077
2020-06-20,20,6419,,,,,,,4119,1183,8669,57504,20162,108927,753457,437436,1118857,1.03835950874
2020-06-21,4,6423,,,,,,,4178,1169,8890,57996,19789,111509,757635,438606,1127746,1.04016998972
2020-06-22,3,6426,,,,,,,4241,1159,9111,58553,19426,114252,761875,439765,1136856,1.04164758673
2020-06-23,38,6464,,,,,,,4306,1151,9333,59172,19101,117145,766181,440917,1146189,1.04284222705
2020-06-24,54,6518,,,,,,,4374,1132,9602,59849,18776,120234,770554,442050,1155791,1.04379774952
2020-06-25,39,6557,,,,,,,4444,1115,9913,60581,18480,123503,774999,443165,1165704,1.04455212673
2020-06-26,22,6579,,,,,,,4517,1103,10228,61364,18216,126984,779516,444268,1175932,1.0451378934
2020-06-27,24,6603,,,,,,,4593,1092,10571,62197,17979,130641,784109,445360,1186503,1.04558268089
2020-06-28,3,6606,,,,,,,4672,1081,10916,63077,17749,134470,788780,446441,1197418,1.04590978877
2020-06-29,8,6614,,,,,,,4753,1070,11283,64002,17516,138478,793533,447511,1208700,1.04613874889
2020-06-30,35,6649,,,,,,,4837,1059,11661,64971,17280,142606,798370,448571,1220360,1.04628585532
2020-07-01,35,6684,,,,,,,4923,1049,12039,65984,17039,146867,803293,449621,1232399,1.04636464584
2020-07-02,,,25,9,45,6709,6693,6729,5013,1039,12411,67038,16821,151277,808306,450660,1244809,
2020-07-03,,,24,8,45,6733,6702,6773,5105,1029,12771,68135,16626,155830,813410,451689,1257579,
2020-07-04,,,24,8,45,6757,6710,6818,5200,1020,13094,69272,16456,160486,818610,452710,1270673,
2020-07-05,,,24,8,45,6781,6719,6863,5298,1016,13503,70451,16289,165319,823908,453726,1284176,
2020-07-06,,,24,8,46,6805,6727,6908,5398,1011,13955,71671,16130,170384,829306,454737,1298130,
2020-07-07,,,23,7,47,6828,6735,6954,5480,998,14376,72910,15970,175649,834786,455736,1312505,
2020-07-08,,,23,7,47,6852,6742,7000,5564,974,14804,74168,15793,181120,840349,456710,1327308,
2020-07-09,,,23,7,47,6875,6750,7047,5649,954,15241,75443,15615,186759,845998,457665,1342549,
2020-07-10,,,23,7,48,6898,6757,7095,5733,937,15683,76733,15438,192528,851731,458603,1358231,
2020-07-11,,,23,6,48,6921,6764,7142,5815,915,16125,78031,15250,198424,857547,459518,1374355,
2020-07-12,,,23,6,48,6943,6770,7190,5892,888,16560,79330,15047,204412,863439,460407,1390914,
2020-07-13,,,23,6,49,6966,6776,7239,5966,861,16991,80624,14828,210487,869404,461269,1407905,
2020-07-14,,,23,6,49,6989,6783,7287,6036,834,17396,81908,14592,216601,875441,462103,1425300,
2020-07-15,,,23,6,49,7011,6789,7336,6105,812,17779,83176,14345,222719,881546,462916,1443078,
2020-07-16,,,22,5,50,7034,6794,7386,6170,795,18108,84423,14090,228787,887716,463711,1461186,
2020-07-17,,,22,5,51,7056,6800,7436,6231,777,18428,85642,13828,234805,893947,464489,1479613,
2020-07-18,,,22,5,51,7078,6806,7486,6289,761,18732,86825,13561,240766,900236,465251,1498345,
2020-07-19,,,22,5,52,7100,6811,7537,6342,726,19052,87968,13267,246724,906578,465977,1517397,
2020-07-20,,,22,5,52,7123,6816,7589,6392,700,19354,89062,12951,252576,912969,466678,1536751,
2020-07-21,,,22,4,53,7145,6821,7642,6437,686,19640,90101,12627,258261,919406,467364,1556391,
2020-07-22,,,22,4,54,7167,6826,7695,6479,673,19914,91099,12301,263800,925885,468038,1576304,
2020-07-23,,,22,4,54,7189,6830,7749,6516,635,20329,92052,11962,269324,932401,468673,1596632,
2020-07-24,,,22,4,55,7210,6835,7803,6549,611,20678,92952,11619,274761,938949,469284,1617310,
2020-07-25,,,22,4,55,7232,6839,7858,6577,593,21157,93796,11275,280236,945527,469878,1638467,
2020-07-26,,,22,4,55,7254,6843,7912,6602,568,21590,94583,10928,285701,952129,470447,1660056,
2020-07-27,,,22,4,56,7275,6847,7968,6623,545,22016,95314,10585,291157,958753,470992,1682071,
2020-07-28,,,22,4,56,7297,6852,8024,6641,522,22425,95989,10245,296591,965393,471515,1704495,
2020-07-29,,,21,3,57,7318,6855,8080,6653,501,22826,96606,9912,302021,972047,472016,1727320,
2020-07-30,,,21,3,57,7340,6859,8137,6662,481,23163,97163,9580,307405,978709,472497,1750483,
2020-07-31,,,21,3,58,7361,6863,8194,6667,461,23526,97661,9247,312823,985376,472959,1774008,
2020-08-01,,,21,3,58,7382,6866,8252,6668,442,23845,98098,8913,318240,992045,473402,1797853,
2020-08-02,,,21,3,59,7403,6870,8311,6666,425,24115,98475,8576,323622,998710,473827,1821967,
2020-08-03,,,21,3,59,7424,6873,8370,6659,408,24336,98792,8258,328907,1005369,474235,1846303,
2020-08-04,,,21,3,61,7445,6876,8430,6649,391,24539,99049,7949,334092,1012018,474627,1870842,
2020-08-05,,,21,2,62,7466,6879,8492,6636,376,24723,99248,7638,339174,1018654,475003,1895564,
2020-08-06,,,22,2,63,7488,6882,8554,6619,361,24887,99389,7327,344147,1025274,475365,1920450,
2020-08-07,,,22,2,65,7510,6884,8618,6599,347,25046,99472,7039,348864,1031873,475713,1945495,
2020-08-08,,,22,2,66,7532,6887,8684,6576,334,25226,99499,6762,353411,1038449,476047,1970721,
2020-08-09,,,22,2,67,7554,6890,8750,6550,321,25516,99471,6489,357770,1044998,476368,1996236,
2020-08-10,,,22,2,68,7577,6893,8817,6520,308,25704,99389,6230,361884,1051519,476677,2021939,
2020-08-11,,,23,2,69,7599,6895,8886,6488,297,25695,99254,5982,365563,1058007,476974,2047634,
2020-08-12,,,23,2,70,7622,6898,8955,6453,285,25701,99067,5745,368839,1064460,477260,2073334,
2020-08-13,,,23,2,71,7645,6900,9025,6416,275,25633,98829,5519,371647,1070876,477535,2098967,
2020-08-14,,,23,2,73,7668,6902,9098,6376,265,25515,98542,5303,374000,1077251,477801,2124482,
2020-08-15,,,23,2,74,7691,6904,9171,6333,255,25481,98208,5097,375955,1083585,478056,2149962,
2020-08-16,,,23,2,76,7715,6907,9246,6289,245,25485,97829,4900,377595,1089874,478302,2175447,
2020-08-17,,,23,2,77,7738,6909,9323,6242,237,25507,97405,4712,378986,1096116,478539,2200953,
2020-08-18,,,23,1,79,7761,6911,9401,6193,228,25414,96939,4532,380064,1102309,478767,2226367,
2020-08-19,,,24,1,80,7785,6913,9481,6142,220,25285,96433,4360,380810,1108451,478988,2251651,
2020-08-20,,,24,1,81,7809,6914,9562,6090,212,25194,95887,4196,381281,1114541,479200,2276844,
2020-08-21,,,24,1,83,7832,6916,9644,6036,205,25119,95304,4040,381513,1120577,479406,2301963,
2020-08-22,,,24,1,84,7856,6918,9728,5981,198,25024,94685,3891,381491,1126558,479604,2326986,
2020-08-23,,,24,1,85,7879,6919,9812,5925,191,24886,94034,3748,381152,1132483,479795,2351872,
2020-08-24,,,24,1,86,7903,6921,9898,5867,184,24658,93352,3611,380294,1138350,479980,2376530,
2020-08-25,,,24,1,87,7927,6922,9984,5809,178,24289,92640,3481,378879,1144159,480159,2400818,
2020-08-26,,,24,1,87,7950,6924,10071,5749,172,24031,91901,3357,377215,1149908,480332,2424848,
2020-08-27,,,24,1,88,7974,6925,10158,5689,167,23773,91136,3238,375287,1155597,480499,2448621,
2020-08-28,,,23,1,88,7997,6927,10246,5627,161,23548,90348,3125,373202,1161224,480661,2472168,
2020-08-29,,,23,1,89,8021,6928,10335,5565,156,23393,89538,3017,371080,1166789,480818,2495561,
2020-08-30,,,23,1,90,8044,6929,10424,5503,151,22918,88707,2913,368517,1172292,480970,2518479,
2020-08-31,,,23,1,91,8067,6930,10514,5440,147,22503,87858,2814,365534,1177732,481117,2540981,
2020-09-01,,,23,1,91,8090,6931,10605,5376,142,22131,86992,2720,362159,1183108,481259,2563111,
2020-09-02,,,23,1,91,8113,6932,10696,5312,138,21612,86111,2630,358357,1188419,481398,2584723,
2020-09-03,,,23,1,91,8136,6933,10787,5247,134,21089,85215,2544,354162,1193666,481532,2605812,
2020-09-04,,,23,0,91,8159,6934,10877,5182,130,20840,84307,2462,349807,1198848,481663,2626651,
2020-09-05,,,23,0,91,8182,6935,10967,5117,126,20360,83387,2384,345048,1203965,481790,2647011,
2020-09-06,,,22,0,91,8204,6936,11057,5051,123,19884,82457,2309,339909,1209016,481913,2666895,
2020-09-07,,,22,0,91,8226,6937,11148,4985,119,19579,81518,2237,334602,1214001,482033,2686474,
2020-09-08,,,22,0,91,8249,6938,11238,4920,116,19156,80570,2169,329100,1218921,482149,2705629,
2020-09-09,,,22,0,90,8271,6939,11328,4854,113,18710,79615,2104,323522,1223775,482263,2724339,
2020-09-10,,,22,0,90,8292,6940,11417,4788,110,18587,78655,2041,318077,1228563,482374,2742925,
2020-09-11,,,22,0,90,8314,6940,11506,4723,107,18596,77689,1982,312901,1233285,482481,2761521,
2020-09-12,,,21,0,89,8336,6941,11595,4657,105,18217,76719,1925,307570,1237943,482586,2779738,
2020-09-13,,,21,0,89,8357,6942,11684,4593,102,17847,75746,1871,302023,1242535,482689,2797584,
2020-09-14,,,21,0,89,8378,6943,11772,4528,100,17430,74771,1819,296535,1247063,482789,2815013,
2020-09-15,,,21,0,88,8399,6943,11859,4464,97,17020,73795,1770,291053,1251527,482887,2832033,
2020-09-16,,,21,0,87,8419,6944,11946,4400,95,17091,72819,1723,286013,1255927,482983,2849124,
2020-09-17,,,20,0,86,8440,6944,12031,4336,93,16804,71843,1678,281205,1260263,483076,2865927,
2020-09-18,,,20,0,85,8460,6945,12115,4273,91,16523,70869,1634,276638,1264536,483167,2882449,
2020-09-19,,,20,0,84,8480,6946,12198,4210,89,16374,69898,1593,272172,1268746,483257,2898823,
2020-09-20,,,20,0,83,8500,6946,12281,4148,87,16256,68929,1554,268068,1272894,483344,2915078,
2020-09-21,,,20,0,82,8520,6947,12363,4086,85,16140,67964,1517,264323,1276980,483430,2931218,
2020-09-22,,,19,0,81,8539,6947,12443,4025,84,16056,67003,1481,260800,1281004,483514,2947274,
2020-09-23,,,19,0,79,8558,6948,12522,3968,82,15951,66051,1447,257595,1284972,483597,2963224,
2020-09-24,,,19,0,78,8577,6948,12599,3911,81,15896,65109,1415,254781,1288884,483678,2979119,
2020-09-25,,,19,0,76,8596,6949,12674,3856,79,15758,64176,1384,251952,1292739,483758,2994877,
2020-09-26,,,18,0,74,8614,6949,12748,3801,78,15551,63255,1355,248908,1296540,483836,3010428,
2020-09-27,,,18,0,73,8632,6950,12821,3746,77,15361,62343,1327,246051,1300286,483914,3025788,
2020-09-28,,,18,0,72,8650,6950,12892,3695,76,15184,61446,1300,243389,1303982,483990,3040972,
2020-09-29,,,18,0,70,8668,6951,12961,3643,75,14977,60562,1275,240936,1307625,484065,3055949,
2020-09-30,,,18,0,69,8686,6951,13030,3593,73,15231,59691,1251,239147,1311218,484138,3071180,
2020-10-01,,,17,0,67,8703,6951,13096,3546,72,14898,58837,1228,236954,1314763,484211,3086078,
