date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,1,5,,,,,,,7,4,10,114,85,160,561,423,774,0.590666195361
2020-05-12,1,6,,,,,,,6,4,10,112,83,157,568,427,783,0.590739733223
2020-05-13,0,6,,,,,,,6,4,10,110,82,155,574,432,792,0.590834219787
2020-05-14,0,6,,,,,,,6,4,9,107,80,152,580,437,801,0.590954183183
2020-05-15,0,6,,,,,,,6,4,9,105,78,149,587,441,810,0.591105144106
2020-05-16,0,6,,,,,,,6,4,9,103,77,147,592,446,818,0.591293830612
2020-05-17,0,6,,,,,,,6,4,9,101,75,144,598,450,827,0.591528438106
2020-05-18,0,6,,,,,,,6,4,9,99,74,141,604,454,835,0.59181894332
2020-05-19,0,6,,,,,,,6,4,8,97,72,138,609,458,843,0.592177482549
2020-05-20,0,6,,,,,,,5,3,8,95,70,136,615,462,850,0.592618805826
2020-05-21,0,6,,,,,,,5,3,8,93,69,133,620,466,858,0.593160820108
2020-05-22,0,6,,,,,,,5,3,8,91,67,130,625,470,865,0.593825235696
2020-05-23,0,6,,,,,,,5,3,8,89,65,128,630,473,873,0.594638330706
2020-05-24,0,6,,,,,,,5,3,8,87,64,125,635,477,880,0.595631847997
2020-05-25,0,6,,,,,,,5,3,7,85,62,122,640,480,887,0.596844036864
2020-05-26,0,6,,,,,,,5,3,7,83,61,120,644,484,893,0.598320846981
2020-05-27,0,6,,,,,,,4,3,7,81,59,117,649,487,900,0.600117273211
2020-05-28,0,6,,,,,,,4,3,7,79,57,114,653,490,906,0.602298834909
2020-05-29,0,6,,,,,,,4,3,7,77,56,112,657,493,913,0.604943149911
2020-05-30,0,6,,,,,,,4,2,7,75,54,109,661,496,919,0.608141528349
2020-05-31,0,6,,,,,,,4,2,6,73,53,107,665,499,925,0.612000461409
2020-06-01,0,6,,,,,,,4,2,6,71,51,104,669,502,930,0.616642812077
2020-06-02,0,6,,,,,,,4,2,6,69,50,102,673,504,936,0.622208427008
2020-06-03,0,6,,,,,,,4,2,6,67,48,99,676,507,941,0.628853782944
2020-06-04,0,6,,,,,,,4,2,6,65,47,97,680,509,947,0.636750166336
2020-06-05,0,6,,,,,,,3,2,6,63,45,95,683,512,952,0.646079781282
2020-06-06,0,6,,,,,,,3,2,6,62,44,92,687,514,957,0.657029125127
2020-06-07,0,6,,,,,,,3,2,6,60,42,90,690,516,962,0.669779019281
2020-06-08,0,6,,,,,,,3,2,6,58,41,88,693,519,967,0.68449090791
2020-06-09,0,6,,,,,,,3,2,5,57,40,86,696,521,972,0.701289514331
2020-06-10,0,6,,,,,,,3,2,5,55,39,85,699,523,977,0.720242718271
2020-06-11,0,6,,,,,,,3,2,5,54,37,83,702,525,982,0.74134054852
2020-06-12,0,6,,,,,,,3,2,5,53,36,81,705,527,987,0.764476298392
2020-06-13,0,6,,,,,,,3,2,6,51,35,80,709,529,992,0.789433604182
2020-06-14,0,6,,,,,,,3,2,6,50,35,79,712,531,997,0.815883378401
2020-06-15,0,6,,,,,,,3,2,6,50,34,79,715,533,1003,0.843394273644
2020-06-16,0,6,,,,,,,3,2,6,49,33,78,718,535,1008,0.871456517585
2020-06-17,0,6,,,,,,,3,2,6,49,33,78,721,538,1013,0.89951773232
2020-06-18,0,6,,,,,,,3,2,6,48,32,78,725,540,1019,0.9270255452
2020-06-19,0,6,,,,,,,4,2,6,48,32,79,728,542,1025,0.953470207067
2020-06-20,0,6,,,,,,,4,2,7,48,32,79,732,544,1031,0.978420441829
2020-06-21,0,6,,,,,,,4,2,7,49,32,81,736,547,1038,1.00154745245
2020-06-22,0,6,,,,,,,4,2,7,49,32,82,739,549,1044,1.02263501198
2020-06-23,0,6,,,,,,,4,2,8,50,32,84,744,551,1051,1.04157653523
2020-06-24,0,6,,,,,,,4,2,8,52,32,87,748,554,1059,1.0583621579
2020-06-25,0,6,,,,,,,4,2,8,53,33,90,752,556,1066,1.07305985203
2020-06-26,0,6,,,,,,,5,2,9,55,33,93,757,558,1075,1.08579441734
2020-06-27,0,6,,,,,,,5,2,9,56,33,96,762,561,1083,1.09672735523
2020-06-28,0,6,,,,,,,5,2,10,58,34,100,767,563,1092,1.10603952259
2020-06-29,0,6,,,,,,,5,2,10,61,34,105,772,566,1102,1.11391742898
2020-06-30,0,6,,,,,,,6,2,11,63,35,110,778,568,1112,1.12054327023
2020-07-01,0,6,,,,,,,6,2,11,66,35,115,784,571,1122,1.12608830829
2020-07-02,,,0,0,1,6,6,7,6,2,12,69,35,121,790,573,1133,
2020-07-03,,,0,0,1,6,6,7,6,2,12,72,36,127,797,576,1145,
2020-07-04,,,0,0,1,6,6,7,7,2,13,75,36,133,803,579,1157,
2020-07-05,,,0,0,1,6,6,7,7,2,13,79,36,140,811,581,1170,
2020-07-06,,,0,0,1,6,6,7,7,2,14,82,37,147,818,584,1184,
2020-07-07,,,0,0,1,6,6,7,8,2,15,86,37,155,826,587,1198,
2020-07-08,,,0,0,1,6,6,7,8,2,16,90,38,163,834,589,1214,
2020-07-09,,,0,0,1,6,6,7,9,2,16,95,38,171,843,592,1229,
2020-07-10,,,0,0,1,6,6,7,9,2,17,99,38,180,852,595,1246,
2020-07-11,,,0,0,1,6,6,7,9,2,18,104,39,190,861,597,1264,
2020-07-12,,,0,0,1,6,6,7,10,2,19,109,39,200,871,600,1282,
2020-07-13,,,0,0,1,6,6,7,10,2,20,114,39,210,881,603,1302,
2020-07-14,,,0,0,1,6,6,7,11,2,21,119,39,221,892,606,1322,
2020-07-15,,,0,0,1,6,6,7,11,2,22,125,40,232,903,609,1344,
2020-07-16,,,0,0,1,6,6,7,12,2,23,131,40,245,915,611,1366,
2020-07-17,,,0,0,1,6,6,7,12,2,24,137,40,257,927,614,1390,
2020-07-18,,,0,0,1,6,6,7,13,2,25,143,40,270,940,617,1415,
2020-07-19,,,0,0,1,6,6,7,13,2,26,150,41,284,953,620,1441,
2020-07-20,,,0,0,1,6,6,7,14,2,28,156,41,298,967,623,1468,
2020-07-21,,,0,0,1,6,6,7,14,2,29,163,41,312,981,626,1496,
2020-07-22,,,0,0,1,6,6,7,15,2,30,170,41,327,996,628,1525,
2020-07-23,,,0,0,1,6,6,7,15,2,31,178,41,343,1012,631,1556,
2020-07-24,,,0,0,1,6,6,7,16,2,32,185,41,359,1028,634,1588,
2020-07-25,,,0,0,1,7,6,7,17,2,34,193,42,375,1044,637,1621,
2020-07-26,,,0,0,1,7,6,7,17,2,35,200,42,392,1061,640,1655,
2020-07-27,,,0,0,1,7,6,7,18,2,36,208,42,409,1079,642,1691,
2020-07-28,,,0,0,1,7,6,8,18,2,38,216,42,427,1097,645,1728,
2020-07-29,,,0,0,1,7,6,8,19,2,39,224,41,445,1116,648,1767,
2020-07-30,,,0,0,1,7,6,8,19,2,40,232,41,464,1135,650,1807,
2020-07-31,,,0,0,1,7,6,8,20,2,42,240,41,482,1155,653,1848,
2020-08-01,,,0,0,1,7,6,8,21,2,43,249,41,501,1176,656,1891,
2020-08-02,,,0,0,1,7,6,8,21,2,45,257,41,521,1197,658,1935,
2020-08-03,,,0,0,1,7,6,8,22,2,46,265,41,540,1219,661,1980,
2020-08-04,,,0,0,1,7,6,8,22,2,47,274,40,560,1241,664,2027,
2020-08-05,,,0,0,1,7,6,8,23,2,49,282,40,580,1264,666,2075,
2020-08-06,,,0,0,1,7,6,8,23,2,50,291,40,600,1287,669,2125,
2020-08-07,,,0,0,1,7,6,8,24,2,52,299,39,621,1311,671,2176,
2020-08-08,,,0,0,1,7,6,8,24,2,53,308,39,642,1335,674,2229,
2020-08-09,,,0,0,1,7,6,8,25,2,54,316,39,662,1360,676,2283,
2020-08-10,,,0,0,1,7,6,8,26,2,56,324,39,683,1386,679,2338,
2020-08-11,,,0,0,1,7,6,9,26,2,57,333,38,704,1412,681,2395,
2020-08-12,,,0,0,1,7,6,9,27,2,59,341,38,725,1438,683,2453,
2020-08-13,,,0,0,1,7,6,9,27,2,60,349,38,746,1465,686,2512,
2020-08-14,,,0,0,1,7,6,9,28,2,61,358,37,766,1493,688,2573,
2020-08-15,,,0,0,1,7,6,9,28,2,62,366,37,787,1521,691,2635,
2020-08-16,,,0,0,1,7,6,9,28,2,64,374,37,808,1549,693,2698,
2020-08-17,,,0,0,1,7,6,9,29,2,65,381,36,828,1578,695,2762,
2020-08-18,,,0,0,1,7,6,9,29,2,67,389,36,849,1608,698,2829,
2020-08-19,,,0,0,1,8,6,9,30,2,68,397,36,870,1637,700,2896,
2020-08-20,,,0,0,1,8,6,9,30,2,70,404,36,890,1668,702,2965,
2020-08-21,,,0,0,1,8,6,10,31,2,72,412,35,912,1698,704,3036,
2020-08-22,,,0,0,1,8,6,10,31,2,73,419,35,934,1729,707,3109,
2020-08-23,,,0,0,1,8,6,10,31,2,75,426,35,956,1761,709,3184,
2020-08-24,,,0,0,1,8,6,10,32,2,77,433,35,978,1793,711,3261,
2020-08-25,,,0,0,1,8,6,10,32,2,80,439,35,1002,1825,714,3340,
2020-08-26,,,0,0,1,8,6,10,33,2,82,446,34,1027,1857,716,3421,
2020-08-27,,,0,0,1,8,6,10,33,2,84,452,34,1052,1890,718,3504,
2020-08-28,,,0,0,1,8,6,10,33,2,86,458,34,1078,1923,720,3590,
2020-08-29,,,0,0,1,8,6,11,33,2,87,464,34,1104,1957,723,3677,
2020-08-30,,,0,0,1,8,6,11,34,2,89,470,34,1131,1991,725,3765,
2020-08-31,,,0,0,1,8,6,11,34,2,91,475,34,1158,2025,727,3856,
2020-09-01,,,0,0,1,8,6,11,34,2,93,481,33,1186,2059,729,3948,
2020-09-02,,,0,0,1,8,6,11,35,2,94,486,33,1214,2094,731,4042,
2020-09-03,,,0,0,1,8,6,11,35,2,96,491,33,1241,2128,734,4137,
2020-09-04,,,0,0,1,9,6,12,35,2,97,496,33,1269,2163,736,4234,
2020-09-05,,,0,0,1,9,6,12,35,2,99,500,33,1297,2199,738,4332,
2020-09-06,,,0,0,1,9,6,12,36,2,101,505,33,1324,2234,740,4433,
2020-09-07,,,0,0,1,9,6,12,36,2,102,509,33,1351,2270,742,4535,
2020-09-08,,,0,0,1,9,6,12,36,2,104,513,33,1378,2306,745,4638,
2020-09-09,,,0,0,1,9,6,12,36,2,106,517,33,1405,2342,747,4744,
2020-09-10,,,0,0,1,9,6,13,36,2,108,521,33,1431,2379,749,4852,
2020-09-11,,,0,0,1,9,6,13,37,2,110,525,33,1458,2415,751,4961,
2020-09-12,,,0,0,1,9,6,13,37,2,112,529,32,1484,2452,753,5073,
2020-09-13,,,0,0,1,9,6,13,37,2,114,532,32,1511,2489,755,5187,
2020-09-14,,,0,0,1,9,6,13,37,2,116,535,32,1538,2526,758,5303,
2020-09-15,,,0,0,1,9,6,14,37,2,118,539,32,1565,2563,760,5420,
2020-09-16,,,0,0,1,10,6,14,37,2,120,542,32,1592,2601,762,5540,
2020-09-17,,,0,0,1,10,6,14,38,2,122,545,32,1620,2638,764,5661,
2020-09-18,,,0,0,1,10,6,14,38,2,124,547,32,1648,2676,766,5784,
2020-09-19,,,0,0,1,10,6,15,38,2,125,550,32,1675,2714,768,5909,
2020-09-20,,,0,0,1,10,6,15,38,2,127,553,32,1703,2751,771,6035,
2020-09-21,,,0,0,1,10,6,15,38,2,129,555,32,1731,2789,773,6164,
2020-09-22,,,0,0,1,10,6,15,38,2,130,557,32,1759,2828,775,6293,
2020-09-23,,,0,0,1,10,6,16,38,2,132,560,32,1787,2866,777,6425,
2020-09-24,,,0,0,1,10,6,16,38,2,134,562,32,1815,2904,779,6558,
2020-09-25,,,0,0,1,10,6,16,39,2,135,564,32,1842,2943,781,6693,
2020-09-26,,,0,0,1,11,6,16,39,2,137,566,32,1868,2981,783,6829,
2020-09-27,,,0,0,1,11,6,17,39,2,138,568,32,1894,3020,786,6967,
2020-09-28,,,0,0,1,11,6,17,39,2,140,570,32,1920,3059,788,7106,
2020-09-29,,,0,0,1,11,6,17,39,2,142,572,32,1945,3098,790,7247,
2020-09-30,,,0,0,1,11,6,18,39,2,143,574,32,1970,3137,792,7390,
2020-10-01,,,0,0,1,11,6,18,39,2,144,576,32,1994,3176,794,7533,
