date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,3,,,,,,,14429,10076,18792,141521,93718,198746,164982,107219,235426,1.27437129746
2020-03-21,3,6,,,,,,,14727,10237,19209,152155,101492,211758,179709,117456,254635,1.21337781347
2020-03-22,6,12,,,,,,,14906,10359,19479,162310,108965,223986,194614,127816,274114,1.15629481575
2020-03-23,6,18,,,,,,,14974,10551,19913,171843,116178,235586,209588,138368,294026,1.10430077589
2020-03-24,13,31,,,,,,,14945,10728,20186,180641,123094,246509,224533,149096,314212,1.05816759571
2020-03-25,20,51,,,,,,,14832,10593,19988,188573,129354,256170,239365,159690,334199,1.01819277241
2020-03-26,20,71,,,,,,,14653,10441,20020,195508,134878,264584,254018,170132,354218,0.984226292203
2020-03-27,36,107,,,,,,,14421,10251,19465,201328,139557,271254,268440,180384,373683,0.955781346184
2020-03-28,23,130,,,,,,,14148,10023,19233,205974,143314,276516,282588,190407,392916,0.932183453108
2020-03-29,27,157,,,,,,,13843,9846,18738,209430,146177,280276,296431,200253,411653,0.91270547994
2020-03-30,56,213,,,,,,,13514,9681,18205,211704,148290,282697,309946,209935,429858,0.896658474184
2020-03-31,79,292,,,,,,,13169,9523,17514,212823,149738,283667,323114,219459,447372,0.883436412808
2020-04-01,78,370,,,,,,,12812,9350,17019,212837,150529,283492,335926,228809,464391,0.872528291353
2020-04-02,83,453,,,,,,,12449,9172,16510,211828,150554,282294,348375,237982,480900,0.863512704721
2020-04-03,65,518,,,,,,,12084,8874,15993,209907,149713,280259,360459,246856,496893,0.856045598833
2020-04-04,67,585,,,,,,,11719,8643,15474,207197,148280,276940,372178,255499,512366,0.849846943823
2020-04-05,90,675,,,,,,,11357,8361,14966,203827,146404,272697,383536,263861,527331,0.844688745121
2020-04-06,118,793,,,,,,,11000,8121,14435,199922,144167,267653,394536,271983,541766,0.840385059006
2020-04-07,124,917,,,,,,,10650,7941,13897,195597,141556,261637,405186,279925,555663,0.836783939663
2020-04-08,120,1037,,,,,,,10306,7719,13359,190959,138548,254810,415492,287645,569021,0.833761010986
2020-04-09,127,1164,,,,,,,9971,7522,12861,186098,135476,247683,425463,295167,581882,0.831214333693
2020-04-10,207,1371,,,,,,,9645,7252,12414,181089,132287,240077,435107,302420,594295,0.829060285548
2020-04-11,116,1487,,,,,,,9327,7046,11988,175995,129082,232600,444434,309466,606282,0.827230232759
2020-04-12,105,1592,,,,,,,9019,6742,11644,170865,125801,225010,453453,316208,617926,0.825667824593
2020-04-13,132,1724,,,,,,,8720,6514,11248,165742,122469,217521,462173,322723,629173,0.824326785049
2020-04-14,175,1899,,,,,,,8430,6258,10863,160657,119046,210178,470602,328982,640036,0.823169105415
2020-04-15,157,2056,,,,,,,8149,6023,10488,155637,115545,203152,478751,335005,650524,0.822163562539
2020-04-16,80,2136,,,,,,,7877,5794,10125,150702,111989,196258,486629,340799,660648,0.821284502812
2020-04-17,239,2375,,,,,,,7615,5557,9772,145868,108375,189519,494243,346357,670419,0.820510843526
2020-04-18,85,2460,,,,,,,7361,5349,9441,141145,104850,182967,501604,351707,679859,0.819825252589
2020-04-19,91,2551,,,,,,,7115,5146,9199,136541,101353,176692,508719,356853,689058,0.819213474881
2020-04-20,86,2637,,,,,,,6878,4959,8993,132061,97950,170719,515597,361812,698050,0.818663779313
2020-04-21,109,2746,,,,,,,6648,4778,8798,127709,94607,165082,522245,366591,706847,0.818166505119
2020-04-22,241,2987,,,,,,,6426,4602,8587,123485,91268,159771,528671,371193,715433,0.817713689694
2020-04-23,170,3157,,,,,,,6212,4435,8379,119391,87984,154791,534883,375629,723812,0.817298763347
2020-04-24,110,3267,,,,,,,6005,4228,8168,115424,84690,150098,540887,379858,731979,0.816916299011
2020-04-25,72,3339,,,,,,,5804,4035,7950,111584,81473,145634,546692,383893,739928,0.816561807072
2020-04-26,166,3505,,,,,,,5611,3874,7770,107868,78300,141416,552302,387767,747698,0.816217129996
2020-04-27,93,3598,,,,,,,5423,3719,7586,104273,75278,137358,557726,391487,755283,0.815892987081
2020-04-28,168,3766,,,,,,,5242,3545,7399,100795,72309,133508,562968,395032,762681,0.815594788596
2020-04-29,103,3869,,,,,,,5067,3386,7220,97433,69437,129866,568035,398419,769901,0.815315181984
2020-04-30,122,3991,,,,,,,4898,3217,7038,94182,66631,126416,572934,401636,776939,0.815062173124
2020-05-01,78,4069,,,,,,,4735,3050,6864,91039,63887,123155,577668,404686,783803,0.814840894904
2020-05-02,155,4224,,,,,,,4576,2891,6693,88001,61220,120077,582245,407578,790495,0.81465042857
2020-05-03,34,4258,,,,,,,4423,2740,6527,85064,58612,117163,586668,410319,797022,0.814472037037
2020-05-04,87,4345,,,,,,,4275,2626,6361,82224,56092,114325,590943,412945,803382,0.814306613081
2020-05-05,46,4391,,,,,,,4132,2521,6200,79478,53654,111533,595075,415466,809582,0.814155307541
2020-05-06,74,4465,,,,,,,3993,2423,6044,76823,51298,108778,599068,417889,815625,0.814019578116
2020-05-07,91,4556,,,,,,,3859,2315,5890,74256,49012,106081,602927,420205,821514,0.813901254346
2020-05-08,58,4614,,,,,,,3729,2184,5739,71773,46761,103441,606655,422390,827252,0.813802616979
2020-05-09,143,4757,,,,,,,3603,2062,5592,69371,44594,100865,610258,424452,832844,0.813726494323
2020-05-10,26,4783,,,,,,,3481,1947,5448,67047,42506,98363,613739,426400,838291,0.81367637863
2020-05-11,29,4812,,,,,,,3363,1854,5307,64799,40486,95901,617101,428254,843598,0.813656566028
2020-05-12,92,4904,,,,,,,3248,1765,5170,62624,38532,93485,620349,430019,848768,0.813672325196
2020-05-13,41,4945,,,,,,,3137,1679,5036,60518,36666,91123,623486,431699,853804,0.813730100242
2020-05-14,74,5019,,,,,,,3030,1598,4905,58481,34877,88808,626516,433297,858708,0.81383775342
2020-05-15,39,5058,,,,,,,2926,1519,4783,56508,33180,86552,629442,434817,863491,0.814004854109
2020-05-16,56,5114,,,,,,,2825,1451,4669,54599,31582,84357,632267,436269,868159,0.814243020438
2020-05-17,10,5124,,,,,,,2727,1387,4557,52750,30078,82221,634994,437656,872716,0.814566320064
2020-05-18,24,5148,,,,,,,2633,1325,4448,50959,28662,80142,637627,438982,877164,0.814991735642
2020-05-19,102,5250,,,,,,,2542,1267,4340,49226,27303,78122,640169,440249,881503,0.815539698344
2020-05-20,46,5296,,,,,,,2453,1207,4234,47548,25989,76156,642622,441456,885737,0.816234688766
2020-05-21,70,5366,,,,,,,2368,1141,4130,45923,24707,74243,644991,442597,889867,0.81710589783
2020-05-22,29,5395,,,,,,,2286,1077,4029,44350,23468,72382,647277,443674,893895,0.818187929819
2020-05-23,65,5460,,,,,,,2207,1015,3930,42828,22299,70573,649483,444690,897825,0.819521514015
2020-05-24,6,5466,,,,,,,2131,955,3824,41357,21193,68805,651615,445645,901649,0.821154169031
2020-05-25,13,5479,,,,,,,2059,899,3725,39935,20145,67083,653674,446545,905373,0.823140733458
2020-05-26,27,5506,,,,,,,1992,855,3646,38565,19147,65421,655666,447401,909018,0.825543606202
2020-05-27,68,5574,,,,,,,1931,808,3570,37247,18190,63820,657596,448210,912588,0.828432629427
2020-05-28,38,5612,,,,,,,1872,767,3479,35982,17278,62263,659469,448978,916066,0.831884181554
2020-05-29,34,5646,,,,,,,1818,731,3410,34771,16412,60767,661287,449709,919475,0.835979512013
2020-05-30,58,5704,,,,,,,1768,695,3350,33613,15588,59334,663054,450405,922825,0.840801845717
2020-05-31,27,5731,,,,,,,1722,661,3294,32510,14798,57960,664777,451067,926118,0.846431830725
2020-06-01,27,5758,,,,,,,1681,625,3237,31464,14036,56639,666458,451692,929355,0.852941405784
2020-06-02,37,5795,,,,,,,1645,596,3179,30475,13306,55371,668103,452288,932534,0.860386037075
2020-06-03,18,5813,,,,,,,1613,572,3135,29547,12612,54165,669716,452861,935668,0.868795728544
2020-06-04,26,5839,,,,,,,1586,549,3105,28679,11954,53036,671302,453411,938773,0.878165639189
2020-06-05,70,5909,,,,,,,1564,538,3105,27875,11352,52011,672865,453950,941878,0.888447635736
2020-06-06,7,5916,,,,,,,1546,529,3093,27134,10804,51075,674411,454479,944970,0.899544528905
2020-06-07,11,5927,,,,,,,1532,515,3112,26460,10304,50257,675944,454994,948081,0.911308783373
2020-06-08,15,5942,,,,,,,1524,502,3132,25853,9851,49565,677467,455497,951213,0.923547060774
2020-06-09,9,5951,,,,,,,1519,491,3141,25313,9442,48981,678986,455988,954353,0.936030985183
2020-06-10,1,5952,,,,,,,1519,481,3182,24839,9068,48517,680505,456470,957535,0.948513182715
2020-06-11,33,5985,,,,,,,1522,473,3234,24430,8733,48182,682027,456943,960769,0.960746356605
2020-06-12,5,5990,,,,,,,1529,466,3313,24087,8432,48016,683555,457410,964081,0.972502353587
2020-06-13,23,6013,,,,,,,1539,460,3404,23808,8161,48011,685094,457871,967485,0.983588178951
2020-06-14,3,6016,,,,,,,1553,455,3505,23593,7921,48165,686647,458326,970989,0.99385672513
2020-06-15,2,6018,,,,,,,1569,454,3604,23440,7713,48475,688216,458780,974592,1.00321127704
2020-06-16,16,6034,,,,,,,1588,450,3721,23347,7538,48958,689805,459231,978313,1.0116041881
2020-06-17,2,6036,,,,,,,1610,447,3847,23312,7389,49627,691415,459678,982160,1.01903109025
2020-06-18,25,6061,,,,,,,1635,444,3982,23334,7260,50474,693050,460122,986141,1.02552243127
2020-06-19,6,6067,,,,,,,1662,434,4124,23409,7145,51493,694711,460556,990265,1.03113406756
2020-06-20,20,6087,,,,,,,1691,424,4275,23536,7031,52663,696402,460981,994540,1.03593825705
2020-06-21,3,6090,,,,,,,1722,414,4434,23713,6916,54004,698124,461396,998974,1.04001589891
2020-06-22,7,6097,,,,,,,1755,403,4601,23935,6804,55494,699879,461799,1003575,1.04345040497
2020-06-23,12,6109,,,,,,,1791,392,4776,24202,6694,57138,701669,462192,1008350,1.04632324229
2020-06-24,5,6114,,,,,,,1828,389,4960,24511,6593,58957,703498,462581,1013310,1.04871097272
2020-06-25,19,6133,,,,,,,1868,385,5151,24861,6496,60926,705365,462966,1018460,1.05068351512
2020-06-26,1,6134,,,,,,,1909,372,5346,25248,6395,63038,707275,463339,1023806,1.05230333418
2020-06-27,19,6153,,,,,,,1953,365,5549,25672,6294,65274,709228,463704,1029355,1.05362528501
2020-06-28,4,6157,,,,,,,1999,356,5763,26132,6190,67633,711227,464061,1035117,1.05469688915
2020-06-29,4,6161,,,,,,,2047,347,5985,26626,6081,70113,713273,464408,1041102,1.05555886907
2020-06-30,32,6193,,,,,,,2096,338,6216,27153,5966,72726,715369,464747,1047318,1.05624581564
2020-07-01,5,6198,,,,,,,2148,329,6456,27713,5845,75461,717518,465076,1053774,1.05678690218
2020-07-02,,,11,3,24,6209,6201,6222,2203,320,6706,28305,5718,78319,719720,465396,1060479,
2020-07-03,,,11,3,24,6220,6204,6245,2259,312,6964,28930,5587,81302,721979,465709,1067442,
2020-07-04,,,11,3,24,6230,6208,6268,2318,304,7233,29586,5457,84410,724297,466014,1074675,
2020-07-05,,,10,3,24,6241,6211,6291,2379,296,7511,30274,5329,87646,726676,466310,1082185,
2020-07-06,,,10,3,24,6251,6214,6314,2442,289,7800,30994,5203,91011,729118,466600,1089984,
2020-07-07,,,10,2,24,6261,6217,6338,2508,281,8099,31747,5082,94508,731626,466881,1098083,
2020-07-08,,,10,2,24,6271,6219,6361,2576,274,8409,32533,4964,98141,734203,467156,1106491,
2020-07-09,,,10,2,24,6281,6222,6385,2647,267,8730,33352,4843,101911,736850,467424,1115220,
2020-07-10,,,10,2,25,6291,6225,6409,2710,260,9033,34195,4718,105793,739560,467685,1124253,
2020-07-11,,,10,2,25,6301,6227,6433,2776,253,9346,35061,4600,109793,742336,467939,1133598,
2020-07-12,,,10,2,25,6310,6230,6458,2843,247,9670,35951,4481,113914,745179,468186,1143268,
2020-07-13,,,10,2,25,6320,6232,6483,2911,240,10000,36863,4365,118150,748090,468426,1153267,
2020-07-14,,,10,2,26,6330,6234,6508,2979,234,10332,37795,4252,122498,751068,468660,1163599,
2020-07-15,,,10,2,26,6339,6236,6534,3045,227,10665,38744,4141,126946,754113,468888,1174263,
2020-07-16,,,10,2,27,6349,6238,6560,3111,221,10997,39707,4033,131487,757225,469109,1185260,
2020-07-17,,,10,1,27,6358,6240,6587,3177,215,11332,40681,3928,136113,760401,469325,1196591,
2020-07-18,,,10,1,27,6368,6242,6613,3242,209,11636,41664,3824,140785,763644,469534,1208227,
2020-07-19,,,10,1,28,6378,6244,6641,3308,203,11939,42654,3723,145492,766952,469737,1220166,
2020-07-20,,,10,1,28,6387,6246,6669,3372,196,12247,43647,3623,150228,770323,469934,1232412,
2020-07-21,,,10,1,29,6397,6247,6697,3435,190,12536,44640,3524,154964,773758,470124,1244948,
2020-07-22,,,10,1,29,6407,6249,6726,3497,183,12832,45629,3426,159697,777255,470308,1257779,
2020-07-23,,,10,1,30,6416,6251,6756,3558,177,13116,46611,3329,164404,780814,470486,1270894,
2020-07-24,,,10,1,30,6426,6252,6786,3618,171,13409,47582,3233,169083,784432,470657,1284303,
2020-07-25,,,10,1,31,6436,6253,6816,3677,163,13572,48549,3136,173622,788109,470821,1297874,
2020-07-26,,,10,1,31,6446,6255,6847,3734,160,13855,49507,3042,178131,791843,470982,1311729,
2020-07-27,,,10,1,32,6456,6256,6879,3790,154,14169,50455,2949,182631,795634,471136,1325898,
2020-07-28,,,10,1,33,6466,6257,6911,3845,147,14435,51389,2856,187066,799478,471283,1340333,
2020-07-29,,,10,1,33,6476,6258,6943,3897,141,14752,52307,2764,191486,803376,471425,1355085,
2020-07-30,,,10,1,34,6486,6259,6976,3949,136,15064,53211,2673,195886,807324,471562,1370149,
2020-07-31,,,10,1,34,6496,6260,7010,3998,131,15370,54097,2584,200259,811322,471693,1385518,
2020-08-01,,,10,0,35,6506,6261,7044,4045,127,15606,54966,2496,204533,815367,471821,1401124,
2020-08-02,,,10,0,35,6516,6262,7078,4091,122,15797,55815,2409,208694,819459,471943,1416920,
2020-08-03,,,10,0,35,6527,6263,7113,4135,118,15979,56642,2324,212733,823594,472062,1432898,
2020-08-04,,,10,0,36,6537,6264,7149,4177,114,16202,57447,2241,216688,827770,472176,1449100,
2020-08-05,,,11,0,37,6548,6265,7186,4216,111,16413,58228,2163,220565,831987,472288,1465512,
2020-08-06,,,11,0,39,6558,6266,7224,4254,108,16602,58985,2087,224335,836241,472396,1482114,
2020-08-07,,,11,0,40,6570,6266,7263,4289,105,16688,59716,2015,227907,840530,472501,1498801,
2020-08-08,,,11,0,41,6581,6267,7303,4322,102,16720,60420,1946,231219,844852,472604,1515521,
2020-08-09,,,12,0,42,6592,6268,7344,4353,99,16771,61096,1881,234418,849205,472703,1532291,
2020-08-10,,,12,0,43,6604,6269,7387,4381,96,16920,61742,1817,237482,853586,472799,1549211,
2020-08-11,,,12,0,44,6616,6269,7430,4407,93,17055,62359,1756,240368,857992,472892,1566265,
2020-08-12,,,12,0,45,6628,6270,7475,4430,90,17255,62944,1699,243187,862422,472982,1583520,
2020-08-13,,,12,0,46,6641,6271,7520,4451,87,17324,63497,1645,245759,866873,473070,1600843,
2020-08-14,,,13,0,47,6653,6271,7567,4469,85,17360,64018,1593,248055,871342,473155,1618203,
2020-08-15,,,13,0,48,6666,6272,7614,4485,82,17379,64505,1544,250064,875827,473238,1635582,
2020-08-16,,,13,0,49,6679,6273,7662,4499,80,17445,64958,1497,251903,880326,473318,1653026,
2020-08-17,,,13,0,50,6693,6273,7712,4510,78,17438,65377,1453,253544,884836,473396,1670464,
2020-08-18,,,13,0,51,6706,6274,7762,4519,76,17418,65762,1411,254983,889355,473473,1687881,
2020-08-19,,,14,0,52,6720,6274,7813,4526,74,17370,66111,1370,256152,893882,473547,1705251,
2020-08-20,,,14,0,53,6733,6275,7865,4531,72,17327,66426,1331,257065,898413,473619,1722577,
2020-08-21,,,14,0,54,6747,6275,7919,4534,70,17624,66706,1294,258087,902947,473690,1740201,
2020-08-22,,,14,0,55,6762,6276,7973,4534,69,17843,66950,1258,259242,907480,473759,1758043,
2020-08-23,,,14,0,56,6776,6276,8028,4532,67,18049,67160,1223,260571,912012,473827,1776091,
2020-08-24,,,15,0,56,6791,6277,8084,4528,66,18345,67335,1190,262144,916540,473893,1794435,
2020-08-25,,,15,0,57,6805,6277,8141,4521,64,18733,67475,1159,263958,921061,473958,1813168,
2020-08-26,,,15,0,58,6820,6277,8198,4513,63,18851,67581,1129,265753,925574,474022,1832018,
2020-08-27,,,15,0,59,6835,6278,8256,4502,62,19143,67653,1101,267642,930076,474084,1851161,
2020-08-28,,,15,0,59,6850,6278,8315,4489,61,19074,67692,1075,269391,934565,474146,1870234,
2020-08-29,,,15,0,59,6865,6279,8374,4475,60,18952,67698,1051,270982,939040,474206,1889185,
2020-08-30,,,15,0,59,6881,6279,8433,4459,59,18809,67671,1027,272412,943499,474266,1907994,
2020-08-31,,,15,0,60,6896,6279,8492,4440,58,19029,67613,1005,273996,947939,474324,1927022,
2020-09-01,,,16,0,60,6912,6280,8552,4420,57,19183,67522,985,275741,952359,474382,1946204,
2020-09-02,,,16,0,61,6927,6280,8612,4398,56,19328,67401,965,277651,956757,474438,1965532,
2020-09-03,,,16,0,61,6943,6280,8673,4375,55,19496,67250,947,279777,961132,474494,1985027,
2020-09-04,,,16,0,62,6959,6281,8734,4350,55,19691,67069,930,282141,965482,474550,2004718,
2020-09-05,,,16,0,62,6974,6281,8795,4324,54,19876,66859,913,284394,969805,474604,2024594,
2020-09-06,,,16,0,62,6990,6281,8857,4295,53,19973,66620,898,286524,974101,474658,2044567,
2020-09-07,,,16,0,62,7006,6282,8918,4266,53,19992,66355,883,288467,978367,474711,2064558,
2020-09-08,,,16,0,62,7022,6282,8980,4236,52,19805,66063,869,289927,982603,474763,2084362,
2020-09-09,,,16,0,62,7038,6282,9041,4205,51,19605,65747,856,290799,986808,474815,2103967,
2020-09-10,,,16,0,62,7054,6282,9103,4172,51,19393,65406,844,291341,990980,474866,2123359,
2020-09-11,,,16,0,62,7070,6283,9165,4139,50,19169,65043,832,291367,995119,474917,2142527,
2020-09-12,,,16,0,63,7087,6283,9227,4104,50,19597,64658,821,291890,999223,474968,2162123,
2020-09-13,,,16,0,64,7103,6283,9291,4069,49,19314,64252,811,292252,1003292,475018,2181437,
2020-09-14,,,16,0,64,7119,6283,9355,4033,49,19020,63827,801,292463,1007326,475067,2200456,
2020-09-15,,,16,0,66,7135,6284,9420,3996,49,19133,63383,792,292568,1011322,475116,2219589,
2020-09-16,,,16,0,67,7151,6284,9486,3959,48,18891,62922,783,292276,1015281,475165,2238480,
2020-09-17,,,16,0,68,7167,6284,9554,3920,48,18639,62445,774,291587,1019201,475213,2257118,
2020-09-18,,,16,0,68,7183,6284,9622,3882,47,18193,61951,766,290285,1023083,475261,2275311,
2020-09-19,,,16,0,68,7199,6285,9689,3842,47,18459,61443,759,289053,1026925,475309,2293770,
2020-09-20,,,16,0,67,7215,6285,9756,3802,47,18132,60921,752,287308,1030727,475356,2311902,
2020-09-21,,,16,0,67,7230,6285,9822,3761,47,17798,60387,745,285132,1034488,475403,2329699,
2020-09-22,,,16,0,68,7246,6285,9890,3719,46,17457,59840,739,282598,1038207,475450,2347155,
2020-09-23,,,16,0,69,7262,6285,9958,3681,46,17126,59285,733,279919,1041888,475497,2364281,
2020-09-24,,,16,0,69,7277,6286,10026,3642,46,19471,58722,727,279786,1045530,475543,2383752,
2020-09-25,,,16,0,70,7293,6286,10096,3604,46,19390,58153,722,279782,1049133,475589,2403141,
2020-09-26,,,15,0,70,7308,6286,10165,3563,45,19297,57578,717,279910,1052697,475635,2422437,
2020-09-27,,,15,0,71,7324,6286,10236,3525,45,19233,56999,713,279547,1056222,475681,2441670,
2020-09-28,,,15,0,71,7339,6286,10307,3487,45,19122,56417,709,279355,1059709,475727,2460791,
2020-09-29,,,15,0,71,7354,6287,10377,3446,45,18967,55829,705,279302,1063155,475772,2479758,
2020-09-30,,,15,0,71,7369,6287,10447,3408,45,18722,55240,701,278890,1066562,475818,2498479,
2020-10-01,,,15,0,70,7384,6287,10517,3370,45,18567,54652,698,278566,1069933,475863,2517045,
