date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,16,1015,,,,,,,7640,5846,9351,88060,68859,105924,236373,179898,298926,1.21403154978
2020-06-06,28,1043,,,,,,,7942,6045,9758,91638,71488,110408,244315,185944,308683,1.21262246926
2020-06-07,8,1051,,,,,,,8253,6228,10182,95350,74154,115158,252568,192172,318864,1.21112815267
2020-06-08,2,1053,,,,,,,8574,6322,10622,99196,76758,120169,261142,198495,329486,1.20955945034
2020-06-09,23,1076,,,,,,,8905,6532,11079,103177,79411,125413,270047,205028,340564,1.20792516957
2020-06-10,25,1101,,,,,,,9247,6737,11555,107295,82100,130879,279294,211766,352118,1.20623239293
2020-06-11,34,1135,,,,,,,9599,6908,12033,111550,84794,136556,288893,218674,364151,1.20448676121
2020-06-12,21,1156,,,,,,,9931,7047,12477,115919,87444,142399,298824,225721,376627,1.1989653089
2020-06-13,33,1189,,,,,,,10271,7187,12948,120400,90083,148422,309094,232909,389574,1.19341988693
2020-06-14,2,1191,,,,,,,10618,7326,13418,124991,92675,154611,319712,240236,402992,1.18785619275
2020-06-15,12,1203,,,,,,,10969,7463,13896,129686,95193,160960,330681,247700,416888,1.18227673273
2020-06-16,25,1228,,,,,,,11321,7598,14383,134478,97672,167465,342003,255298,431271,1.17668360083
2020-06-17,21,1249,,,,,,,11670,7731,14859,139355,100123,174099,353673,263030,446129,1.17107858918
2020-06-18,34,1283,,,,,,,12017,7861,15331,144306,102511,180845,365690,270891,461460,1.1654634471
2020-06-19,38,1321,,,,,,,12364,7988,15801,149321,104828,187686,378054,278880,477261,1.1598399845
2020-06-20,25,1346,,,,,,,12710,8113,16269,154391,107095,194603,390764,286993,493529,1.15420957214
2020-06-21,3,1349,,,,,,,13053,8232,16832,159502,109282,201677,403817,295226,510360,1.14857325347
2020-06-22,2,1351,,,,,,,13392,8348,17325,164642,111401,208821,417210,303574,527685,1.14293197018
2020-06-23,45,1396,,,,,,,13726,8448,17834,169794,113527,216033,430936,312023,545519,1.13728661024
2020-06-24,71,1467,,,,,,,14055,8453,18387,174944,115448,223341,444991,320476,563905,1.13163812404
2020-06-25,28,1495,,,,,,,14378,8446,18971,180075,117157,230757,459369,328923,582875,1.12598741754
2020-06-26,41,1536,,,,,,,14694,8530,19549,185170,118778,238273,474063,337453,602423,1.12033532831
2020-06-27,44,1580,,,,,,,15003,8622,20147,190242,120354,245943,489066,346076,622570,1.11469230589
2020-06-28,14,1594,,,,,,,15302,8657,20747,195274,121825,253743,504369,354734,643317,1.10905681832
2020-06-29,4,1598,,,,,,,15593,8639,21344,200249,123137,261669,519961,363374,664660,1.10342231684
2020-06-30,47,1645,,,,,,,15873,8599,21941,205153,124273,269714,535834,371973,686601,1.09778968935
2020-07-01,80,1725,,,,,,,16142,8601,22536,209974,125276,277867,551977,380575,709137,1.09217162258
2020-07-02,,,38,27,48,1763,1752,1773,16400,8638,23129,214704,126183,286136,568377,389214,732265,
2020-07-03,,,38,27,48,1801,1779,1820,16646,8646,23718,219333,126968,294523,585023,397860,755983,
2020-07-04,,,38,27,49,1839,1806,1868,16879,8616,24302,223848,127596,303024,601902,406476,780284,
2020-07-05,,,39,26,49,1878,1833,1917,17099,8590,24837,228237,128074,311593,619001,415067,805121,
2020-07-06,,,39,26,50,1917,1860,1966,17304,8569,25306,232488,128411,320067,636305,423637,830427,
2020-07-07,,,39,26,50,1956,1886,2016,17495,8531,25759,236590,128594,328501,653800,432169,856185,
2020-07-08,,,39,26,50,1995,1913,2066,17671,8483,26276,240535,128629,336943,671471,440653,882461,
2020-07-09,,,39,26,51,2035,1939,2116,17832,8430,26616,244312,128606,345172,689303,449083,909076,
2020-07-10,,,40,25,51,2074,1965,2166,17977,8371,26931,247910,128531,353132,707279,457454,936007,
2020-07-11,,,40,25,51,2114,1990,2217,18105,8303,27337,251321,128305,360920,725384,465758,963343,
2020-07-12,,,40,25,52,2154,2016,2268,18217,8231,27667,254535,127913,368440,743601,473990,991010,
2020-07-13,,,40,24,52,2193,2041,2319,18312,8182,28047,257545,127438,375740,761914,482172,1019056,
2020-07-14,,,40,24,52,2233,2065,2371,18391,8126,28427,260343,126925,382823,780304,490299,1047483,
2020-07-15,,,40,24,52,2272,2089,2422,18453,8065,28786,262923,126391,389668,798757,498364,1076268,
2020-07-16,,,40,23,53,2312,2113,2475,18498,8001,29363,265279,125790,396494,817255,506365,1105630,
2020-07-17,,,41,23,55,2353,2137,2529,18527,7936,29627,267406,125087,402992,835782,514302,1135257,
2020-07-18,,,42,24,56,2395,2161,2585,18541,7874,30041,269300,124316,409315,854323,522176,1165298,
2020-07-19,,,43,24,58,2437,2185,2642,18537,7813,30342,270958,123513,415355,872860,529990,1195639,
2020-07-20,,,43,24,60,2481,2210,2702,18519,7750,30540,272378,122672,421058,891379,537740,1226179,
2020-07-21,,,44,24,61,2525,2234,2762,18486,7686,31260,273560,121789,427012,909865,545427,1257439,
2020-07-22,,,45,24,63,2570,2259,2825,18438,7622,31796,274503,120880,433049,928303,553049,1289234,
2020-07-23,,,46,24,65,2616,2283,2889,18375,7557,32161,275207,119953,438934,946678,560606,1321394,
2020-07-24,,,46,24,66,2662,2307,2955,18299,7493,32540,275674,119016,444859,964977,568100,1353934,
2020-07-25,,,47,24,68,2709,2332,3022,18208,7428,32870,275906,118073,450798,983185,575528,1386804,
2020-07-26,,,48,24,70,2757,2356,3091,18104,7362,33140,275905,117131,456600,1001289,582890,1419943,
2020-07-27,,,48,24,71,2805,2380,3162,17986,7291,33316,275674,116191,462249,1019275,590182,1453258,
2020-07-28,,,49,24,72,2854,2405,3233,17857,7219,33383,275219,115228,467585,1037133,597401,1486641,
2020-07-29,,,49,24,74,2904,2429,3307,17717,7147,33417,274546,114249,472575,1054850,604549,1520057,
2020-07-30,,,50,24,75,2954,2453,3381,17567,7075,33416,273660,113260,477205,1072417,611624,1553473,
2020-07-31,,,50,23,76,3004,2477,3456,17407,7002,33438,272569,112261,481281,1089824,618627,1586910,
2020-08-01,,,51,23,77,3055,2500,3532,17236,6930,33641,271278,111255,485295,1107060,625557,1620551,
2020-08-02,,,51,23,78,3106,2524,3610,17057,6857,33668,269794,110238,488922,1124117,632415,1654219,
2020-08-03,,,51,23,79,3157,2547,3688,16869,6784,33578,268126,109209,492158,1140987,639199,1687796,
2020-08-04,,,52,23,80,3209,2571,3767,16673,6712,33453,266281,108171,495071,1157660,645911,1721249,
2020-08-05,,,52,23,81,3261,2594,3848,16470,6639,33407,264265,107124,497217,1174130,652551,1754655,
2020-08-06,,,52,22,83,3313,2617,3930,16258,6567,33423,262085,106069,498844,1190388,659118,1788078,
2020-08-07,,,52,22,83,3366,2640,4013,16041,6495,33403,259751,105007,500086,1206430,665614,1821480,
2020-08-08,,,52,22,84,3418,2662,4097,15819,6423,33297,257271,103937,500842,1222249,672037,1854776,
2020-08-09,,,52,22,86,3470,2685,4182,15591,6351,33146,254654,102860,501119,1237840,678389,1887922,
2020-08-10,,,52,22,86,3523,2707,4267,15358,6280,32842,251908,101779,500821,1253197,684669,1920764,
2020-08-11,,,52,22,88,3575,2729,4355,15120,6217,32487,249042,100705,499993,1268318,690887,1953251,
2020-08-12,,,52,21,89,3627,2751,4443,14879,6153,32104,246063,99639,498714,1283196,697041,1985354,
2020-08-13,,,52,21,90,3680,2773,4533,14633,6089,31674,242979,98581,496971,1297829,703130,2017028,
2020-08-14,,,52,21,92,3732,2794,4624,14385,6024,31426,239797,97530,494981,1312214,709155,2048453,
2020-08-15,,,52,21,93,3783,2816,4716,14134,5960,31152,236524,96488,492695,1326348,715115,2079605,
2020-08-16,,,52,21,93,3835,2837,4809,13881,5896,30854,233169,95454,489907,1340230,721012,2110458,
2020-08-17,,,51,20,94,3886,2858,4903,13627,5834,30532,229739,94431,486771,1353856,726846,2140990,
2020-08-18,,,51,20,95,3937,2878,4997,13370,5769,30187,226239,93416,483381,1367226,732615,2171176,
2020-08-19,,,51,20,95,3988,2899,5091,13113,5704,29820,222679,92408,479748,1380339,738319,2200996,
2020-08-20,,,50,20,95,4038,2919,5186,12855,5639,29433,219065,91408,475773,1393194,743959,2230428,
2020-08-21,,,50,20,95,4088,2940,5280,12597,5575,28937,215403,90415,471287,1405791,749534,2259364,
2020-08-22,,,49,19,95,4137,2959,5374,12339,5511,28218,211701,89431,466103,1418131,755046,2287582,
2020-08-23,,,49,19,96,4186,2979,5469,12083,5447,27818,207965,88455,460624,1430213,760493,2315400,
2020-08-24,,,48,19,96,4234,2999,5565,11827,5384,27257,204201,87488,454734,1442040,765877,2342656,
2020-08-25,,,48,19,95,4282,3018,5659,11572,5321,26762,200415,86528,448654,1453612,771198,2369417,
2020-08-26,,,47,19,95,4330,3037,5754,11319,5257,26253,196613,85568,442419,1464931,776456,2395669,
2020-08-27,,,47,18,95,4376,3056,5848,11068,5192,25731,192802,84607,436046,1475999,781648,2421400,
2020-08-28,,,46,18,95,4422,3075,5943,10818,5127,25198,188988,83646,429570,1486817,786776,2446597,
2020-08-29,,,46,18,95,4468,3093,6037,10572,5063,24656,185175,82685,422800,1497389,791840,2471252,
2020-08-30,,,45,18,95,4513,3112,6131,10327,5000,24104,181368,81725,415752,1507716,796840,2495356,
2020-08-31,,,44,18,94,4557,3130,6225,10086,4937,23546,177573,80765,408444,1517802,801777,2518902,
2020-09-01,,,44,17,93,4601,3148,6317,9847,4874,22982,173793,79805,400894,1527649,806652,2541884,
2020-09-02,,,43,17,92,4644,3165,6409,9611,4812,22413,170034,78848,393121,1537260,811464,2564296,
2020-09-03,,,42,17,91,4686,3183,6500,9378,4749,21837,166299,77893,385137,1546638,816213,2586133,
2020-09-04,,,42,17,90,4728,3200,6590,9148,4691,21231,162592,76945,376936,1555786,820905,2607363,
2020-09-05,,,41,17,89,4769,3218,6678,8922,4632,20626,158917,76002,368626,1564709,825537,2627989,
2020-09-06,,,40,16,89,4809,3235,6767,8700,4575,20023,155278,75067,360431,1573408,830113,2648012,
2020-09-07,,,40,16,88,4848,3251,6854,8481,4519,19423,151676,74139,352036,1581889,834633,2667435,
2020-09-08,,,39,16,87,4887,3268,6940,8265,4464,18827,148114,73220,343606,1590154,839098,2686261,
2020-09-09,,,38,16,86,4925,3284,7026,8054,4410,18203,144596,72309,335047,1598209,843508,2704464,
2020-09-10,,,37,16,85,4963,3301,7110,7847,4356,17601,141124,71408,326396,1606055,847864,2722065,
2020-09-11,,,37,16,84,4999,3317,7194,7643,4302,16924,137700,70518,317589,1613699,852167,2738988,
2020-09-12,,,36,15,83,5035,3333,7276,7444,4249,16385,134325,69640,308776,1621142,856416,2755372,
2020-09-13,,,35,15,80,5070,3348,7356,7248,4196,15851,131001,68772,299971,1628390,860613,2771223,
2020-09-14,,,34,15,79,5105,3364,7435,7057,4143,15313,127730,67916,291179,1635447,864757,2786535,
2020-09-15,,,34,15,78,5139,3379,7512,6869,4091,14810,124514,67070,282443,1642316,868848,2801344,
2020-09-16,,,33,15,76,5172,3394,7588,6685,4040,14314,121352,66236,273775,1649001,872889,2815658,
2020-09-17,,,32,14,75,5204,3409,7662,6506,3988,13825,118247,65413,265186,1655507,876877,2829482,
2020-09-18,,,32,14,74,5236,3424,7735,6330,3938,13345,115199,64601,256694,1661837,880815,2842826,
2020-09-19,,,31,14,72,5266,3439,7807,6159,3887,12889,112210,63798,248352,1667996,884703,2855715,
2020-09-20,,,30,14,71,5297,3453,7877,5991,3833,12440,109278,62998,240166,1673987,888536,2868155,
2020-09-21,,,30,14,69,5326,3468,7945,5828,3777,12000,106406,62200,232143,1679815,892314,2880154,
2020-09-22,,,29,14,67,5355,3482,8012,5668,3723,11568,103594,61404,224288,1685482,896037,2891722,
2020-09-23,,,28,13,66,5383,3496,8078,5518,3673,11153,100846,60613,216614,1691000,899711,2902874,
2020-09-24,,,27,13,64,5411,3509,8141,5371,3621,10691,98162,59823,209102,1696371,903332,2913565,
2020-09-25,,,27,13,63,5437,3523,8204,5228,3574,10269,95544,59041,201770,1701599,906906,2923834,
2020-09-26,,,26,13,61,5464,3536,8264,5090,3529,9858,92990,58268,194704,1706689,910436,2933691,
2020-09-27,,,26,13,59,5489,3549,8323,4955,3477,9469,90502,57496,187788,1711644,913913,2943160,
2020-09-28,,,25,13,58,5514,3562,8380,4826,3433,9083,88079,56733,181020,1716469,917347,2952243,
2020-09-29,,,24,12,56,5538,3575,8436,4700,3381,8725,85722,55971,174433,1721169,920728,2960968,
2020-09-30,,,24,12,54,5562,3588,8489,4578,3347,8384,83432,55226,168008,1725747,924075,2969352,
2020-10-01,,,23,12,53,5585,3601,8541,4461,3294,8037,81207,54480,161731,1730208,927369,2977388,
