date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,3,288,,,,,,,341,208,505,5252,3361,7905,43456,30752,58484,0.932343414115
2020-05-17,0,288,,,,,,,343,211,507,5215,3315,7849,43800,30964,58991,0.947637706058
2020-05-18,0,288,,,,,,,347,214,507,5188,3280,7799,44146,31179,59498,0.962628796283
2020-05-19,5,293,,,,,,,351,217,510,5172,3255,7758,44497,31396,60007,0.977038249532
2020-05-20,6,299,,,,,,,355,223,510,5166,3242,7724,44852,31620,60517,0.990630516468
2020-05-21,5,304,,,,,,,360,226,512,5170,3237,7698,45212,31847,61028,1.00322604052
2020-05-22,3,307,,,,,,,366,231,517,5185,3242,7682,45578,32078,61544,1.0147067686
2020-05-23,4,311,,,,,,,371,236,520,5209,3255,7674,45949,32314,62064,1.02501454539
2020-05-24,0,311,,,,,,,378,241,531,5243,3278,7682,46327,32556,62594,1.03414405394
2020-05-25,2,313,,,,,,,384,241,544,5287,3302,7706,46711,32797,63138,1.04213249094
2020-05-26,5,318,,,,,,,391,239,566,5339,3327,7757,47103,33037,63703,1.04904808595
2020-05-27,4,322,,,,,,,399,238,585,5400,3355,7830,47502,33275,64287,1.05497910062
2020-05-28,3,325,,,,,,,407,236,612,5470,3382,7932,47908,33511,64898,1.06002431108
2020-05-29,4,329,,,,,,,416,234,640,5548,3409,8064,48324,33746,65538,1.0642856297
2020-05-30,5,334,,,,,,,425,232,669,5634,3434,8227,48749,33979,66206,1.06786259585
2020-05-31,0,334,,,,,,,434,231,701,5727,3457,8423,49183,34210,66906,1.07084866479
2020-06-01,0,334,,,,,,,444,229,734,5828,3474,8649,49627,34439,67640,1.0733292926
2020-06-02,5,339,,,,,,,455,226,760,5936,3487,8902,50082,34666,68399,1.07538082988
2020-06-03,2,341,,,,,,,466,225,795,6050,3495,9188,50547,34891,69194,1.07707034142
2020-06-04,3,344,,,,,,,477,223,833,6172,3495,9510,51024,35115,70026,1.07845593399
2020-06-05,1,345,,,,,,,489,221,871,6301,3489,9869,51513,35336,70897,1.07958740497
2020-06-06,2,347,,,,,,,501,220,911,6436,3478,10263,52014,35557,71807,1.080507078
2020-06-07,1,348,,,,,,,514,218,953,6578,3461,10696,52528,35775,72759,1.08125066965
2020-06-08,0,348,,,,,,,527,216,997,6727,3435,11162,53054,35992,73756,1.08184814489
2020-06-09,6,354,,,,,,,541,215,1043,6884,3409,11661,53595,36207,74799,1.08232452553
2020-06-10,2,356,,,,,,,555,213,1091,7047,3383,12187,54150,36420,75890,1.08270062096
2020-06-11,2,358,,,,,,,569,211,1143,7218,3357,12745,54719,36632,77032,1.08299368485
2020-06-12,2,360,,,,,,,585,210,1198,7396,3330,13331,55304,36842,78229,1.08321798527
2020-06-13,-1,359,,,,,,,601,208,1254,7580,3304,13946,55904,37051,79483,1.08338529397
2020-06-14,0,359,,,,,,,617,206,1314,7773,3278,14591,56521,37258,80796,1.08350530312
2020-06-15,0,359,,,,,,,634,205,1376,7972,3252,15266,57155,37463,82172,1.0835859773
2020-06-16,4,363,,,,,,,649,203,1434,8177,3227,15966,57804,37666,83605,1.07938265952
2020-06-17,1,364,,,,,,,665,200,1494,8387,3200,16700,58469,37867,85099,1.07517005141
2020-06-18,2,366,,,,,,,681,198,1556,8602,3174,17461,59150,38066,86655,1.0709530699
2020-06-19,1,367,,,,,,,697,196,1619,8822,3147,18248,59847,38262,88273,1.06673542825
2020-06-20,1,368,,,,,,,713,194,1683,9047,3120,19059,60560,38457,89956,1.06252015384
2020-06-21,1,369,,,,,,,729,192,1749,9275,3092,19898,61289,38649,91705,1.05830971624
2020-06-22,0,369,,,,,,,745,190,1819,9506,3064,20765,62034,38839,93523,1.05410615328
2020-06-23,2,371,,,,,,,761,187,1887,9740,3034,21654,62794,39027,95409,1.04991116022
2020-06-24,1,372,,,,,,,776,184,1954,9976,3004,22565,63571,39211,97363,1.04572608934
2020-06-25,3,375,,,,,,,792,181,2022,10213,2972,23496,64363,39392,99385,1.04155201589
2020-06-26,2,377,,,,,,,808,178,2096,10451,2938,24449,65170,39571,101481,1.03738980887
2020-06-27,7,384,,,,,,,823,175,2178,10689,2903,25430,65993,39746,103659,1.03324017139
2020-06-28,1,385,,,,,,,838,171,2260,10927,2867,26435,66831,39918,105918,1.02910368376
2020-06-29,0,385,,,,,,,853,168,2337,11163,2828,27459,67684,40086,108255,1.0249808136
2020-06-30,2,387,,,,,,,868,165,2425,11397,2788,28508,68552,40252,110679,1.02087193182
2020-07-01,2,389,,,,,,,882,161,2514,11630,2747,29588,69434,40414,113192,1.01678577401
2020-07-02,,,2,0,5,391,389,394,897,158,2609,11862,2705,30702,70331,40572,115801,
2020-07-03,,,2,0,5,393,390,398,911,155,2698,12092,2661,31844,71241,40727,118498,
2020-07-04,,,2,0,5,396,391,403,924,151,2791,12319,2616,33016,72166,40879,121289,
2020-07-05,,,2,0,5,398,392,407,938,148,2887,12544,2570,34221,73104,41028,124176,
2020-07-06,,,2,0,5,400,392,412,951,145,2985,12766,2523,35457,74055,41173,127161,
2020-07-07,,,2,0,5,402,393,417,964,141,3085,12986,2475,36722,75019,41315,130245,
2020-07-08,,,2,0,5,404,394,422,977,138,3184,13202,2426,38020,75997,41453,133428,
2020-07-09,,,2,0,6,407,395,427,990,135,3276,13416,2377,39341,76986,41588,136703,
2020-07-10,,,2,0,6,409,395,432,1002,132,3366,13625,2328,40684,77988,41721,140069,
2020-07-11,,,2,0,6,411,396,438,1014,129,3449,13832,2279,42037,79002,41850,143517,
2020-07-12,,,2,0,6,414,396,443,1026,127,3532,14034,2231,43390,80028,41977,147049,
2020-07-13,,,2,0,6,416,397,449,1037,124,3613,14233,2184,44744,81065,42102,150662,
2020-07-14,,,2,0,6,418,398,454,1048,121,3694,14429,2137,46101,82113,42224,154356,
2020-07-15,,,2,0,6,420,398,460,1059,119,3775,14620,2091,47452,83172,42343,158130,
2020-07-16,,,2,0,6,423,399,466,1069,117,3854,14807,2047,48792,84241,42461,161983,
2020-07-17,,,2,0,6,425,399,472,1080,115,3932,14990,2004,50114,85320,42576,165914,
2020-07-18,,,2,0,7,427,400,478,1089,113,4008,15168,1962,51424,86410,42690,169922,
2020-07-19,,,2,0,7,430,400,484,1099,110,4082,15343,1921,52715,87509,42801,174003,
2020-07-20,,,2,0,7,432,401,491,1108,108,4154,15513,1881,53981,88616,42909,178157,
2020-07-21,,,2,0,7,435,401,497,1117,106,4225,15678,1843,55221,89733,43016,182381,
2020-07-22,,,2,0,7,437,402,504,1125,105,4296,15839,1806,56432,90858,43122,186677,
2020-07-23,,,3,0,8,440,402,512,1133,103,4369,15995,1771,57617,91991,43225,191045,
2020-07-24,,,3,0,8,442,403,519,1141,101,4439,16146,1738,58780,93132,43326,195483,
2020-07-25,,,3,0,8,445,403,527,1148,99,4511,16292,1705,59926,94281,43426,199994,
2020-07-26,,,3,0,8,447,404,535,1155,98,4581,16434,1674,61058,95436,43524,204575,
2020-07-27,,,3,0,9,450,404,543,1162,96,4662,16570,1643,62189,96598,43621,209237,
2020-07-28,,,3,0,9,453,404,552,1168,95,4735,16701,1614,63310,97766,43716,213971,
2020-07-29,,,3,0,9,455,405,560,1174,93,4856,16828,1586,64471,98940,43810,218826,
2020-07-30,,,3,0,10,458,405,569,1180,92,4978,16949,1558,65674,100120,43902,223804,
2020-07-31,,,3,0,10,461,406,579,1185,90,5101,17064,1531,66922,101305,43993,228905,
2020-08-01,,,3,0,10,464,406,588,1190,89,5225,17175,1506,68215,102496,44083,234129,
2020-08-02,,,3,0,10,467,406,598,1195,88,5349,17281,1481,69556,103691,44171,239477,
2020-08-03,,,3,0,11,470,407,608,1199,87,5473,17382,1457,70946,104890,44258,244949,
2020-08-04,,,3,0,11,473,407,619,1203,85,5596,17477,1434,72389,106094,44344,250545,
2020-08-05,,,3,0,11,476,407,629,1207,84,5720,17568,1412,73884,107301,44429,256264,
2020-08-06,,,3,0,11,479,408,640,1211,83,5843,17653,1391,75431,108511,44513,262107,
2020-08-07,,,3,0,11,482,408,651,1214,82,5966,17734,1370,77029,109725,44596,268073,
2020-08-08,,,3,0,12,485,408,662,1217,81,6089,17810,1351,78678,110942,44677,274161,
2020-08-09,,,3,0,12,488,409,673,1219,80,6210,17881,1332,80377,112161,44758,280371,
2020-08-10,,,3,0,12,491,409,685,1221,79,6330,17947,1313,82126,113383,44838,286701,
2020-08-11,,,3,0,12,494,409,697,1223,79,6447,18008,1296,83911,114606,44917,293147,
2020-08-12,,,3,0,12,497,410,709,1225,78,6552,18065,1279,85728,115831,44996,299698,
2020-08-13,,,3,0,13,500,410,721,1226,77,6653,18117,1263,87525,117058,45073,306351,
2020-08-14,,,3,0,13,504,410,733,1227,76,6729,18165,1247,89276,118285,45150,313079,
2020-08-15,,,3,0,13,507,411,746,1228,75,6801,18208,1232,90975,119513,45226,319879,
2020-08-16,,,3,0,13,510,411,759,1229,75,6870,18247,1218,92620,120742,45301,326749,
2020-08-17,,,3,0,14,513,411,772,1229,74,6935,18281,1204,94207,121971,45375,333683,
2020-08-18,,,3,0,14,517,411,785,1229,73,7002,18311,1190,95736,123201,45449,340685,
2020-08-19,,,3,0,14,520,412,798,1229,73,7043,18336,1178,97182,124430,45522,347727,
2020-08-20,,,3,0,14,523,412,812,1228,72,7079,18357,1165,98541,125658,45595,354805,
2020-08-21,,,3,0,15,527,412,826,1227,71,7110,18374,1153,99807,126885,45667,361914,
2020-08-22,,,3,0,15,530,412,841,1226,71,7137,18386,1142,100978,128112,45738,369051,
2020-08-23,,,3,0,15,533,413,856,1225,70,7159,18395,1131,102048,129337,45809,376209,
2020-08-24,,,3,0,16,537,413,871,1223,70,7176,18399,1120,103014,130560,45879,383384,
2020-08-25,,,3,0,16,540,413,887,1221,69,7189,18399,1110,103872,131781,45949,390573,
2020-08-26,,,3,0,16,544,413,903,1219,69,7196,18395,1100,104622,133001,46018,397769,
2020-08-27,,,3,0,17,547,414,919,1217,68,7199,18386,1091,105270,134218,46087,404967,
2020-08-28,,,3,0,17,551,414,936,1214,68,7198,18374,1082,105814,135432,46155,412165,
2020-08-29,,,3,0,17,554,414,953,1211,67,7191,18358,1073,106277,136643,46223,419355,
2020-08-30,,,3,0,18,558,414,970,1208,67,7179,18338,1065,106655,137852,46291,426534,
2020-08-31,,,3,0,18,561,415,988,1205,67,7163,18314,1057,106948,139057,46358,433697,
2020-09-01,,,3,0,19,564,415,1006,1201,66,7173,18286,1049,107186,140258,46425,440869,
2020-09-02,,,3,0,19,568,415,1024,1198,66,7167,18255,1041,107351,141455,46491,448035,
2020-09-03,,,3,0,19,571,415,1042,1194,65,7155,18219,1034,107464,142649,46557,455190,
2020-09-04,,,3,0,19,575,416,1061,1189,65,7140,18180,1027,107525,143838,46622,462329,
2020-09-05,,,3,0,20,578,416,1080,1185,65,7119,18138,1021,107534,145023,46688,469448,
2020-09-06,,,3,0,20,582,416,1100,1180,64,7095,18091,1014,107492,146203,46753,476542,
2020-09-07,,,3,0,20,585,416,1119,1175,64,7066,18042,1008,107399,147378,46817,483608,
2020-09-08,,,3,0,20,589,416,1139,1170,64,7032,17988,1002,107255,148548,46882,490639,
2020-09-09,,,3,0,20,592,417,1159,1165,64,6994,17931,996,107061,149713,46946,497633,
2020-09-10,,,3,0,20,596,417,1179,1159,63,6952,17871,991,106817,150872,47009,504585,
2020-09-11,,,3,0,21,599,417,1199,1153,63,6906,17807,985,106523,152025,47073,511490,
2020-09-12,,,3,0,21,603,417,1219,1147,63,6856,17740,980,106182,153172,47136,518346,
2020-09-13,,,3,0,21,606,417,1239,1141,62,6802,17670,975,105793,154313,47199,525147,
2020-09-14,,,3,0,21,610,418,1259,1135,62,6744,17597,971,105357,155448,47262,531890,
2020-09-15,,,3,0,21,613,418,1280,1128,62,6682,17520,966,104876,156576,47324,538572,
2020-09-16,,,3,0,21,617,418,1300,1122,62,6617,17440,962,104320,157698,47387,545188,
2020-09-17,,,3,0,21,620,418,1320,1115,62,6548,17357,957,103701,158813,47449,551736,
2020-09-18,,,3,0,21,624,418,1341,1108,61,6476,17271,953,103022,159920,47511,558212,
2020-09-19,,,3,0,21,627,419,1361,1101,61,6401,17183,949,102283,161021,47572,564612,
2020-09-20,,,3,0,21,631,419,1382,1093,61,6323,17091,946,101486,162114,47634,570934,
2020-09-21,,,3,0,21,634,419,1402,1086,61,6241,16997,942,100633,163200,47695,577175,
2020-09-22,,,3,0,21,637,419,1422,1078,61,6158,16900,938,99725,164278,47756,583332,
2020-09-23,,,3,0,21,641,419,1442,1071,60,6077,16801,935,98769,165350,47817,589408,
2020-09-24,,,3,0,21,644,420,1463,1065,60,5998,16702,932,97773,166414,47878,595406,
2020-09-25,,,3,0,21,648,420,1483,1058,60,5904,16601,929,96725,167472,47939,601310,
2020-09-26,,,3,0,21,651,420,1503,1051,60,5807,16499,926,95626,168524,47999,607116,
2020-09-27,,,3,0,21,654,420,1523,1044,60,5724,16396,923,94494,169568,48060,612839,
2020-09-28,,,3,0,21,658,420,1544,1038,60,5636,16293,921,93328,170606,48121,618474,
2020-09-29,,,3,0,21,661,421,1564,1032,60,5581,16190,919,92166,171638,48181,624055,
2020-09-30,,,3,0,20,664,421,1583,1026,60,5470,16088,917,90954,172664,48242,629525,
2020-10-01,,,3,0,20,668,421,1603,1019,60,5376,15985,915,89713,173683,48302,634901,
