date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,52,23,98,623,310,1148,719,370,1298,0.741125129355
2020-03-22,,,,,,,,,50,22,91,657,323,1213,769,393,1388,0.691070301881
2020-03-23,,,,,,,,,48,22,86,689,335,1274,817,415,1474,0.649813163825
2020-03-24,,,,,,,,,46,21,83,719,347,1331,863,437,1556,0.61653231249
2020-03-25,1,1,,,,,,,44,20,80,723,345,1336,907,458,1635,0.590086676282
2020-03-26,0,1,,,,,,,42,20,73,726,344,1337,950,478,1708,0.569252290301
2020-03-27,0,1,,,,,,,40,19,67,727,342,1330,990,498,1774,0.552891065128
2020-03-28,1,2,,,,,,,39,19,61,725,340,1314,1029,517,1834,0.540033937713
2020-03-29,0,2,,,,,,,37,18,55,717,336,1284,1066,536,1889,0.529899323375
2020-03-30,1,3,,,,,,,35,18,52,701,329,1237,1101,554,1941,0.521876410865
2020-03-31,0,3,,,,,,,34,17,50,681,322,1185,1135,572,1990,0.515495465784
2020-04-01,0,3,,,,,,,33,17,47,660,314,1134,1168,590,2037,0.510397320241
2020-04-02,0,3,,,,,,,31,17,45,638,307,1079,1199,607,2082,0.50630713306
2020-04-03,0,3,,,,,,,30,16,43,615,300,1023,1229,624,2124,0.50301361586
2020-04-04,2,5,,,,,,,29,16,41,592,293,964,1259,640,2164,0.500353264299
2020-04-05,1,6,,,,,,,28,16,39,568,285,906,1287,656,2203,0.498198629312
2020-04-06,0,6,,,,,,,27,15,37,545,278,852,1314,672,2240,0.496449653327
2020-04-07,0,6,,,,,,,26,15,36,523,272,802,1341,688,2275,0.495027263601
2020-04-08,1,7,,,,,,,26,15,35,503,265,754,1366,703,2310,0.493868605105
2020-04-09,0,7,,,,,,,25,14,34,484,259,708,1391,717,2343,0.492726036704
2020-04-10,0,7,,,,,,,24,14,33,466,253,669,1416,732,2376,0.492015230369
2020-04-11,1,8,,,,,,,24,14,32,449,248,634,1439,746,2407,0.491667150723
2020-04-12,0,8,,,,,,,23,13,31,434,242,604,1462,760,2438,0.491516971596
2020-04-13,0,8,,,,,,,23,13,30,419,237,579,1485,774,2467,0.491651723311
2020-04-14,1,9,,,,,,,22,12,29,406,232,556,1507,787,2496,0.492145313896
2020-04-15,0,9,,,,,,,21,12,29,393,226,535,1528,799,2524,0.492892791577
2020-04-16,0,9,,,,,,,21,12,28,382,221,516,1549,811,2552,0.493804542522
2020-04-17,0,9,,,,,,,21,11,27,371,215,498,1570,823,2579,0.494915422811
2020-04-18,0,9,,,,,,,20,11,27,361,210,482,1590,834,2606,0.496267309586
2020-04-19,0,9,,,,,,,20,10,26,351,204,468,1610,845,2631,0.497910325769
2020-04-20,0,9,,,,,,,19,10,26,342,199,454,1629,856,2657,0.499904188434
2020-04-21,0,9,,,,,,,19,10,25,334,194,443,1648,866,2682,0.502319643693
2020-04-22,0,9,,,,,,,19,10,25,326,188,432,1667,876,2706,0.505239919622
2020-04-23,0,9,,,,,,,18,9,25,319,183,421,1685,886,2730,0.508762083367
2020-04-24,0,9,,,,,,,18,9,24,312,178,411,1703,896,2754,0.512998126558
2020-04-25,0,9,,,,,,,18,9,24,305,173,402,1721,906,2778,0.518075523124
2020-04-26,0,9,,,,,,,17,9,24,299,168,394,1738,915,2801,0.524136907126
2020-04-27,0,9,,,,,,,17,9,23,293,164,386,1756,924,2823,0.531338413625
2020-04-28,0,9,,,,,,,17,9,23,288,159,379,1773,933,2846,0.539846131158
2020-04-29,0,9,,,,,,,17,9,23,283,155,373,1789,943,2869,0.549830063608
2020-04-30,0,9,,,,,,,17,9,23,278,152,367,1806,952,2891,0.561455043157
2020-05-01,0,9,,,,,,,17,9,23,274,149,362,1823,961,2913,0.574868241234
2020-05-02,0,9,,,,,,,17,9,23,270,146,357,1840,970,2936,0.590183359266
2020-05-03,0,9,,,,,,,17,9,23,266,144,353,1856,979,2958,0.607462285959
2020-05-04,0,9,,,,,,,17,9,23,263,142,350,1873,988,2981,0.626695947954
2020-05-05,0,9,,,,,,,17,9,23,260,141,347,1890,997,3003,0.647787095131
2020-05-06,1,10,,,,,,,17,9,24,258,140,345,1906,1006,3027,0.670538539985
2020-05-07,0,10,,,,,,,17,9,24,257,139,344,1924,1016,3050,0.694650501082
2020-05-08,0,10,,,,,,,17,9,24,256,139,344,1941,1026,3074,0.719729822467
2020-05-09,0,10,,,,,,,18,9,25,255,139,345,1959,1035,3099,0.745311865499
2020-05-10,0,10,,,,,,,18,10,26,256,139,347,1977,1045,3124,0.770893160169
2020-05-11,0,10,,,,,,,18,10,26,257,140,349,1995,1056,3149,0.795970256322
2020-05-12,0,10,,,,,,,19,10,27,258,142,353,2014,1066,3176,0.820078572613
2020-05-13,0,10,,,,,,,19,10,28,260,143,358,2033,1077,3203,0.842825041487
2020-05-14,0,10,,,,,,,20,11,29,263,145,364,2053,1089,3232,0.863909991896
2020-05-15,0,10,,,,,,,20,11,30,267,148,371,2073,1100,3261,0.883136358481
2020-05-16,0,10,,,,,,,21,11,31,271,151,378,2094,1112,3291,0.900407015284
2020-05-17,0,10,,,,,,,21,12,32,276,154,387,2115,1124,3322,0.915713007087
2020-05-18,0,10,,,,,,,22,12,33,281,157,397,2137,1137,3355,0.929116328972
2020-05-19,0,10,,,,,,,23,12,34,287,161,408,2160,1149,3388,0.940730773606
2020-05-20,0,10,,,,,,,23,12,35,294,164,420,2183,1162,3423,0.950703587224
2020-05-21,0,10,,,,,,,24,12,36,301,167,433,2207,1174,3459,0.959199660664
2020-05-22,0,10,,,,,,,25,11,38,308,170,447,2232,1186,3496,0.966389041645
2020-05-23,0,10,,,,,,,25,11,40,316,172,462,2257,1198,3536,0.972437849622
2020-05-24,0,10,,,,,,,26,11,42,324,173,479,2283,1209,3577,0.977502239765
2020-05-25,0,10,,,,,,,27,10,44,333,173,497,2310,1219,3620,0.98172485749
2020-05-26,0,10,,,,,,,27,10,46,342,173,516,2337,1229,3665,0.985233181198
2020-05-27,0,10,,,,,,,28,9,48,351,172,537,2365,1239,3712,0.988139201757
2020-05-28,0,10,,,,,,,29,9,50,361,170,559,2394,1248,3762,0.990539981716
2020-05-29,0,10,,,,,,,30,8,52,371,168,582,2424,1257,3813,0.992518741882
2020-05-30,0,10,,,,,,,30,8,54,381,164,606,2454,1265,3867,0.994146219295
2020-05-31,0,10,,,,,,,31,7,57,391,160,632,2485,1272,3923,0.99548212073
2020-06-01,0,10,,,,,,,32,7,59,402,155,660,2517,1280,3982,0.996576557946
2020-06-02,0,10,,,,,,,33,7,62,413,150,689,2550,1287,4043,0.99747138547
2020-06-03,0,10,,,,,,,34,6,65,424,144,720,2584,1293,4107,0.998201349495
2020-06-04,0,10,,,,,,,35,6,68,436,138,752,2619,1300,4174,0.998795362994
2020-06-05,0,10,,,,,,,36,6,71,448,132,786,2656,1306,4245,0.999277351516
2020-06-06,0,10,,,,,,,37,6,74,461,126,822,2693,1313,4318,0.999667070188
2020-06-07,0,10,,,,,,,39,6,78,474,120,860,2731,1319,4395,0.999980795297
2020-06-08,0,10,,,,,,,40,5,81,488,115,900,2771,1325,4476,1.00023191499
2020-06-09,1,11,,,,,,,41,5,85,503,111,941,2812,1330,4561,0.996379709827
2020-06-10,0,11,,,,,,,42,5,89,517,106,984,2854,1336,4649,0.992501739486
2020-06-11,0,11,,,,,,,43,5,93,533,102,1029,2898,1342,4741,0.988605899713
2020-06-12,1,12,,,,,,,45,5,97,549,99,1076,2943,1347,4838,0.984698527703
2020-06-13,0,12,,,,,,,46,5,101,565,96,1125,2989,1353,4938,0.980784784215
2020-06-14,0,12,,,,,,,47,5,105,582,93,1177,3036,1358,5043,0.976868871876
2020-06-15,0,12,,,,,,,49,5,110,600,91,1230,3085,1363,5152,0.972954219691
2020-06-16,0,12,,,,,,,50,5,115,617,89,1285,3134,1369,5267,0.969043627628
2020-06-17,0,12,,,,,,,51,5,120,635,87,1343,3186,1374,5386,0.965139358919
2020-06-18,0,12,,,,,,,53,5,125,654,85,1403,3238,1379,5510,0.961243238848
2020-06-19,0,12,,,,,,,54,5,129,673,83,1465,3292,1384,5639,0.957356742583
2020-06-20,0,12,,,,,,,55,5,134,692,82,1529,3347,1389,5773,0.953481061095
2020-06-21,0,12,,,,,,,57,4,140,711,81,1594,3404,1394,5912,0.949617158038
2020-06-22,0,12,,,,,,,58,4,146,730,80,1662,3462,1399,6057,0.945765807137
2020-06-23,0,12,,,,,,,59,4,151,750,79,1732,3521,1404,6208,0.941927625342
2020-06-24,0,12,,,,,,,61,4,158,769,78,1805,3581,1408,6365,0.938103722063
2020-06-25,0,12,,,,,,,62,4,164,789,77,1880,3643,1413,6529,0.93438368235
2020-06-26,2,14,,,,,,,63,4,170,809,76,1957,3706,1418,6698,0.930792085376
2020-06-27,0,14,,,,,,,64,4,177,828,75,2037,3771,1423,6874,0.927319748668
2020-06-28,0,14,,,,,,,66,4,183,848,74,2120,3837,1428,7057,0.924051450024
2020-06-29,0,14,,,,,,,67,4,190,868,74,2205,3904,1432,7247,0.920929170464
2020-06-30,0,14,,,,,,,68,4,197,888,73,2292,3972,1437,7444,0.917876497575
2020-07-01,0,14,,,,,,,70,4,205,907,73,2382,4042,1442,7648,0.914927824957
2020-07-02,,,0,0,1,14,14,15,71,4,212,927,72,2474,4113,1446,7859,
2020-07-03,,,0,0,1,14,14,15,72,4,219,947,72,2568,4185,1451,8078,
2020-07-04,,,0,0,1,14,14,15,73,4,226,966,71,2665,4258,1456,8303,
2020-07-05,,,0,0,1,15,14,16,75,4,234,985,71,2764,4333,1460,8536,
2020-07-06,,,0,0,1,15,14,16,76,4,240,1005,70,2865,4408,1465,8776,
2020-07-07,,,0,0,1,15,14,16,77,4,248,1024,70,2967,4485,1469,9024,
2020-07-08,,,0,0,1,15,14,17,78,4,255,1042,70,3071,4563,1474,9279,
2020-07-09,,,0,0,1,15,14,17,79,4,263,1061,70,3176,4643,1479,9541,
2020-07-10,,,0,0,1,15,14,17,80,4,271,1079,69,3284,4723,1483,9812,
2020-07-11,,,0,0,1,15,14,18,81,4,279,1098,69,3393,4804,1488,10090,
2020-07-12,,,0,0,1,16,14,18,82,4,287,1115,69,3503,4886,1492,10377,
2020-07-13,,,0,0,1,16,14,18,83,4,295,1133,69,3614,4970,1497,10671,
2020-07-14,,,0,0,1,16,14,19,84,4,303,1150,69,3727,5054,1502,10974,
2020-07-15,,,0,0,1,16,14,19,85,4,311,1167,69,3841,5140,1506,11285,
2020-07-16,,,0,0,1,16,14,20,86,4,319,1184,69,3956,5226,1511,11604,
2020-07-17,,,0,0,1,16,14,20,87,4,328,1200,69,4072,5313,1515,11931,
2020-07-18,,,0,0,1,16,14,20,88,4,336,1216,69,4189,5401,1520,12266,
2020-07-19,,,0,0,1,17,14,21,89,4,344,1232,69,4307,5490,1525,12610,
2020-07-20,,,0,0,1,17,14,21,90,4,352,1247,68,4426,5580,1529,12962,
2020-07-21,,,0,0,1,17,14,22,91,4,361,1262,68,4546,5670,1534,13322,
2020-07-22,,,0,0,1,17,14,22,91,4,368,1277,68,4666,5762,1538,13690,
2020-07-23,,,0,0,1,17,14,23,92,4,374,1291,68,4785,5854,1543,14063,
2020-07-24,,,0,0,1,17,14,23,93,4,380,1304,68,4902,5947,1548,14442,
2020-07-25,,,0,0,1,18,14,24,94,4,386,1318,68,5016,6041,1552,14828,
2020-07-26,,,0,0,1,18,14,24,94,4,392,1331,68,5129,6135,1557,15219,
2020-07-27,,,0,0,1,18,14,25,95,4,397,1344,68,5239,6230,1561,15615,
2020-07-28,,,0,0,1,18,14,26,96,4,402,1356,68,5346,6326,1566,16017,
2020-07-29,,,0,0,1,18,14,26,96,4,408,1368,68,5451,6422,1570,16424,
2020-07-30,,,0,0,1,19,14,27,97,4,413,1380,68,5552,6519,1575,16837,
2020-07-31,,,0,0,1,19,14,27,98,4,418,1391,68,5650,6617,1580,17254,
2020-08-01,,,0,0,1,19,14,28,98,4,422,1402,68,5745,6715,1584,17675,
2020-08-02,,,0,0,1,19,14,29,99,4,426,1413,68,5835,6814,1589,18101,
2020-08-03,,,0,0,1,19,14,30,99,4,431,1423,68,5922,6913,1593,18531,
2020-08-04,,,0,0,1,20,14,30,100,4,436,1433,68,6006,7013,1598,18967,
2020-08-05,,,0,0,1,20,14,31,100,4,442,1443,68,6087,7113,1603,19408,
2020-08-06,,,0,0,1,20,14,32,101,4,447,1452,68,6166,7214,1607,19855,
2020-08-07,,,0,0,1,20,14,33,101,4,452,1461,68,6244,7315,1612,20306,
2020-08-08,,,0,0,1,20,14,33,102,4,457,1470,68,6321,7417,1616,20763,
2020-08-09,,,0,0,1,21,14,34,102,4,463,1478,68,6398,7519,1621,21225,
2020-08-10,,,0,0,1,21,14,35,103,4,471,1486,68,6478,7622,1625,21696,
2020-08-11,,,0,0,1,21,14,36,103,4,480,1494,68,6561,7724,1630,22175,
2020-08-12,,,0,0,1,21,14,37,103,4,488,1502,68,6646,7828,1635,22663,
2020-08-13,,,0,0,1,22,14,38,104,4,496,1509,68,6735,7931,1639,23159,
2020-08-14,,,0,0,1,22,14,39,104,4,501,1516,68,6823,8035,1644,23659,
2020-08-15,,,0,0,1,22,14,40,104,4,503,1523,68,6908,8139,1648,24161,
2020-08-16,,,0,0,1,22,14,41,105,4,504,1529,68,6991,8244,1653,24665,
2020-08-17,,,0,0,1,22,14,41,105,4,506,1535,68,7070,8349,1657,25171,
2020-08-18,,,0,0,1,23,14,42,105,4,507,1541,68,7146,8454,1662,25677,
2020-08-19,,,0,0,1,23,14,43,105,4,507,1546,68,7217,8559,1667,26184,
2020-08-20,,,0,0,2,23,14,44,106,4,508,1552,68,7283,8665,1671,26691,
2020-08-21,,,0,0,2,23,14,45,106,4,507,1556,68,7344,8770,1676,27198,
2020-08-22,,,0,0,2,24,14,46,106,4,507,1561,68,7399,8876,1680,27705,
2020-08-23,,,0,0,2,24,14,48,106,4,507,1566,68,7449,8983,1685,28211,
2020-08-24,,,0,0,2,24,14,49,106,4,506,1570,68,7492,9089,1690,28717,
2020-08-25,,,0,0,2,24,14,50,106,4,506,1574,68,7527,9195,1694,29223,
2020-08-26,,,0,0,2,25,14,51,107,4,507,1578,68,7554,9302,1699,29729,
2020-08-27,,,0,0,2,25,14,52,107,4,507,1581,68,7573,9409,1703,30235,
2020-08-28,,,0,0,2,25,14,53,107,4,507,1584,68,7583,9516,1708,30742,
2020-08-29,,,0,0,2,25,14,54,107,4,506,1587,68,7589,9623,1712,31247,
2020-08-30,,,0,0,2,26,14,55,107,4,505,1590,68,7591,9730,1717,31752,
2020-08-31,,,0,0,2,26,14,56,107,4,504,1593,68,7591,9837,1722,32256,
2020-09-01,,,0,0,2,26,14,57,107,4,503,1595,68,7588,9944,1726,32758,
2020-09-02,,,0,0,2,26,14,59,107,4,501,1597,68,7582,10051,1731,33259,
2020-09-03,,,0,0,2,27,14,60,107,4,499,1599,68,7574,10158,1735,33757,
2020-09-04,,,0,0,2,27,14,61,107,4,497,1601,68,7563,10266,1740,34254,
2020-09-05,,,0,0,2,27,14,62,107,4,495,1603,68,7550,10373,1745,34748,
2020-09-06,,,0,0,2,27,14,63,107,4,493,1604,68,7536,10480,1749,35240,
2020-09-07,,,0,0,2,28,14,65,107,4,491,1605,68,7520,10588,1754,35730,
2020-09-08,,,0,0,2,28,14,66,107,4,489,1606,68,7502,10695,1758,36218,
2020-09-09,,,0,0,2,28,14,67,107,4,487,1607,68,7483,10802,1763,36705,
2020-09-10,,,0,0,2,28,14,68,107,4,487,1607,68,7464,10909,1767,37192,
2020-09-11,,,0,0,2,29,14,70,107,4,487,1608,68,7444,11017,1772,37679,
2020-09-12,,,0,0,2,29,14,71,107,4,487,1608,68,7424,11124,1777,38165,
2020-09-13,,,0,0,2,29,14,72,107,4,487,1608,68,7405,11230,1781,38651,
2020-09-14,,,0,0,2,29,14,73,107,4,486,1608,68,7385,11337,1786,39137,
2020-09-15,,,0,0,2,30,14,75,107,4,485,1607,68,7367,11444,1790,39622,
2020-09-16,,,0,0,2,30,14,76,107,4,485,1607,68,7349,11551,1795,40106,
2020-09-17,,,0,0,2,30,14,77,106,4,484,1606,68,7331,11657,1800,40589,
2020-09-18,,,0,0,2,31,14,78,106,4,483,1605,68,7315,11763,1804,41071,
2020-09-19,,,0,0,2,31,14,80,106,4,481,1604,68,7299,11869,1809,41552,
2020-09-20,,,0,0,2,31,14,81,106,4,480,1602,68,7284,11975,1813,42032,
2020-09-21,,,0,0,2,31,14,82,106,4,480,1601,68,7271,12081,1818,42511,
2020-09-22,,,0,0,2,32,14,83,106,4,479,1599,68,7260,12187,1822,42989,
2020-09-23,,,0,0,2,32,15,85,105,4,479,1597,68,7250,12292,1827,43468,
2020-09-24,,,0,0,2,32,15,86,105,4,478,1595,68,7241,12397,1832,43946,
2020-09-25,,,0,0,2,32,15,87,105,4,478,1593,68,7232,12503,1836,44423,
2020-09-26,,,0,0,2,33,15,88,105,4,477,1591,68,7221,12608,1841,44899,
2020-09-27,,,0,0,2,33,15,90,105,4,475,1589,68,7210,12713,1845,45374,
2020-09-28,,,0,0,2,33,15,91,105,4,477,1587,68,7200,12817,1850,45851,
2020-09-29,,,0,0,2,33,15,92,105,4,474,1585,68,7188,12922,1855,46324,
2020-09-30,,,0,0,2,34,15,93,105,4,472,1583,68,7175,13027,1859,46796,
2020-10-01,,,0,0,2,34,15,94,105,4,472,1581,68,7162,13132,1864,47268,
