date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,28,16,37,6979,6967,6988,6982,2664,12371,93336,42373,148703,1063206,659625,1479254,
2020-07-03,,,28,16,38,7007,6983,7025,7120,2673,12815,94798,42036,153544,1070326,662299,1492069,
2020-07-04,,,28,15,38,7036,6998,7063,7264,2675,13269,96356,41690,158645,1077590,664974,1505337,
2020-07-05,,,28,15,39,7064,7014,7101,7414,2676,13739,98005,41382,164000,1085004,667650,1519076,
2020-07-06,,,29,15,39,7093,7030,7140,7568,2678,14225,99744,41100,169608,1092572,670329,1533301,
2020-07-07,,,29,15,40,7122,7046,7180,7728,2679,14728,101569,40859,175464,1100300,673009,1548029,
2020-07-08,,,29,15,41,7151,7062,7220,7893,2681,15248,103480,40636,181564,1108193,675690,1563277,
2020-07-09,,,29,15,41,7180,7077,7261,8063,2683,15786,105474,40434,187907,1116256,678374,1579062,
2020-07-10,,,29,15,42,7209,7093,7302,8239,2685,16340,107550,40290,194493,1124496,681059,1595401,
2020-07-11,,,29,15,42,7238,7108,7344,8421,2687,16913,109709,40205,201322,1132917,683747,1612313,
2020-07-12,,,29,14,43,7267,7123,7386,8608,2689,17503,111948,40164,208396,1141525,686436,1629816,
2020-07-13,,,29,14,44,7296,7138,7430,8801,2690,18109,114269,40184,215717,1150326,689127,1647924,
2020-07-14,,,29,14,45,7325,7152,7474,9000,2692,18735,116671,40211,223292,1159326,691820,1666658,
2020-07-15,,,29,14,45,7354,7166,7519,9204,2694,19379,119155,40224,231111,1168530,694514,1686037,
2020-07-16,,,29,13,46,7383,7180,7564,9415,2696,20042,121721,40249,239196,1177945,697210,1706079,
2020-07-17,,,29,13,46,7412,7193,7610,9592,2688,20649,124332,40273,247474,1187538,699899,1726728,
2020-07-18,,,29,12,47,7441,7206,7656,9774,2680,21228,126986,40281,255887,1197312,702580,1747955,
2020-07-19,,,29,12,48,7469,7218,7704,9958,2672,21840,129680,40278,264458,1207270,705253,1769795,
2020-07-20,,,28,11,48,7498,7230,7751,10143,2663,22460,132409,40265,273179,1217413,707916,1792254,
2020-07-21,,,28,11,49,7526,7241,7800,10323,2652,23075,135163,40240,282029,1227735,710569,1815329,
2020-07-22,,,28,11,50,7555,7252,7849,10493,2638,23605,137929,40199,290905,1238229,713208,1838934,
2020-07-23,,,28,11,50,7583,7263,7898,10658,2616,24099,140694,40133,299756,1248887,715824,1863032,
2020-07-24,,,28,10,51,7611,7274,7949,10818,2596,24678,143448,40047,308648,1259704,718421,1887709,
2020-07-25,,,28,10,52,7639,7285,8000,10973,2575,25246,146181,39937,317554,1270677,720997,1912954,
2020-07-26,,,28,10,52,7668,7295,8052,11122,2514,25753,148883,39763,326394,1281800,723511,1938707,
2020-07-27,,,28,10,53,7696,7305,8104,11264,2242,26262,151539,39316,335154,1293064,725753,1964969,
2020-07-28,,,28,9,54,7724,7315,8158,11399,2177,26803,154136,38803,343847,1304462,727931,1991771,
2020-07-29,,,28,9,55,7753,7325,8212,11525,2112,27440,156662,38223,352553,1315988,730043,2019211,
2020-07-30,,,28,9,55,7781,7334,8267,11644,2047,28070,159101,37577,361243,1327631,732091,2047280,
2020-07-31,,,28,9,56,7809,7344,8322,11755,1982,28696,161441,36863,369896,1339386,734074,2075975,
2020-08-01,,,28,9,57,7838,7353,8379,11857,1931,29143,163706,36106,378390,1351244,736006,2105117,
2020-08-02,,,28,9,58,7866,7362,8436,11951,1866,29526,165883,35292,386688,1363194,737872,2134643,
2020-08-03,,,28,8,58,7894,7371,8494,12036,1804,30124,167960,34423,394972,1375230,739676,2164766,
2020-08-04,,,28,8,59,7923,7379,8553,12111,1749,30724,169928,33509,403235,1387341,741426,2195489,
2020-08-05,,,28,8,60,7951,7388,8612,12178,1693,31235,171784,32550,411395,1399519,743120,2226724,
2020-08-06,,,28,8,61,7980,7396,8672,12236,1638,31760,173526,31551,419551,1411755,744759,2258484,
2020-08-07,,,28,8,61,8008,7404,8733,12284,1584,32307,175152,30519,427759,1424039,746344,2290790,
2020-08-08,,,28,7,62,8036,7412,8794,12322,1533,32839,176656,29455,435919,1436361,747877,2323628,
2020-08-09,,,28,7,62,8065,7420,8855,12351,1483,33256,178034,28363,443929,1448711,749360,2356883,
2020-08-10,,,28,7,63,8093,7428,8918,12369,1435,33969,179281,27285,452145,1461080,750796,2390851,
2020-08-11,,,29,7,64,8122,7435,8981,12378,1389,34393,180395,26432,460275,1473459,752185,2425243,
2020-08-12,,,29,7,66,8151,7443,9046,12378,1439,34948,181374,25694,468421,1485837,753625,2460191,
2020-08-13,,,30,7,67,8181,7450,9113,12368,1389,35443,182218,24970,476424,1498205,755014,2495634,
2020-08-14,,,30,7,69,8211,7457,9181,12350,1340,35840,182923,24262,484195,1510555,756354,2531474,
2020-08-15,,,31,7,70,8242,7465,9251,12321,1293,36067,183490,23573,491566,1522876,757648,2567540,
2020-08-16,,,31,7,72,8273,7472,9323,12284,1248,36230,183917,22890,498653,1535160,758896,2603770,
2020-08-17,,,32,7,73,8305,7479,9396,12238,1204,36455,184204,22229,505582,1547398,760101,2640224,
2020-08-18,,,32,6,75,8336,7486,9470,12183,1162,36818,184352,21587,512276,1559582,761264,2677042,
2020-08-19,,,32,6,77,8369,7492,9546,12120,1122,37159,184361,20960,518711,1571702,762386,2714200,
2020-08-20,,,33,6,79,8401,7498,9624,12049,1083,37467,184232,20349,524943,1583751,763469,2751667,
2020-08-21,,,33,5,80,8434,7504,9704,11971,1045,37744,183967,19756,530927,1595722,764515,2789410,
2020-08-22,,,33,5,82,8468,7509,9785,11885,1009,38043,183568,19180,536663,1607606,765524,2827452,
2020-08-23,,,34,5,83,8501,7515,9867,11792,974,38230,183038,18622,542055,1619398,766499,2865682,
2020-08-24,,,34,5,84,8535,7520,9951,11692,941,38360,182379,18079,547159,1631090,767440,2904042,
2020-08-25,,,34,5,86,8569,7525,10037,11586,907,38503,181596,17551,551694,1642676,768347,2942545,
2020-08-26,,,34,5,88,8603,7530,10124,11475,875,38612,180693,17038,555914,1654151,769223,2981157,
2020-08-27,,,34,4,89,8638,7535,10212,11358,845,38703,179673,16444,559669,1665510,770069,3019860,
2020-08-28,,,35,4,91,8672,7540,10302,11237,816,38731,178541,15872,562956,1676746,770886,3058590,
2020-08-29,,,35,4,92,8707,7545,10394,11110,789,38701,177302,15320,565818,1687856,771675,3097291,
2020-08-30,,,35,4,93,8742,7549,10487,10979,769,38649,175959,14796,568400,1698835,772444,3135939,
2020-08-31,,,35,4,95,8777,7553,10582,10844,742,38574,174519,14290,570743,1709679,773187,3174512,
2020-09-01,,,35,4,96,8812,7557,10677,10706,716,38447,172987,13802,572736,1720385,773904,3212959,
2020-09-02,,,35,3,98,8847,7561,10775,10565,691,38286,171368,13331,574204,1730949,774596,3251245,
2020-09-03,,,35,4,100,8882,7566,10874,10421,667,38091,169668,12877,575136,1741370,775263,3289335,
2020-09-04,,,35,4,101,8917,7570,10974,10273,644,37861,167892,12439,575530,1751643,775908,3327196,
2020-09-05,,,35,3,102,8952,7573,11076,10124,622,37599,166045,12016,575385,1761767,776531,3364795,
2020-09-06,,,35,3,102,8987,7577,11178,9972,601,37221,164132,11608,574563,1771739,777132,3402015,
2020-09-07,,,35,3,103,9022,7581,11280,9818,580,36869,162159,11214,573202,1781557,777713,3438883,
2020-09-08,,,35,3,104,9056,7584,11383,9663,561,36487,160130,10834,571329,1791220,778274,3475370,
2020-09-09,,,35,3,105,9091,7588,11487,9507,542,36078,158051,10469,568904,1800728,778816,3511448,
2020-09-10,,,34,3,106,9125,7591,11592,9350,523,35642,155927,10117,565933,1810078,779340,3547089,
2020-09-11,,,34,3,106,9159,7594,11698,9192,506,35180,153761,9777,562410,1819270,779846,3582269,
2020-09-12,,,34,3,107,9193,7597,11805,9033,489,34694,151557,9449,558372,1828304,780336,3616962,
2020-09-13,,,34,2,108,9227,7600,11913,8875,472,34185,149322,9133,553856,1837179,780809,3651146,
2020-09-14,,,33,2,109,9260,7603,12021,8716,457,33654,147059,8821,548861,1845894,781266,3684799,
2020-09-15,,,33,2,109,9293,7605,12129,8557,442,33103,144772,8520,543389,1854451,781708,3717901,
2020-09-16,,,33,2,109,9326,7608,12238,8398,427,32533,142464,8231,537475,1862849,782135,3750433,
2020-09-17,,,33,2,110,9359,7611,12347,8239,413,31945,140138,7953,531134,1871088,782549,3782378,
2020-09-18,,,32,2,110,9391,7613,12457,8080,400,31342,137798,7685,524385,1879168,782949,3813720,
2020-09-19,,,32,2,110,9423,7615,12566,7923,387,30904,135448,7428,517428,1887091,783336,3844623,
2020-09-20,,,32,2,110,9455,7618,12675,7765,374,30277,133090,7180,510105,1894856,783711,3874899,
2020-09-21,,,31,2,110,9486,7620,12785,7609,362,29638,130727,6941,502522,1902465,784074,3904536,
2020-09-22,,,31,2,110,9517,7622,12894,7454,351,28989,128362,6711,494642,1909919,784425,3933525,
2020-09-23,,,30,2,109,9547,7624,13002,7308,342,28577,126007,6492,486732,1917227,784767,3962102,
2020-09-24,,,30,1,109,9577,7626,13111,7162,331,27965,123661,6282,478619,1924389,785099,3990066,
2020-09-25,,,30,1,108,9607,7628,13218,7018,321,27341,121329,6080,470318,1931407,785420,4017407,
2020-09-26,,,29,1,108,9636,7630,13325,6877,311,26633,119014,5885,461772,1938284,785732,4044040,
2020-09-27,,,29,1,107,9665,7632,13432,6738,303,25985,116718,5699,453063,1945022,786035,4070024,
2020-09-28,,,28,1,106,9693,7633,13537,6602,293,25396,114446,5520,444274,1951624,786329,4095420,
2020-09-29,,,28,1,105,9721,7635,13641,6469,282,24830,112200,5346,435450,1958094,786612,4120249,
2020-09-30,,,28,1,104,9748,7637,13745,6341,277,24230,109984,5181,426577,1964435,786889,4144478,
2020-10-01,,,27,1,103,9776,7638,13847,6211,266,23426,107797,5020,417471,1970645,787156,4167903,
