date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,1,681,,,,,,,1137,331,2636,16789,6249,34517,139387,85517,211932,0.983327471752
2020-06-20,0,681,,,,,,,1141,326,2699,16814,6078,35206,140529,85843,214631,0.9836214542
2020-06-21,5,686,,,,,,,1146,316,2773,16847,5906,35930,141675,86160,217403,0.983828862549
2020-06-22,0,686,,,,,,,1151,306,2841,16885,5737,36685,142826,86467,220243,0.983964414477
2020-06-23,3,689,,,,,,,1156,292,2916,16930,5571,37467,143982,86760,223158,0.984040398164
2020-06-24,1,690,,,,,,,1162,286,2979,16980,5404,38264,145144,87046,226137,0.984067033957
2020-06-25,6,696,,,,,,,1167,274,3042,17035,5234,39084,146311,87321,229179,0.984052795538
2020-06-26,8,704,,,,,,,1173,265,3106,17095,5067,39946,147484,87586,232285,0.984004690012
2020-06-27,0,704,,,,,,,1179,255,3197,17160,4907,40875,148663,87842,235481,0.983928498921
2020-06-28,2,706,,,,,,,1185,247,3282,17228,4748,41842,149849,88089,238763,0.98382898352
2020-06-29,5,711,,,,,,,1192,238,3369,17301,4590,42845,151041,88328,242132,0.983710058344
2020-06-30,5,716,,,,,,,1194,229,3445,17372,4438,43875,152235,88557,245576,0.979686749789
2020-07-01,1,717,,,,,,,1196,220,3521,17443,4291,44917,153431,88777,249097,0.975667981552
2020-07-02,,,3,1,7,720,718,724,1198,211,3599,17512,4147,45981,154629,88989,252695,
2020-07-03,,,3,1,8,724,719,731,1200,203,3676,17579,4006,47075,155829,89192,256370,
2020-07-04,,,3,1,8,727,721,739,1201,195,3767,17643,3870,48205,157030,89387,260137,
2020-07-05,,,3,1,8,731,722,746,1201,187,3821,17702,3731,49327,158230,89574,263957,
2020-07-06,,,3,1,8,734,723,753,1199,179,3873,17755,3593,50427,159430,89754,267830,
2020-07-07,,,3,1,8,738,724,760,1197,172,3924,17801,3460,51510,160627,89927,271753,
2020-07-08,,,3,1,8,741,725,768,1195,166,3972,17839,3334,52567,161821,90094,275725,
2020-07-09,,,3,1,8,745,726,776,1191,158,4015,17869,3206,53602,163013,90253,279739,
2020-07-10,,,3,1,8,748,728,784,1187,153,4048,17889,3085,54608,164200,90406,283786,
2020-07-11,,,3,1,8,751,729,791,1182,149,4077,17898,2969,55579,165382,90556,287863,
2020-07-12,,,3,0,9,755,730,799,1176,145,4124,17894,2859,56506,166558,90701,291987,
2020-07-13,,,3,0,9,758,730,808,1170,140,4163,17879,2752,57386,167727,90842,296149,
2020-07-14,,,3,0,9,762,731,816,1162,136,4198,17849,2650,58215,168890,90978,300347,
2020-07-15,,,3,0,9,765,732,825,1154,129,4229,17809,2550,59000,170044,91108,304575,
2020-07-16,,,3,0,9,768,733,833,1146,126,4257,17759,2456,59735,171190,91234,308831,
2020-07-17,,,3,0,9,772,734,842,1137,121,4280,17697,2366,60416,172326,91355,313110,
2020-07-18,,,3,0,9,775,735,850,1127,116,4299,17624,2280,61039,173453,91472,317409,
2020-07-19,,,3,0,9,778,735,859,1117,112,4314,17540,2197,61586,174570,91585,321722,
2020-07-20,,,3,0,9,781,736,867,1106,108,4324,17446,2118,62089,175676,91693,326045,
2020-07-21,,,3,0,9,784,737,876,1095,104,4331,17341,2042,62547,176771,91797,330376,
2020-07-22,,,3,0,9,787,737,885,1084,100,4333,17228,1969,62956,177855,91897,334709,
2020-07-23,,,3,0,9,790,738,893,1072,96,4324,17105,1899,63308,178927,91993,339032,
2020-07-24,,,3,0,9,793,738,902,1060,92,4311,16974,1833,63604,179987,92086,343343,
2020-07-25,,,3,0,10,796,739,911,1048,89,4291,16835,1769,63847,181035,92175,347633,
2020-07-26,,,3,0,10,799,739,920,1036,86,4240,16689,1705,64011,182070,92262,351873,
2020-07-27,,,3,0,10,802,740,930,1023,83,4207,16536,1643,64093,183093,92345,356079,
2020-07-28,,,3,0,10,805,740,939,1011,80,4169,16377,1583,64100,184104,92425,360248,
2020-07-29,,,3,0,10,808,741,949,998,77,4134,16212,1524,64036,185102,92503,364382,
2020-07-30,,,3,0,10,811,741,959,986,75,4100,16044,1469,63906,186088,92578,368481,
2020-07-31,,,3,0,10,814,741,969,973,72,4044,15871,1416,63694,187061,92650,372525,
2020-08-01,,,3,0,10,816,742,979,960,70,4036,15694,1365,63451,188021,92721,376561,
2020-08-02,,,3,0,10,819,742,989,948,68,3997,15515,1317,63150,188968,92789,380558,
2020-08-03,,,3,0,11,822,742,999,935,66,3983,15334,1271,62819,189903,92856,384540,
2020-08-04,,,3,0,11,825,743,1009,923,64,3952,15150,1228,62446,190826,92921,388491,
2020-08-05,,,3,0,11,828,743,1019,910,61,3912,14965,1185,62028,191736,92982,392403,
2020-08-06,,,3,0,11,831,743,1029,898,59,3871,14780,1144,61565,192634,93042,396273,
2020-08-07,,,3,0,11,834,744,1040,886,58,3829,14593,1106,61070,193520,93100,400101,
2020-08-08,,,3,0,11,836,744,1050,874,57,3787,14407,1071,60546,194394,93157,403888,
2020-08-09,,,3,0,11,839,744,1061,862,55,3747,14221,1037,60003,195255,93213,407635,
2020-08-10,,,3,0,11,842,745,1071,850,54,3707,14035,1006,59469,196105,93268,411342,
2020-08-11,,,3,0,11,845,745,1082,838,53,3666,13850,976,58929,196943,93322,415008,
2020-08-12,,,3,0,11,847,745,1093,826,52,3625,13665,949,58385,197769,93374,418632,
2020-08-13,,,3,0,11,850,745,1103,815,51,3578,13482,923,57829,198584,93426,422210,
2020-08-14,,,3,0,11,853,746,1114,803,49,3532,13300,897,57261,199387,93476,425741,
2020-08-15,,,3,0,11,855,746,1124,792,49,3486,13119,874,56702,200180,93525,429226,
2020-08-16,,,3,0,11,858,746,1135,781,48,3440,12940,852,56105,200961,93574,432666,
2020-08-17,,,3,0,11,860,746,1145,770,48,3391,12762,832,55499,201731,93622,436056,
2020-08-18,,,3,0,11,863,747,1156,759,47,3346,12586,813,54862,202490,93669,439402,
2020-08-19,,,2,0,11,865,747,1166,749,46,3303,12412,795,54213,203238,93716,442704,
2020-08-20,,,2,0,11,868,747,1176,738,46,3259,12240,780,53560,203976,93762,445962,
2020-08-21,,,2,0,11,870,747,1186,727,45,3216,12069,766,52905,204704,93808,449178,
2020-08-22,,,2,0,11,873,747,1196,717,42,3172,11901,750,52249,205421,93850,452350,
2020-08-23,,,2,0,10,875,747,1206,707,41,3130,11734,734,51591,206128,93892,455479,
2020-08-24,,,2,0,10,877,748,1216,697,41,3087,11570,719,50931,206825,93933,458565,
2020-08-25,,,2,0,10,880,748,1226,687,40,3045,11407,705,50268,207512,93973,461610,
2020-08-26,,,2,0,10,882,748,1236,677,39,3004,11247,691,49606,208190,94013,464613,
2020-08-27,,,2,0,10,884,748,1245,668,38,2973,11088,677,48953,208858,94052,467585,
2020-08-28,,,2,0,10,887,748,1255,658,38,2941,10932,663,48316,209516,94090,470526,
2020-08-29,,,2,0,10,889,748,1264,649,37,2905,10778,651,47689,210165,94127,473430,
2020-08-30,,,2,0,10,891,749,1274,640,36,2870,10625,638,47074,210805,94164,476300,
2020-08-31,,,2,0,10,893,749,1283,631,36,2836,10475,626,46471,211436,94200,479136,
2020-09-01,,,2,0,10,895,749,1292,622,35,2803,10327,613,45883,212057,94235,481938,
2020-09-02,,,2,0,10,897,749,1301,613,34,2769,10180,601,45305,212670,94270,484706,
2020-09-03,,,2,0,9,899,749,1310,604,33,2736,10036,588,44739,213275,94304,487442,
2020-09-04,,,2,0,9,901,749,1319,596,33,2697,9894,575,44177,213870,94338,490139,
2020-09-05,,,2,0,9,903,749,1328,587,32,2650,9754,562,43611,214458,94370,492788,
2020-09-06,,,2,0,9,905,749,1336,579,32,2604,9616,552,43042,215037,94403,495392,
2020-09-07,,,2,0,9,907,750,1345,571,31,2577,9479,543,42490,215608,94435,497968,
2020-09-08,,,2,0,9,909,750,1353,563,31,2543,9345,533,41946,216170,94466,500511,
2020-09-09,,,2,0,9,911,750,1361,555,31,2513,9213,524,41415,216725,94497,503024,
2020-09-10,,,2,0,9,913,750,1369,547,30,2483,9082,515,40895,217272,94528,505507,
2020-09-11,,,2,0,9,915,750,1378,539,30,2454,8954,507,40375,217811,94559,507960,
2020-09-12,,,2,0,8,916,750,1385,532,30,2424,8827,500,39858,218343,94590,510383,
2020-09-13,,,2,0,8,918,750,1393,524,30,2394,8702,493,39348,218867,94620,512777,
2020-09-14,,,2,0,8,920,750,1401,517,29,2365,8579,486,38843,219384,94650,515142,
2020-09-15,,,2,0,8,922,751,1409,510,29,2336,8458,479,38342,219893,94679,517478,
2020-09-16,,,2,0,8,923,751,1416,502,28,2303,8338,472,37843,220396,94708,519780,
2020-09-17,,,2,0,8,925,751,1424,495,28,2263,8221,466,37337,220891,94737,522043,
2020-09-18,,,2,0,8,927,751,1431,488,28,2224,8105,460,36825,221380,94765,524266,
2020-09-19,,,2,0,8,928,751,1438,482,27,2186,7991,455,36314,221861,94793,526452,
2020-09-20,,,2,0,8,930,751,1445,475,27,2148,7878,450,35812,222336,94820,528599,
2020-09-21,,,2,0,8,931,751,1453,468,27,2111,7767,444,35319,222804,94848,530710,
2020-09-22,,,2,0,8,933,751,1460,462,26,2074,7658,439,34815,223266,94875,532783,
2020-09-23,,,2,0,7,935,751,1466,456,26,2040,7551,435,34311,223721,94901,534822,
2020-09-24,,,2,0,7,936,751,1473,450,26,2007,7446,430,33805,224171,94928,536829,
2020-09-25,,,1,0,7,938,751,1480,444,26,1981,7343,425,33303,224615,94954,538810,
2020-09-26,,,1,0,7,939,752,1487,438,26,1956,7242,420,32806,225054,94980,540765,
2020-09-27,,,1,0,7,941,752,1493,433,25,1929,7143,415,32311,225486,95006,542694,
2020-09-28,,,1,0,7,942,752,1500,428,25,1896,7047,411,31813,225914,95031,544590,
2020-09-29,,,1,0,7,943,752,1506,423,25,1874,6953,407,31322,226337,95057,546464,
2020-09-30,,,1,0,7,945,752,1512,417,25,1833,6861,403,30819,226754,95082,548296,
2020-10-01,,,1,0,7,946,752,1519,413,25,1805,6771,399,30321,227167,95108,550100,
