date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,6,,,,,,,193,94,299,2769,1227,4319,6135,2704,10141,0.981440313196
2020-04-12,0,6,,,,,,,193,96,297,2790,1254,4355,6328,2800,10437,0.980520718451
2020-04-13,0,6,,,,,,,194,97,294,2809,1280,4380,6522,2898,10731,0.97975264713
2020-04-14,0,6,,,,,,,195,99,292,2826,1306,4396,6717,2998,11023,0.979108142548
2020-04-15,0,6,,,,,,,195,101,290,2842,1333,4404,6912,3099,11312,0.978564185305
2020-04-16,1,7,,,,,,,196,103,288,2856,1360,4407,7107,3202,11600,0.978101913659
2020-04-17,0,7,,,,,,,196,104,287,2869,1386,4405,7304,3307,11886,0.977689732474
2020-04-18,0,7,,,,,,,197,106,286,2881,1413,4402,7500,3414,12172,0.977378793867
2020-04-19,0,7,,,,,,,197,108,288,2893,1440,4400,7697,3522,12459,0.977141572602
2020-04-20,0,7,,,,,,,197,109,286,2903,1466,4393,7894,3632,12744,0.976983226983
2020-04-21,1,8,,,,,,,198,111,288,2912,1492,4384,8092,3744,13032,0.976906228549
2020-04-22,1,9,,,,,,,198,112,292,2921,1518,4378,8290,3857,13323,0.976917445996
2020-04-23,0,9,,,,,,,198,114,296,2929,1544,4375,8489,3971,13618,0.977028226418
2020-04-24,1,10,,,,,,,199,115,300,2937,1569,4375,8687,4087,13917,0.977186566428
2020-04-25,0,10,,,,,,,199,117,304,2944,1594,4379,8886,4204,14221,0.977402529852
2020-04-26,1,11,,,,,,,199,119,308,2951,1618,4387,9086,4323,14528,0.977688166719
2020-04-27,0,11,,,,,,,200,120,309,2957,1643,4400,9285,4444,14837,0.978057826685
2020-04-28,0,11,,,,,,,200,121,313,2963,1667,4418,9485,4565,15149,0.978528502727
2020-04-29,2,13,,,,,,,200,120,316,2969,1688,4441,9686,4686,15464,0.979120178962
2020-04-30,4,17,,,,,,,201,119,318,2974,1706,4469,9886,4806,15781,0.979856155453
2020-05-01,4,21,,,,,,,201,118,322,2980,1722,4504,10087,4925,16103,0.980763308308
2020-05-02,0,21,,,,,,,201,117,326,2985,1735,4544,10288,5043,16429,0.98187222098
2020-05-03,0,21,,,,,,,202,116,331,2990,1745,4588,10490,5160,16759,0.983217103863
2020-05-04,0,21,,,,,,,202,115,335,2995,1753,4636,10693,5276,17094,0.984835392994
2020-05-05,3,24,,,,,,,203,115,339,3001,1758,4689,10895,5391,17433,0.986766895026
2020-05-06,5,29,,,,,,,203,114,343,3007,1761,4744,11099,5505,17775,0.989052334588
2020-05-07,2,31,,,,,,,204,113,346,3013,1762,4798,11303,5619,18121,0.991731169633
2020-05-08,0,31,,,,,,,205,113,350,3020,1761,4853,11508,5733,18470,0.994838590603
2020-05-09,3,34,,,,,,,206,113,354,3027,1759,4907,11715,5846,18824,0.998401723843
2020-05-10,0,34,,,,,,,207,112,359,3036,1754,4962,11922,5959,19183,1.00243522883
2020-05-11,0,34,,,,,,,209,113,363,3045,1748,5018,12131,6072,19546,1.00693670455
2020-05-12,5,39,,,,,,,210,113,368,3056,1741,5077,12341,6186,19913,1.01188256347
2020-05-13,0,39,,,,,,,212,113,373,3068,1733,5137,12553,6299,20285,1.01722521793
2020-05-14,4,43,,,,,,,214,114,378,3082,1727,5200,12767,6414,20663,1.02289245473
2020-05-15,1,44,,,,,,,216,115,383,3098,1722,5265,12984,6529,21046,1.02878966172
2020-05-16,0,44,,,,,,,219,115,386,3116,1719,5329,13203,6645,21432,1.03480509591
2020-05-17,0,44,,,,,,,222,116,390,3136,1718,5392,13424,6761,21821,1.04081773155
2020-05-18,0,44,,,,,,,225,118,393,3159,1719,5455,13649,6879,22214,1.04670659194
2020-05-19,2,46,,,,,,,228,119,397,3185,1722,5517,13877,6998,22610,1.05236006352
2020-05-20,0,46,,,,,,,232,119,400,3213,1726,5578,14109,7118,23010,1.05768364364
2020-05-21,2,48,,,,,,,235,120,404,3245,1732,5639,14344,7238,23413,1.06260538498
2020-05-22,2,50,,,,,,,239,121,409,3280,1740,5702,14583,7359,23822,1.06707798458
2020-05-23,0,50,,,,,,,244,123,415,3319,1749,5767,14827,7483,24237,1.07107813206
2020-05-24,0,50,,,,,,,248,124,425,3360,1760,5838,15075,7607,24661,1.07460366885
2020-05-25,0,50,,,,,,,253,125,437,3406,1772,5916,15328,7732,25098,1.0776694488
2020-05-26,0,50,,,,,,,257,124,451,3454,1784,6003,15585,7857,25548,1.08030275748
2020-05-27,4,54,,,,,,,262,125,467,3506,1797,6102,15847,7983,26014,1.08253890349
2020-05-28,0,54,,,,,,,268,126,483,3562,1810,6212,16115,8110,26497,1.08441741583
2020-05-29,5,59,,,,,,,273,128,499,3621,1824,6333,16388,8238,26996,1.085979046
2020-05-30,3,62,,,,,,,279,129,514,3683,1838,6464,16667,8367,27509,1.08726358531
2020-05-31,0,62,,,,,,,284,130,530,3748,1853,6607,16951,8498,28039,1.08830842284
2020-06-01,0,62,,,,,,,290,132,543,3816,1869,6761,17241,8630,28581,1.08678761667
2020-06-02,0,62,,,,,,,295,133,555,3886,1884,6923,17535,8764,29136,1.08510044336
2020-06-03,0,62,,,,,,,300,135,567,3958,1901,7093,17836,8899,29703,1.08327487468
2020-06-04,2,64,,,,,,,306,136,579,4033,1918,7272,18141,9036,30281,1.08133466489
2020-06-05,0,64,,,,,,,311,137,591,4108,1935,7459,18452,9173,30872,1.07930013681
2020-06-06,1,65,,,,,,,317,137,607,4186,1951,7657,18769,9311,31478,1.07718853552
2020-06-07,0,65,,,,,,,322,139,622,4264,1967,7863,19091,9450,32099,1.07501442749
2020-06-08,0,65,,,,,,,327,140,636,4343,1984,8074,19418,9591,32735,1.07279006675
2020-06-09,3,68,,,,,,,332,141,654,4423,2000,8292,19750,9732,33389,1.07052563839
2020-06-10,1,69,,,,,,,338,141,673,4503,2016,8514,20088,9874,34061,1.06822957616
2020-06-11,4,73,,,,,,,343,141,691,4583,2032,8738,20430,10015,34752,1.06590886501
2020-06-12,1,74,,,,,,,348,141,708,4663,2046,8963,20778,10156,35459,1.06356927882
2020-06-13,1,75,,,,,,,353,141,723,4743,2060,9186,21131,10298,36182,1.06121559758
2020-06-14,0,75,,,,,,,358,141,738,4822,2071,9411,21489,10439,36920,1.05885175826
2020-06-15,0,75,,,,,,,362,140,755,4900,2081,9636,21851,10580,37674,1.05648099263
2020-06-16,2,77,,,,,,,367,139,770,4977,2089,9863,22218,10719,38443,1.05200203217
2020-06-17,1,78,,,,,,,371,138,785,5053,2094,10093,22588,10858,39228,1.04758176232
2020-06-18,0,78,,,,,,,375,137,803,5127,2096,10328,22963,10996,40030,1.043186179
2020-06-19,3,81,,,,,,,378,136,822,5200,2096,10571,23341,11132,40852,1.03886458219
2020-06-20,0,81,,,,,,,382,135,842,5271,2094,10822,23724,11268,41693,1.03463839001
2020-06-21,0,81,,,,,,,385,134,861,5340,2090,11076,24109,11402,42554,1.03050853515
2020-06-22,0,81,,,,,,,388,132,880,5406,2084,11335,24497,11535,43434,1.02650183146
2020-06-23,2,83,,,,,,,391,130,899,5471,2074,11598,24889,11666,44333,1.02260850616
2020-06-24,1,84,,,,,,,394,129,918,5532,2062,11862,25283,11795,45250,1.01886671814
2020-06-25,3,87,,,,,,,396,127,936,5591,2048,12126,25679,11922,46186,1.01519589111
2020-06-26,1,88,,,,,,,399,125,955,5647,2032,12390,26078,12048,47141,1.01159211185
2020-06-27,3,91,,,,,,,401,123,972,5700,2015,12654,26478,12172,48112,1.00807297979
2020-06-28,0,91,,,,,,,402,122,986,5750,1996,12917,26881,12294,49098,1.00463902168
2020-06-29,0,91,,,,,,,404,120,999,5796,1975,13178,27284,12414,50097,1.00125195302
2020-06-30,0,91,,,,,,,405,118,1011,5839,1952,13434,27690,12532,51108,0.997945660197
2020-07-01,2,93,,,,,,,406,115,1023,5878,1929,13687,28096,12648,52130,0.994733380993
2020-07-02,,,1,0,3,94,93,96,407,113,1034,5915,1904,13936,28503,12762,53164,
2020-07-03,,,1,0,3,95,93,98,408,111,1044,5948,1877,14177,28911,12874,54207,
2020-07-04,,,1,0,3,96,94,100,408,109,1053,5977,1850,14408,29319,12983,55260,
2020-07-05,,,1,0,3,97,94,102,408,107,1061,6004,1822,14627,29727,13090,56320,
2020-07-06,,,1,0,3,98,95,104,408,104,1068,6027,1792,14834,30136,13195,57387,
2020-07-07,,,1,0,3,99,95,106,408,102,1073,6047,1762,15026,30544,13298,58460,
2020-07-08,,,1,0,3,100,95,108,408,100,1078,6063,1732,15204,30952,13398,59537,
2020-07-09,,,1,0,3,101,96,110,407,97,1081,6077,1701,15367,31359,13496,60617,
2020-07-10,,,1,0,3,102,96,112,407,95,1083,6087,1669,15513,31766,13592,61699,
2020-07-11,,,1,0,3,103,96,115,406,93,1082,6094,1636,15640,32172,13685,62781,
2020-07-12,,,1,0,3,104,97,117,405,90,1080,6098,1603,15748,32577,13776,63860,
2020-07-13,,,1,0,3,105,97,119,404,88,1076,6100,1570,15838,32981,13864,64935,
2020-07-14,,,1,0,3,106,97,121,403,86,1072,6099,1536,15911,33383,13951,66007,
2020-07-15,,,1,0,3,107,98,123,401,84,1067,6095,1503,15966,33785,14036,67073,
2020-07-16,,,1,0,3,108,98,126,400,82,1060,6089,1470,16003,34185,14119,68132,
2020-07-17,,,1,0,3,109,98,128,399,81,1053,6080,1437,16021,34583,14200,69185,
2020-07-18,,,1,0,3,110,99,130,397,79,1045,6070,1405,16022,34980,14279,70229,
2020-07-19,,,1,0,3,111,99,133,395,77,1037,6057,1373,16006,35375,14356,71265,
2020-07-20,,,1,0,3,112,99,135,394,75,1030,6042,1341,15975,35769,14432,72294,
2020-07-21,,,1,0,3,113,100,137,392,73,1029,6025,1310,15936,36161,14506,73323,
2020-07-22,,,1,0,3,114,100,140,390,72,1027,6007,1280,15890,36551,14578,74349,
2020-07-23,,,1,0,3,115,100,142,388,70,1032,5987,1250,15844,36938,14648,75381,
2020-07-24,,,1,0,3,116,100,145,386,68,1035,5965,1220,15799,37324,14717,76415,
2020-07-25,,,1,0,3,117,101,147,384,66,1028,5942,1191,15744,37708,14784,77442,
2020-07-26,,,1,0,3,118,101,150,382,65,1019,5918,1164,15681,38090,14849,78461,
2020-07-27,,,1,0,3,119,101,153,380,63,1012,5893,1137,15613,38470,14913,79473,
2020-07-28,,,1,0,3,120,102,155,378,62,1008,5867,1110,15545,38847,14975,80480,
2020-07-29,,,1,0,3,121,102,158,375,61,1002,5839,1085,15475,39222,15036,81481,
2020-07-30,,,1,0,3,122,102,161,373,59,993,5811,1060,15402,39596,15096,82474,
2020-07-31,,,1,0,3,123,102,163,371,58,985,5782,1036,15327,39966,15155,83458,
2020-08-01,,,1,0,3,124,103,166,369,57,977,5752,1012,15251,40335,15212,84435,
2020-08-02,,,1,0,3,125,103,168,366,56,968,5721,989,15174,40701,15269,85403,
2020-08-03,,,1,0,3,126,103,171,364,55,960,5690,967,15097,41065,15324,86362,
2020-08-04,,,1,0,3,127,103,174,362,54,951,5658,945,15019,41427,15378,87313,
2020-08-05,,,1,0,3,128,103,176,359,52,944,5625,924,14934,41786,15431,88257,
2020-08-06,,,1,0,3,129,104,179,357,51,939,5592,904,14847,42143,15482,89195,
2020-08-07,,,1,0,3,130,104,182,354,50,933,5559,884,14748,42497,15533,90128,
2020-08-08,,,1,0,3,131,104,184,352,49,927,5525,865,14640,42849,15583,91055,
2020-08-09,,,1,0,3,132,104,187,350,48,921,5491,847,14533,43199,15631,91975,
2020-08-10,,,1,0,3,133,104,189,347,47,914,5456,829,14428,43546,15679,92888,
2020-08-11,,,1,0,3,134,105,192,345,46,907,5421,812,14323,43891,15725,93795,
2020-08-12,,,1,0,3,135,105,194,342,45,900,5386,796,14215,44233,15771,94694,
2020-08-13,,,1,0,3,136,105,197,340,45,893,5351,780,14106,44573,15817,95587,
2020-08-14,,,1,0,3,137,105,199,337,44,885,5315,764,13998,44911,15861,96471,
2020-08-15,,,1,0,3,138,105,202,335,43,877,5279,750,13890,45246,15905,97348,
2020-08-16,,,1,0,3,139,106,205,333,42,869,5243,735,13782,45578,15947,98216,
2020-08-17,,,1,0,3,139,106,207,330,41,861,5207,720,13675,45908,15989,99077,
2020-08-18,,,1,0,3,140,106,210,328,41,852,5171,706,13566,46236,16031,99928,
2020-08-19,,,1,0,3,141,106,212,325,40,842,5134,692,13457,46561,16071,100770,
2020-08-20,,,1,0,3,142,106,215,323,39,833,5098,679,13346,46884,16110,101602,
2020-08-21,,,1,0,3,143,106,217,320,38,824,5062,666,13230,47204,16149,102425,
2020-08-22,,,1,0,3,144,106,219,318,38,814,5025,653,13112,47522,16187,103239,
2020-08-23,,,1,0,3,145,107,222,315,37,807,4988,641,12991,47838,16224,104045,
2020-08-24,,,1,0,3,146,107,224,313,36,800,4952,629,12870,48151,16261,104845,
2020-08-25,,,1,0,3,147,107,227,311,35,793,4915,617,12750,48461,16296,105637,
2020-08-26,,,1,0,3,148,107,229,308,34,786,4879,605,12629,48769,16331,106423,
2020-08-27,,,1,0,3,149,107,231,306,33,779,4842,593,12508,49075,16365,107202,
2020-08-28,,,1,0,3,149,107,234,303,33,772,4805,581,12388,49378,16398,107974,
2020-08-29,,,1,0,3,150,107,236,301,32,764,4769,569,12267,49679,16430,108738,
2020-08-30,,,1,0,3,151,107,238,298,31,757,4732,557,12146,49978,16462,109494,
2020-08-31,,,1,0,3,152,108,240,296,30,749,4696,545,12026,50274,16493,110242,
2020-09-01,,,1,0,3,153,108,243,294,30,741,4659,533,11906,50568,16523,110982,
2020-09-02,,,1,0,3,154,108,245,291,29,733,4623,522,11787,50859,16553,111714,
2020-09-03,,,1,0,3,155,108,247,289,28,725,4587,510,11670,51148,16582,112439,
2020-09-04,,,1,0,3,155,108,249,287,28,718,4550,499,11555,51434,16610,113156,
2020-09-05,,,1,0,3,156,108,251,284,27,710,4514,488,11441,51718,16638,113866,
2020-09-06,,,1,0,3,157,108,254,282,27,702,4478,477,11329,52000,16665,114567,
2020-09-07,,,1,0,3,158,108,256,279,26,694,4442,466,11217,52280,16691,115261,
2020-09-08,,,1,0,3,159,108,258,277,25,687,4406,456,11104,52557,16717,115948,
2020-09-09,,,1,0,3,160,109,260,275,25,679,4370,446,10989,52832,16743,116626,
2020-09-10,,,1,0,3,160,109,262,273,24,670,4335,436,10873,53104,16767,117296,
2020-09-11,,,1,0,3,161,109,264,270,24,661,4299,426,10755,53374,16792,117957,
2020-09-12,,,1,0,3,162,109,266,268,23,653,4264,417,10636,53642,16816,118609,
2020-09-13,,,1,0,3,163,109,268,266,23,644,4229,408,10516,53908,16839,119253,
2020-09-14,,,1,0,2,164,109,270,263,22,637,4194,399,10396,54171,16862,119889,
2020-09-15,,,1,0,2,164,109,272,261,22,630,4159,391,10277,54432,16884,120519,
2020-09-16,,,1,0,2,165,109,274,259,21,623,4124,383,10159,54691,16906,121141,
2020-09-17,,,1,0,2,166,109,276,257,21,615,4089,375,10042,54948,16928,121756,
2020-09-18,,,1,0,2,167,109,278,254,21,608,4055,367,9925,55203,16949,122364,
2020-09-19,,,1,0,2,167,110,280,252,20,601,4021,359,9809,55455,16970,122965,
2020-09-20,,,1,0,2,168,110,282,250,20,594,3987,352,9693,55705,16990,123558,
2020-09-21,,,1,0,2,169,110,284,248,19,587,3953,345,9578,55953,17010,124145,
2020-09-22,,,1,0,2,170,110,285,246,19,580,3919,338,9464,56199,17030,124725,
2020-09-23,,,1,0,2,170,110,287,244,19,574,3886,331,9352,56443,17049,125299,
2020-09-24,,,1,0,2,171,110,289,242,18,568,3853,325,9240,56685,17068,125866,
2020-09-25,,,1,0,2,172,110,291,240,18,562,3821,318,9132,56925,17086,126428,
2020-09-26,,,1,0,2,172,110,293,238,18,555,3789,312,9026,57163,17105,126982,
2020-09-27,,,1,0,2,173,110,294,236,17,549,3757,306,8922,57400,17123,127531,
2020-09-28,,,1,0,2,174,110,296,235,17,543,3726,301,8821,57634,17140,128073,
2020-09-29,,,1,0,2,175,110,298,233,17,538,3696,295,8722,57868,17158,128611,
2020-09-30,,,1,0,2,175,110,300,232,17,530,3667,290,8623,58099,17175,129141,
2020-10-01,,,1,0,2,176,110,301,230,16,528,3638,285,8528,58329,17192,129668,
