date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,1403,935,1984,13283,7835,19500,14779,8445,21369,1.22832636342
2020-03-19,4,4,,,,,,,1447,970,2046,14364,8646,21036,16227,9415,23414,1.17848982312
2020-03-20,-1,3,,,,,,,1482,998,2095,15460,9474,22591,17709,10414,25508,1.13552086073
2020-03-21,1,4,,,,,,,1510,1022,2134,16541,10303,24109,19218,11437,27642,1.09941229725
2020-03-22,0,4,,,,,,,1532,1050,2149,17559,11111,25486,20750,12487,29790,1.06974101089
2020-03-23,1,5,,,,,,,1552,1074,2166,18464,11867,26645,22302,13562,31956,1.0457794702
2020-03-24,0,5,,,,,,,1568,1096,2175,19293,12584,27644,23871,14659,34130,1.02665061706
2020-03-25,2,7,,,,,,,1582,1116,2174,20066,13263,28532,25453,15775,36304,1.01147013634
2020-03-26,3,10,,,,,,,1593,1131,2170,20770,13890,29308,27045,16907,38474,0.999440099449
2020-03-27,4,14,,,,,,,1601,1152,2164,21394,14461,29978,28646,18059,40637,0.989890079425
2020-03-28,3,17,,,,,,,1608,1172,2157,21925,14966,30538,30254,19232,42794,0.982281134256
2020-03-29,1,18,,,,,,,1614,1188,2152,22374,15432,31029,31868,20420,44945,0.976190802088
2020-03-30,2,20,,,,,,,1618,1198,2141,22757,15848,31454,33486,21619,47085,0.971291909356
2020-03-31,5,25,,,,,,,1621,1206,2138,23082,16210,31761,35107,22825,49222,0.967331967874
2020-04-01,2,27,,,,,,,1624,1214,2126,23355,16530,31963,36731,24040,51348,0.964115774842
2020-04-02,11,38,,,,,,,1625,1226,2112,23576,16820,32091,38356,25266,53459,0.961491682848
2020-04-03,13,51,,,,,,,1626,1239,2102,23755,17089,32146,39981,26505,55560,0.959341144014
2020-04-04,3,54,,,,,,,1626,1252,2091,23898,17343,32143,41607,27758,57651,0.95757087771
2020-04-05,20,74,,,,,,,1626,1261,2080,24014,17582,32090,43233,29019,59731,0.956107032874
2020-04-06,4,78,,,,,,,1625,1272,2070,24107,17804,32010,44857,30292,61800,0.95489082151
2020-04-07,14,92,,,,,,,1623,1282,2058,24178,18012,31903,46481,31574,63858,0.95387522379
2020-04-08,8,100,,,,,,,1621,1287,2043,24231,18202,31771,48102,32862,65900,0.953022478276
2020-04-09,11,111,,,,,,,1619,1292,2015,24269,18379,31611,49721,34154,67915,0.952302153722
2020-04-10,17,128,,,,,,,1617,1295,2011,24293,18543,31452,51338,35450,69926,0.951689656342
2020-04-11,9,137,,,,,,,1614,1298,2007,24306,18688,31296,52952,36748,71932,0.95116506497
2020-04-12,7,144,,,,,,,1611,1296,2000,24309,18812,31139,54563,38044,73932,0.950712214024
2020-04-13,10,154,,,,,,,1607,1297,1988,24303,18920,30976,56170,39341,75920,0.950317965927
2020-04-14,16,170,,,,,,,1604,1293,1976,24288,19015,30811,57774,40635,77896,0.949971630601
2020-04-15,13,183,,,,,,,1600,1292,1964,24267,19101,30637,59374,41927,79859,0.94966450069
2020-04-16,14,197,,,,,,,1595,1301,1951,24239,19188,30461,60969,43228,81809,0.949389478361
2020-04-17,9,206,,,,,,,1591,1298,1938,24205,19261,30288,62560,44527,83747,0.949140774577
2020-04-18,6,212,,,,,,,1586,1287,1925,24165,19309,30112,64146,45814,85672,0.948913665845
2020-04-19,8,220,,,,,,,1581,1276,1912,24120,19333,29933,65727,47091,87584,0.948704296896
2020-04-20,10,230,,,,,,,1576,1271,1899,24071,19342,29752,67303,48362,89483,0.948509520397
2020-04-21,14,244,,,,,,,1570,1263,1898,24017,19333,29581,68874,49626,91380,0.948326766677
2020-04-22,4,248,,,,,,,1565,1251,1902,23958,19303,29424,70439,50878,93281,0.94813863314
2020-04-23,10,258,,,,,,,1559,1245,1900,23895,19261,29281,71997,52123,95181,0.947961394517
2020-04-24,5,263,,,,,,,1553,1241,1901,23829,19210,29167,73550,53365,97081,0.947798772627
2020-04-25,3,266,,,,,,,1546,1231,1898,23758,19146,29054,75096,54596,98979,0.947648040732
2020-04-26,6,272,,,,,,,1540,1220,1888,23684,19069,28934,76636,55817,100866,0.94750823393
2020-04-27,9,281,,,,,,,1533,1210,1877,23606,18983,28810,78169,57028,102742,0.947379729442
2020-04-28,19,300,,,,,,,1526,1202,1866,23525,18888,28688,79695,58230,104607,0.947266404405
2020-04-29,8,308,,,,,,,1519,1186,1854,23440,18782,28566,81214,59417,106461,0.947156647521
2020-04-30,8,316,,,,,,,1512,1171,1843,23352,18660,28446,82725,60588,108304,0.947051146875
2020-05-01,11,327,,,,,,,1504,1155,1839,23260,18515,28334,84229,61743,110143,0.946950739393
2020-05-02,7,334,,,,,,,1496,1139,1846,23166,18356,28242,85726,62883,111988,0.946856441719
2020-05-03,5,339,,,,,,,1488,1124,1848,23068,18193,28164,87214,64008,113836,0.946769489548
2020-05-04,1,340,,,,,,,1480,1108,1854,22967,18025,28106,88694,65116,115689,0.946691385342
2020-05-05,13,353,,,,,,,1472,1093,1852,22863,17847,28058,90167,66209,117540,0.946623956118
2020-05-06,9,362,,,,,,,1464,1077,1839,22756,17661,27999,91630,67287,119378,0.946569423507
2020-05-07,12,374,,,,,,,1455,1062,1843,22647,17471,27940,93085,68349,121220,0.946530488095
2020-05-08,10,384,,,,,,,1446,1046,1847,22535,17272,27887,94532,69396,123067,0.946510431033
2020-05-09,14,398,,,,,,,1438,1031,1851,22420,17061,27837,95970,70427,124918,0.94651323612
2020-05-10,2,400,,,,,,,1429,1015,1855,22302,16845,27794,97398,71442,126773,0.946543735759
2020-05-11,9,409,,,,,,,1420,999,1859,22182,16624,27765,98818,72442,128631,0.946607784697
2020-05-12,9,418,,,,,,,1411,983,1862,22060,16397,27750,100229,73425,130492,0.946712465418
2020-05-13,3,421,,,,,,,1401,966,1864,21935,16161,27749,101630,74392,132356,0.946866329066
2020-05-14,13,434,,,,,,,1392,949,1867,21808,15924,27761,103022,75341,134222,0.947079675214
2020-05-15,11,445,,,,,,,1383,932,1868,21680,15685,27786,104405,76273,136090,0.947364872455
2020-05-16,8,453,,,,,,,1374,916,1870,21549,15446,27817,105779,77190,137960,0.947736719423
2020-05-17,0,453,,,,,,,1364,902,1872,21417,15209,27843,107143,78093,139831,0.948212841793
2020-05-18,6,459,,,,,,,1355,888,1873,21284,14973,27868,108498,78981,141704,0.948814114486
2020-05-19,8,467,,,,,,,1346,874,1874,21150,14739,27889,109844,79855,143577,0.949565088933
2020-05-20,14,481,,,,,,,1337,860,1876,21015,14506,27913,111182,80716,145452,0.950494391732
2020-05-21,6,487,,,,,,,1329,847,1877,20881,14276,27952,112511,81563,147329,0.951635042769
2020-05-22,9,496,,,,,,,1321,834,1880,20746,14048,27989,113832,82398,149209,0.953024617245
2020-05-23,11,507,,,,,,,1313,821,1882,20613,13824,28023,115145,83220,151090,0.954705147619
2020-05-24,3,510,,,,,,,1306,809,1885,20481,13603,28056,116451,84030,152974,0.956722630705
2020-05-25,4,514,,,,,,,1300,799,1888,20352,13386,28089,117750,84829,154861,0.959125977364
2020-05-26,3,517,,,,,,,1294,789,1889,20227,13176,28119,119045,85619,156750,0.96196522388
2020-05-27,22,539,,,,,,,1290,781,1891,20106,12974,28148,120335,86400,158640,0.965288823129
2020-05-28,11,550,,,,,,,1288,774,1901,19993,12782,28185,121623,87174,160540,0.969140016538
2020-05-29,18,568,,,,,,,1287,765,1911,19887,12599,28229,122909,87940,162451,0.97355213094
2020-05-30,20,588,,,,,,,1287,758,1920,19792,12425,28281,124197,88699,164370,0.978543102529
2020-05-31,4,592,,,,,,,1289,757,1932,19707,12265,28343,125486,89456,166302,0.98410997675
2020-06-01,3,595,,,,,,,1293,750,1957,19636,12113,28428,126779,90206,168259,0.990223759039
2020-06-02,12,607,,,,,,,1299,748,1972,19580,11973,28527,128078,90955,170230,0.9968259625
2020-06-03,9,616,,,,,,,1307,747,1983,19541,11846,28636,129385,91702,172213,1.00382783373
2020-06-04,10,626,,,,,,,1317,745,2019,19520,11731,28779,130702,92448,174231,1.01111308656
2020-06-05,7,633,,,,,,,1329,739,2056,19520,11623,28958,132031,93187,176287,1.01854438886
2020-06-06,12,645,,,,,,,1343,732,2090,19542,11521,29169,133374,93920,178377,1.02597300332
2020-06-07,2,647,,,,,,,1359,731,2139,19588,11431,29426,134733,94651,180516,1.03325025065
2020-06-08,-1,646,,,,,,,1377,731,2198,19659,11352,29740,136110,95382,182713,1.04023896898
2020-06-09,15,661,,,,,,,1397,726,2256,19756,11280,30108,137507,96109,184968,1.04682313444
2020-06-10,10,671,,,,,,,1419,729,2302,19881,11219,30521,138925,96838,187270,1.05291430832
2020-06-11,11,682,,,,,,,1442,731,2372,20033,11170,31002,140368,97570,189641,1.05845434144
2020-06-12,7,689,,,,,,,1467,735,2457,20212,11130,31559,141835,98305,192098,1.06341457428
2020-06-13,2,691,,,,,,,1494,739,2535,20420,11104,32183,143329,99045,194633,1.06779235369
2020-06-14,1,692,,,,,,,1523,743,2615,20656,11089,32878,144852,99788,197248,1.07160594407
2020-06-15,2,694,,,,,,,1553,747,2699,20919,11079,33645,146405,100536,199947,1.07488887253
2020-06-16,9,703,,,,,,,1585,752,2800,21211,11081,34488,147990,101288,202746,1.07768451559
2020-06-17,10,713,,,,,,,1618,757,2916,21530,11091,35432,149608,102046,205661,1.08004143548
2020-06-18,6,719,,,,,,,1653,762,3016,21875,11106,36465,151260,102809,208677,1.0820096973
2020-06-19,11,730,,,,,,,1689,768,3118,22248,11129,37563,152949,103577,211794,1.08363819069
2020-06-20,14,744,,,,,,,1727,773,3223,22645,11163,38730,154676,104351,215017,1.08497285136
2020-06-21,0,744,,,,,,,1764,779,3318,23067,11210,39958,156441,105130,218334,1.08519045479
2020-06-22,1,745,,,,,,,1804,784,3416,23512,11264,41235,158244,105915,221750,1.0851968621
2020-06-23,5,750,,,,,,,1844,790,3521,23979,11323,42557,160088,106706,225270,1.08502534525
2020-06-24,7,757,,,,,,,1886,796,3630,24468,11393,43932,161974,107502,228900,1.08470454532
2020-06-25,9,766,,,,,,,1929,802,3748,24978,11467,45377,163904,108305,232647,1.08425898215
2020-06-26,0,766,,,,,,,1973,808,3863,25509,11543,46869,165877,109114,236510,1.08370946379
2020-06-27,11,777,,,,,,,2019,809,4031,26060,11617,48443,167895,109923,240540,1.08307353225
2020-06-28,0,777,,,,,,,2065,814,4176,26631,11692,50083,169961,110737,244716,1.08236589385
2020-06-29,0,777,,,,,,,2113,820,4358,27222,11769,51826,172074,111558,249074,1.08159878826
2020-06-30,7,784,,,,,,,2163,821,4534,27831,11843,53661,174236,112379,253608,1.08078235794
2020-07-01,2,786,,,,,,,2213,819,4717,28460,11910,55579,176450,113199,258324,1.07992498313
2020-07-02,,,4,2,8,790,788,794,2265,820,4923,29107,11973,57586,178715,114019,263247,
2020-07-03,,,4,2,8,795,790,801,2319,822,5114,29774,12033,59684,181034,114842,268360,
2020-07-04,,,5,2,8,799,792,808,2374,827,5320,30459,12092,61886,183408,115670,273680,
2020-07-05,,,5,2,8,804,794,816,2431,831,5541,31163,12150,64204,185839,116501,279220,
2020-07-06,,,5,2,9,809,797,824,2481,827,5758,31879,12198,66644,188320,117328,284978,
2020-07-07,,,5,2,9,813,799,833,2532,820,5982,32608,12234,69210,190852,118149,290960,
2020-07-08,,,5,2,9,818,801,842,2584,816,6179,33348,12260,71868,193437,118966,297138,
2020-07-09,,,5,2,10,823,804,851,2637,807,6420,34099,12270,74658,196074,119773,303557,
2020-07-10,,,5,2,10,828,806,860,2689,797,6657,34859,12265,77567,198763,120571,310214,
2020-07-11,,,5,2,10,834,808,870,2739,786,6895,35625,12244,80599,201502,121358,317108,
2020-07-12,,,5,2,10,839,811,880,2789,775,7133,36396,12210,83701,204291,122133,324241,
2020-07-13,,,5,2,11,844,813,890,2838,763,7363,37169,12159,86888,207129,122897,331603,
2020-07-14,,,6,2,11,850,816,900,2887,751,7617,37942,12090,90147,210016,123648,339220,
2020-07-15,,,6,2,11,856,818,911,2934,737,7854,38714,12006,93467,212950,124386,347074,
2020-07-16,,,6,2,11,861,820,922,2981,722,8059,39481,11909,96809,215931,125109,355132,
2020-07-17,,,6,2,12,867,823,933,3026,707,8287,40241,11797,100173,218956,125817,363419,
2020-07-18,,,6,2,12,873,825,945,3070,692,8499,40992,11666,103558,222026,126509,371918,
2020-07-19,,,6,2,12,879,827,956,3112,676,8707,41730,11515,106945,225139,127185,380625,
2020-07-20,,,6,2,12,884,830,968,3154,659,8910,42453,11343,110314,228293,127844,389534,
2020-07-21,,,6,2,13,890,832,980,3194,642,9161,43166,11158,113717,231486,128487,398694,
2020-07-22,,,6,2,13,896,834,992,3232,625,9410,43866,10963,117145,234718,129113,408104,
2020-07-23,,,6,2,13,902,836,1005,3269,608,9624,44551,10755,120591,237987,129721,417728,
2020-07-24,,,6,2,13,908,838,1018,3304,593,9819,45217,10541,123990,241291,130315,427547,
2020-07-25,,,6,2,13,914,840,1031,3337,579,9988,45866,10323,127320,244628,130894,437534,
2020-07-26,,,6,2,14,919,842,1044,3369,564,10153,46495,10101,130578,247997,131459,447686,
2020-07-27,,,6,2,14,925,845,1058,3399,550,10339,47105,9876,133785,251396,132010,458025,
2020-07-28,,,6,2,15,932,847,1072,3427,536,10501,47694,9649,136923,254823,132546,468526,
2020-07-29,,,6,2,15,938,849,1087,3453,523,10690,48260,9421,139996,258276,133070,479215,
2020-07-30,,,6,2,16,944,851,1102,3477,510,10925,48803,9193,143066,261753,133580,490139,
2020-07-31,,,7,1,16,951,853,1118,3500,497,11096,49322,8969,146103,265253,134078,501235,
2020-08-01,,,7,1,17,957,855,1134,3520,485,11304,49816,8747,149120,268773,134564,512538,
2020-08-02,,,7,1,18,964,856,1152,3538,473,11588,50285,8528,152208,272311,135037,524126,
2020-08-03,,,7,1,18,971,858,1169,3555,462,11831,50727,8314,155332,275866,135500,535956,
2020-08-04,,,7,1,19,978,860,1187,3570,450,12071,51143,8106,158493,279436,135951,548026,
2020-08-05,,,7,1,19,985,862,1206,3582,440,12261,51531,7903,161593,283018,136391,560287,
2020-08-06,,,7,1,20,992,864,1226,3593,429,12366,51892,7707,164549,286610,136820,572653,
2020-08-07,,,7,1,20,1000,866,1245,3601,419,12537,52224,7518,167462,290211,137239,585189,
2020-08-08,,,7,1,21,1007,867,1266,3608,409,12681,52528,7333,170323,293819,137649,597869,
2020-08-09,,,8,1,21,1015,869,1287,3612,399,12814,52803,7153,173150,297431,138048,610683,
2020-08-10,,,8,1,22,1022,871,1308,3615,390,13023,53049,6978,176020,301046,138438,623705,
2020-08-11,,,8,1,22,1030,872,1330,3616,380,13176,53266,6809,178856,304662,138819,636880,
2020-08-12,,,8,1,23,1038,874,1353,3614,372,13245,53453,6644,181599,308276,139191,650124,
2020-08-13,,,8,1,24,1046,876,1376,3612,363,13301,53612,6484,184210,311888,139554,663425,
2020-08-14,,,8,1,24,1054,877,1399,3607,355,13344,53742,6329,186629,315495,139909,676768,
2020-08-15,,,8,1,25,1062,879,1424,3600,346,13519,53842,6178,189052,319095,140256,690287,
2020-08-16,,,8,1,25,1070,880,1448,3592,338,13575,53915,6031,191324,322688,140595,703861,
2020-08-17,,,8,1,25,1078,881,1473,3583,331,13660,53959,5889,193396,326270,140927,717521,
2020-08-18,,,8,1,26,1087,883,1498,3572,323,13769,53976,5750,195335,329842,141250,731290,
2020-08-19,,,8,1,26,1095,884,1524,3559,316,13867,53965,5616,197131,333401,141567,745157,
2020-08-20,,,8,1,27,1104,885,1550,3545,309,13954,53928,5485,198825,336946,141876,759111,
2020-08-21,,,9,1,27,1112,887,1577,3529,302,14030,53865,5358,200488,340475,142179,773140,
2020-08-22,,,9,1,28,1121,888,1604,3513,295,14093,53777,5235,202045,343988,142475,787233,
2020-08-23,,,9,1,28,1129,889,1632,3494,289,14145,53663,5115,203509,347482,142764,801378,
2020-08-24,,,9,1,29,1138,890,1661,3475,282,14185,53526,4999,204880,350958,143047,815563,
2020-08-25,,,9,1,30,1147,891,1690,3455,276,14174,53367,4885,206031,354413,143324,829736,
2020-08-26,,,9,1,30,1156,893,1720,3434,270,14101,53185,4775,206957,357846,143594,843836,
2020-08-27,,,9,1,31,1164,894,1750,3411,264,14015,52981,4667,207727,361257,143858,857851,
2020-08-28,,,9,1,31,1173,895,1780,3388,258,13928,52758,4562,208354,364645,144117,871778,
2020-08-29,,,9,1,31,1182,896,1811,3364,253,13876,52515,4460,208886,368009,144370,885653,
2020-08-30,,,9,1,32,1191,897,1842,3339,248,13813,52254,4362,209180,371349,144618,899466,
2020-08-31,,,9,0,32,1200,898,1873,3314,242,13757,51975,4266,209362,374662,144861,913223,
2020-09-01,,,9,0,33,1209,899,1905,3287,238,13690,51679,4172,209391,377950,145099,926912,
2020-09-02,,,9,0,33,1218,900,1938,3260,233,13610,51368,4082,209232,381210,145333,940522,
2020-09-03,,,9,0,33,1227,901,1970,3233,228,13520,51042,3994,208885,384443,145561,954041,
2020-09-04,,,9,0,33,1235,901,2003,3205,224,13418,50701,3909,208348,387647,145785,967459,
2020-09-05,,,9,0,33,1244,902,2035,3176,219,13306,50348,3826,207624,390823,146005,980764,
2020-09-06,,,9,0,34,1253,903,2068,3146,215,13183,49981,3745,206713,393969,146220,993946,
2020-09-07,,,9,0,34,1262,904,2102,3116,211,13049,49603,3666,205618,397086,146431,1006995,
2020-09-08,,,9,0,34,1271,905,2135,3086,207,12922,49214,3591,204355,400172,146638,1019917,
2020-09-09,,,9,0,34,1280,906,2169,3055,203,12929,48814,3517,203110,403227,146841,1032845,
2020-09-10,,,9,0,34,1288,906,2203,3024,199,12937,48405,3446,201946,406251,147041,1045782,
2020-09-11,,,9,0,35,1297,907,2237,2992,195,12853,47986,3378,200784,409244,147237,1058634,
2020-09-12,,,9,0,35,1306,908,2271,2961,192,12685,47559,3311,199541,412204,147429,1071318,
2020-09-13,,,9,0,35,1314,909,2306,2928,188,12508,47123,3246,198173,415133,147617,1083826,
2020-09-14,,,9,0,35,1323,909,2341,2896,185,12324,46680,3184,196684,418028,147803,1096150,
2020-09-15,,,9,0,35,1332,910,2375,2863,182,12133,46229,3123,195060,420892,147985,1108282,
2020-09-16,,,9,0,35,1340,911,2410,2830,178,11935,45772,3064,193305,423722,148163,1120217,
2020-09-17,,,8,0,35,1349,912,2445,2797,175,11730,45309,3006,191425,426519,148339,1131946,
2020-09-18,,,8,0,35,1357,912,2479,2764,172,11520,44840,2950,189425,429282,148512,1143466,
2020-09-19,,,8,0,35,1365,913,2513,2730,169,11304,44365,2896,187311,432013,148682,1154769,
2020-09-20,,,8,0,34,1374,913,2547,2697,167,11092,43886,2843,185097,434709,148849,1165860,
2020-09-21,,,8,0,34,1382,914,2581,2663,164,10879,43403,2792,182793,437372,149013,1176739,
2020-09-22,,,8,0,34,1390,915,2615,2629,161,10663,42916,2743,180406,440002,149175,1187401,
2020-09-23,,,8,0,34,1398,915,2648,2598,159,10458,42428,2695,177942,442600,149334,1197858,
2020-09-24,,,8,0,34,1406,916,2681,2567,156,10197,41940,2649,175210,445167,149491,1208055,
2020-09-25,,,8,0,34,1414,916,2715,2536,154,10065,41452,2604,172338,447703,149645,1218119,
2020-09-26,,,8,0,33,1422,917,2747,2506,152,9824,40965,2561,169309,450209,149798,1227943,
2020-09-27,,,8,0,33,1430,918,2780,2475,150,9757,40479,2519,166382,452683,149948,1237699,
2020-09-28,,,8,0,33,1438,918,2812,2445,145,9609,39996,2475,163482,455128,150093,1247308,
2020-09-29,,,8,0,33,1445,919,2844,2415,146,9479,39514,2437,160636,457543,150240,1256786,
2020-09-30,,,8,0,32,1453,919,2876,2388,140,9328,39039,2395,157831,459930,150381,1266113,
2020-10-01,,,8,0,32,1460,920,2908,2359,142,9258,38568,2359,155155,462290,150523,1275371,
