date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,14,,,,,,,936,657,1345,9205,6079,12629,11646,7339,15956,1.29034672801
2020-04-05,0,14,,,,,,,976,680,1394,9853,6571,13578,12622,8019,17350,1.26141605363
2020-04-06,1,15,,,,,,,1012,690,1450,10502,7049,14539,13634,8710,18800,1.23036041427
2020-04-07,1,16,,,,,,,1042,700,1495,11149,7513,15499,14676,9410,20294,1.19791769959
2020-04-08,3,19,,,,,,,1067,706,1527,11785,7958,16446,15743,10117,21821,1.16483755216
2020-04-09,4,23,,,,,,,1086,709,1545,12402,8378,17360,16830,10827,23365,1.13181621833
2020-04-10,9,32,,,,,,,1099,711,1540,12991,8770,18215,17929,11538,24905,1.09947825819
2020-04-11,1,33,,,,,,,1106,710,1544,13543,9129,19015,19035,12248,26449,1.06838719483
2020-04-12,2,35,,,,,,,1108,713,1563,14052,9455,19771,20143,12962,28011,1.03905872606
2020-04-13,6,41,,,,,,,1105,718,1543,14510,9748,20440,21248,13680,29554,1.01195563593
2020-04-14,2,43,,,,,,,1098,721,1526,14913,10006,21023,22346,14402,31080,0.987457075268
2020-04-15,3,46,,,,,,,1087,724,1517,15254,10224,21522,23433,15126,32597,0.965811692683
2020-04-16,9,55,,,,,,,1073,726,1501,15532,10401,21927,24506,15852,34098,0.947098136112
2020-04-17,6,61,,,,,,,1057,727,1438,15744,10533,22187,25563,16580,35535,0.931218056426
2020-04-18,6,67,,,,,,,1039,718,1419,15892,10616,22342,26602,17298,36954,0.917930206739
2020-04-19,0,67,,,,,,,1020,711,1387,15976,10670,22384,27622,18009,38340,0.906910405095
2020-04-20,5,72,,,,,,,1001,709,1347,16001,10699,22337,28623,18719,39687,0.897811531123
2020-04-21,10,82,,,,,,,980,701,1331,15969,10710,22218,29603,19420,41017,0.890305860963
2020-04-22,7,89,,,,,,,959,698,1286,15886,10708,22009,30562,20119,42303,0.884106357927
2020-04-23,3,92,,,,,,,938,687,1244,15757,10688,21726,31500,20806,43546,0.878972333504
2020-04-24,8,100,,,,,,,917,664,1216,15588,10643,21397,32418,21471,44761,0.874706566897
2020-04-25,12,112,,,,,,,896,647,1193,15385,10580,21049,33314,22118,45953,0.871149095123
2020-04-26,8,120,,,,,,,876,635,1153,15155,10506,20658,34190,22754,47106,0.868170528195
2020-04-27,5,125,,,,,,,855,628,1115,14901,10420,20210,35045,23383,48220,0.865666093083
2020-04-28,12,137,,,,,,,835,611,1084,14631,10314,19750,35879,23994,49304,0.86355072968
2020-04-29,7,144,,,,,,,815,593,1058,14348,10186,19282,36694,24588,50362,0.861755185395
2020-04-30,8,152,,,,,,,795,580,1037,14057,10042,18801,37490,25168,51398,0.860222937197
2020-05-01,7,159,,,,,,,776,564,1016,13761,9880,18316,38266,25733,52413,0.858907762353
2020-05-02,9,168,,,,,,,758,541,997,13461,9695,17874,39024,26275,53409,0.857771808286
2020-05-03,9,177,,,,,,,739,517,977,13161,9494,17433,39763,26792,54386,0.856784046642
2020-05-04,5,182,,,,,,,721,503,952,12863,9286,16998,40485,27296,55337,0.855919026108
2020-05-05,5,187,,,,,,,704,479,943,12566,9056,16593,41189,27775,56279,0.855155860468
2020-05-06,6,193,,,,,,,687,462,934,12273,8817,16196,41876,28238,57213,0.854477404092
2020-05-07,9,202,,,,,,,670,443,922,11984,8562,15833,42546,28681,58135,0.853826214808
2020-05-08,11,213,,,,,,,654,420,902,11699,8296,15490,43200,29102,59036,0.853265716773
2020-05-09,8,221,,,,,,,638,402,883,11420,8033,15158,43838,29504,59918,0.852778474711
2020-05-10,0,221,,,,,,,623,386,865,11146,7772,14830,44460,29890,60783,0.852383988729
2020-05-11,4,225,,,,,,,607,371,855,10878,7507,14531,45068,30262,61637,0.852056172963
2020-05-12,12,237,,,,,,,593,356,846,10616,7235,14263,45660,30619,62483,0.851819148016
2020-05-13,10,247,,,,,,,578,343,835,10359,6967,14014,46239,30962,63318,0.85170114146
2020-05-14,13,260,,,,,,,564,330,817,10109,6704,13773,46803,31293,64134,0.851625334952
2020-05-15,11,271,,,,,,,551,316,802,9864,6440,13538,47354,31609,64936,0.851599261541
2020-05-16,15,286,,,,,,,538,299,794,9625,6175,13316,47892,31908,65729,0.851632099962
2020-05-17,4,290,,,,,,,525,288,786,9392,5922,13106,48416,32197,66515,0.851734964841
2020-05-18,7,297,,,,,,,512,276,778,9165,5681,12908,48928,32474,67293,0.851921276469
2020-05-19,7,304,,,,,,,500,263,768,8943,5441,12723,49428,32738,68060,0.852207182592
2020-05-20,6,310,,,,,,,488,251,758,8728,5213,12538,49916,32989,68817,0.852612034396
2020-05-21,7,317,,,,,,,477,240,749,8517,4991,12353,50393,33230,69565,0.853158912014
2020-05-22,5,322,,,,,,,465,228,740,8312,4777,12171,50858,33459,70305,0.85387517854
2020-05-23,0,322,,,,,,,455,218,731,8113,4575,12000,51313,33677,71036,0.854793040871
2020-05-24,4,326,,,,,,,444,207,723,7919,4381,11841,51757,33885,71758,0.85595007342
2020-05-25,6,332,,,,,,,434,197,715,7731,4192,11691,52191,34083,72473,0.857389635109
2020-05-26,3,335,,,,,,,425,187,707,7548,4008,11542,52616,34270,73179,0.859161081402
2020-05-27,9,344,,,,,,,415,178,699,7371,3830,11395,53031,34449,73878,0.861319632689
2020-05-28,1,345,,,,,,,407,170,693,7199,3657,11253,53438,34620,74570,0.863925721848
2020-05-29,11,356,,,,,,,399,163,688,7033,3490,11125,53837,34783,75258,0.867043607148
2020-05-30,5,361,,,,,,,391,158,683,6873,3332,11005,54227,34942,75940,0.870739016975
2020-05-31,5,366,,,,,,,384,151,676,6719,3184,10887,54611,35093,76616,0.875075610358
2020-06-01,2,368,,,,,,,377,145,673,6572,3041,10773,54988,35238,77288,0.88011011711
2020-06-02,5,373,,,,,,,372,140,671,6432,2904,10666,55360,35378,77958,0.885886190946
2020-06-03,2,375,,,,,,,367,135,672,6299,2775,10570,55727,35514,78629,0.892427254042
2020-06-04,11,386,,,,,,,363,130,669,6174,2654,10481,56090,35644,79297,0.899728856894
2020-06-05,2,388,,,,,,,360,126,669,6057,2541,10401,56450,35771,79966,0.907752499438
2020-06-06,2,390,,,,,,,357,123,665,5949,2436,10326,56807,35895,80630,0.916420815845
2020-06-07,8,398,,,,,,,355,121,668,5849,2338,10262,57162,36016,81298,0.925616573388
2020-06-08,0,398,,,,,,,354,119,676,5760,2249,10216,57517,36135,81973,0.935186277944
2020-06-09,12,410,,,,,,,354,116,686,5680,2168,10187,57871,36251,82659,0.944948718808
2020-06-10,3,413,,,,,,,355,115,701,5610,2096,10181,58226,36367,83359,0.954707732614
2020-06-11,1,414,,,,,,,356,115,707,5550,2032,10189,58581,36482,84066,0.964267312858
2020-06-12,0,414,,,,,,,357,114,724,5501,1977,10220,58939,36597,84790,0.973446693105
2020-06-13,5,419,,,,,,,360,113,737,5462,1927,10269,59299,36711,85526,0.982093018018
2020-06-14,3,422,,,,,,,363,111,758,5434,1880,10344,59661,36822,86283,0.990089814487
2020-06-15,1,423,,,,,,,366,109,783,5416,1838,10451,60027,36931,87066,0.997360550791
2020-06-16,1,424,,,,,,,370,107,805,5409,1800,10583,60397,37039,87870,1.00386757385
2020-06-17,2,426,,,,,,,374,106,832,5411,1767,10744,60771,37146,88701,1.00960750732
2020-06-18,5,431,,,,,,,378,106,855,5422,1738,10926,61149,37252,89555,1.01460453615
2020-06-19,2,433,,,,,,,383,106,874,5442,1714,11132,61533,37359,90429,1.01890294703
2020-06-20,1,434,,,,,,,389,106,906,5471,1694,11369,61921,37466,91334,1.02255999307
2020-06-21,1,435,,,,,,,394,106,938,5508,1677,11642,62315,37572,92272,1.0256397496
2020-06-22,0,435,,,,,,,400,105,970,5553,1661,11945,62715,37678,93242,1.02820826293
2020-06-23,69,504,,,,,,,406,104,1004,5605,1646,12272,63121,37782,94245,1.03033002273
2020-06-24,1,505,,,,,,,413,103,1033,5663,1634,12619,63534,37886,95278,1.03206562008
2020-06-25,2,507,,,,,,,419,103,1074,5728,1622,12993,63953,37990,96351,1.03347037422
2020-06-26,0,507,,,,,,,426,102,1117,5798,1610,13403,64380,38092,97468,1.03459369337
2020-06-27,0,507,,,,,,,433,101,1162,5874,1597,13841,64813,38194,98630,1.03547895447
2020-06-28,0,507,,,,,,,441,100,1209,5955,1584,14313,65254,38295,99839,1.03616372381
2020-06-29,0,507,,,,,,,449,99,1258,6041,1572,14813,65703,38394,101096,1.03668018169
2020-06-30,2,509,,,,,,,457,98,1308,6132,1561,15339,66159,38493,102404,1.03705565206
2020-07-01,0,509,,,,,,,465,97,1360,6227,1551,15894,66624,38591,103764,1.03731316893
2020-07-02,,,2,0,4,511,509,513,473,97,1415,6327,1542,16477,67097,38688,105178,
2020-07-03,,,2,0,4,512,510,516,482,96,1471,6430,1532,17093,67579,38785,106648,
2020-07-04,,,2,0,4,514,510,519,491,95,1529,6538,1521,17748,68070,38880,108177,
2020-07-05,,,2,0,4,515,511,522,500,93,1589,6649,1508,18432,68570,38974,109766,
2020-07-06,,,2,0,4,517,511,526,510,92,1652,6765,1494,19145,69080,39066,111417,
2020-07-07,,,2,0,4,519,512,530,519,91,1712,6884,1479,19887,69599,39157,113128,
2020-07-08,,,2,0,4,520,512,533,529,89,1777,7007,1465,20660,70129,39247,114905,
2020-07-09,,,2,0,4,522,513,537,539,88,1844,7134,1449,21471,70668,39336,116748,
2020-07-10,,,2,0,4,524,513,541,548,87,1908,7262,1433,22304,71216,39424,118655,
2020-07-11,,,2,0,5,526,514,545,556,87,1973,7392,1418,23160,71772,39511,120628,
2020-07-12,,,2,0,5,527,514,549,565,86,2040,7523,1403,24038,72337,39598,122668,
2020-07-13,,,2,0,5,529,515,554,573,85,2105,7656,1388,24934,72910,39683,124772,
2020-07-14,,,2,0,5,531,515,558,581,84,2173,7788,1373,25849,73491,39768,126944,
2020-07-15,,,2,0,5,533,515,563,589,83,2235,7920,1358,26776,74080,39851,129179,
2020-07-16,,,2,0,5,535,516,567,596,81,2292,8051,1341,27708,74675,39933,131471,
2020-07-17,,,2,0,5,537,516,572,603,81,2348,8181,1325,28641,75278,40014,133818,
2020-07-18,,,2,0,5,538,517,577,609,79,2401,8308,1308,29571,75887,40093,136219,
2020-07-19,,,2,0,5,540,517,582,615,77,2454,8432,1290,30496,76503,40171,138672,
2020-07-20,,,2,0,6,542,518,587,621,75,2503,8553,1272,31410,77124,40246,141175,
2020-07-21,,,2,0,6,544,518,592,626,73,2551,8670,1253,32309,77750,40319,143725,
2020-07-22,,,2,0,6,546,518,597,631,71,2595,8782,1233,33192,78381,40391,146320,
2020-07-23,,,2,0,6,548,519,602,635,69,2637,8888,1213,34052,79017,40460,148956,
2020-07-24,,,2,0,6,549,519,608,639,68,2676,8988,1193,34884,79656,40529,151632,
2020-07-25,,,2,0,6,551,520,613,643,66,2712,9083,1172,35689,80298,40596,154343,
2020-07-26,,,2,0,6,553,520,619,645,65,2744,9172,1150,36459,80944,40661,157087,
2020-07-27,,,2,0,6,555,520,625,648,64,2773,9255,1128,37192,81592,40726,159860,
2020-07-28,,,2,0,6,556,521,631,650,63,2792,9332,1106,37880,82242,40790,162651,
2020-07-29,,,2,0,6,558,521,636,651,62,2805,9402,1084,38512,82893,40853,165456,
2020-07-30,,,2,0,6,560,521,642,652,61,2813,9465,1062,39090,83545,40914,168268,
2020-07-31,,,2,0,7,562,521,648,653,58,2817,9522,1039,39615,84198,40972,171085,
2020-08-01,,,2,0,7,564,522,655,653,57,2817,9572,1015,40084,84850,41029,173901,
2020-08-02,,,2,0,7,565,522,661,652,55,2837,9615,991,40520,85502,41085,176738,
2020-08-03,,,2,0,7,567,522,667,651,53,2835,9651,967,40901,86154,41139,179573,
2020-08-04,,,2,0,7,569,523,674,650,52,2830,9680,944,41228,86803,41191,182403,
2020-08-05,,,2,0,7,570,523,680,648,51,2803,9701,922,41480,87451,41242,185205,
2020-08-06,,,2,0,7,572,523,686,646,50,2767,9716,901,41651,88097,41292,187971,
2020-08-07,,,2,0,7,574,523,693,643,49,2727,9724,880,41741,88740,41341,190697,
2020-08-08,,,2,0,7,576,524,700,640,48,2684,9725,860,41749,89381,41389,193380,
2020-08-09,,,2,0,7,577,524,706,637,47,2650,9719,841,41687,90017,41437,196030,
2020-08-10,,,2,0,7,579,524,713,633,46,2618,9707,821,41561,90651,41483,198648,
2020-08-11,,,2,0,8,581,524,720,629,45,2583,9688,802,41371,91280,41529,201230,
2020-08-12,,,2,0,8,583,524,728,625,44,2554,9663,783,41133,91905,41573,203784,
2020-08-13,,,2,0,8,584,525,735,620,44,2574,9632,764,40902,92525,41618,206358,
2020-08-14,,,2,0,8,586,525,742,615,43,2571,9595,747,40661,93140,41661,208928,
2020-08-15,,,2,0,8,588,525,750,610,42,2576,9553,731,40419,93750,41704,211504,
2020-08-16,,,2,0,8,590,525,758,605,42,2591,9505,716,40194,94355,41746,214095,
2020-08-17,,,2,0,8,592,525,765,599,41,2567,9452,702,39923,94954,41787,216661,
2020-08-18,,,2,0,8,593,526,773,593,40,2530,9394,689,39618,95548,41828,219190,
2020-08-19,,,2,0,8,595,526,781,587,40,2516,9332,677,39303,96135,41869,221705,
2020-08-20,,,2,0,8,597,526,789,581,39,2482,9265,666,38982,96716,41908,224186,
2020-08-21,,,2,0,8,599,526,797,575,39,2442,9194,655,38658,97291,41947,226628,
2020-08-22,,,2,0,8,601,526,805,568,38,2424,9119,644,38355,97859,41986,229051,
2020-08-23,,,2,0,8,603,526,812,562,38,2384,9041,634,38055,98421,42024,231435,
2020-08-24,,,2,0,8,605,527,820,555,37,2366,8959,625,37770,98976,42062,233800,
2020-08-25,,,2,0,8,606,527,828,548,37,2347,8874,616,37499,99525,42099,236146,
2020-08-26,,,2,0,8,608,527,836,541,37,2300,8786,607,37215,100066,42137,238445,
2020-08-27,,,2,0,8,610,527,844,534,36,2248,8696,599,36909,100601,42173,240693,
2020-08-28,,,2,0,8,612,527,852,527,36,2200,8603,591,36535,101128,42209,242893,
2020-08-29,,,2,0,8,614,527,860,520,35,2167,8508,583,36132,101648,42245,245059,
2020-08-30,,,2,0,8,615,527,867,513,34,2114,8412,575,35669,102162,42279,247173,
2020-08-31,,,2,0,8,617,528,875,506,34,2052,8313,567,35130,102668,42314,249224,
2020-09-01,,,2,0,8,619,528,882,499,34,2017,8213,560,34581,103167,42348,251241,
2020-09-02,,,2,0,8,621,528,889,492,34,1987,8112,553,34038,103659,42382,253227,
2020-09-03,,,2,0,8,623,528,897,485,33,1956,8010,546,33478,104144,42416,255182,
2020-09-04,,,2,0,8,624,528,904,478,33,1922,7906,540,32918,104622,42449,257104,
2020-09-05,,,2,0,8,626,528,911,471,32,1882,7802,534,32358,105093,42482,258986,
2020-09-06,,,2,0,8,628,528,918,464,32,1826,7698,528,31760,105557,42514,260811,
2020-09-07,,,2,0,8,630,528,926,457,32,1778,7593,521,31155,106014,42546,262589,
2020-09-08,,,2,0,8,631,529,933,450,31,1738,7488,515,30527,106464,42578,264326,
2020-09-09,,,2,0,8,633,529,940,443,31,1707,7382,509,29887,106907,42609,266032,
2020-09-10,,,2,0,8,635,529,947,436,30,1668,7277,503,29255,107343,42640,267700,
2020-09-11,,,2,0,8,636,529,954,429,30,1654,7172,497,28661,107772,42671,269353,
2020-09-12,,,2,0,7,638,529,961,423,30,1613,7067,491,28074,108195,42701,270966,
2020-09-13,,,2,0,7,640,529,968,416,30,1581,6962,486,27488,108611,42731,272546,
2020-09-14,,,2,0,7,641,529,975,409,29,1538,6858,481,26911,109020,42761,274084,
2020-09-15,,,2,0,7,643,529,982,403,29,1519,6754,476,26379,109423,42790,275602,
2020-09-16,,,2,0,7,644,530,988,396,28,1488,6651,470,25850,109819,42818,277090,
2020-09-17,,,2,0,7,646,530,995,390,28,1459,6549,464,25322,110208,42847,278548,
2020-09-18,,,2,0,7,647,530,1001,383,28,1429,6447,459,24795,110592,42875,279977,
2020-09-19,,,2,0,7,649,530,1007,377,27,1399,6347,454,24272,110969,42903,281375,
2020-09-20,,,1,0,7,650,530,1014,371,27,1361,6247,448,23751,111340,42930,282736,
2020-09-21,,,1,0,7,652,530,1020,365,26,1332,6148,443,23257,111705,42957,284068,
2020-09-22,,,1,0,6,653,530,1026,359,26,1304,6050,437,22783,112064,42984,285371,
2020-09-23,,,1,0,6,655,530,1031,354,25,1277,5954,431,22323,112418,43010,286648,
2020-09-24,,,1,0,6,656,530,1037,348,25,1249,5859,425,21865,112766,43035,287896,
2020-09-25,,,1,0,6,657,530,1042,343,24,1223,5766,419,21419,113109,43060,289118,
2020-09-26,,,1,0,6,659,531,1048,337,24,1193,5674,413,20958,113446,43085,290311,
2020-09-27,,,1,0,6,660,531,1053,332,24,1169,5583,408,20514,113778,43109,291479,
2020-09-28,,,1,0,6,661,531,1059,328,24,1142,5495,402,20075,114106,43134,292621,
2020-09-29,,,1,0,6,663,531,1064,323,24,1113,5409,396,19651,114428,43158,293734,
2020-09-30,,,1,0,5,664,531,1069,318,23,1086,5324,391,19218,114746,43181,294820,
2020-10-01,,,1,0,5,665,531,1073,313,23,1058,5241,385,18788,115060,43204,295878,
