date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,79,2797,,,,,,,3377,1989,4668,65910,44519,88958,409770,281543,564057,0.815328760695
2020-05-08,77,2874,,,,,,,3257,1899,4519,63598,42265,86105,413027,283443,568576,0.814889035792
2020-05-09,58,2932,,,,,,,3141,1805,4379,61361,40115,83378,416168,285248,572954,0.814468342183
2020-05-10,35,2967,,,,,,,3028,1716,4242,59199,38060,80733,419196,286964,577195,0.81406687136
2020-05-11,41,3008,,,,,,,2920,1631,4108,57109,36098,78169,422116,288596,581303,0.813685001265
2020-05-12,33,3041,,,,,,,2815,1527,3978,55088,34210,75683,424931,290123,585281,0.813323313657
2020-05-13,84,3125,,,,,,,2714,1428,3852,53135,32375,73267,427645,291552,589132,0.812982636428
2020-05-14,94,3219,,,,,,,2616,1336,3730,51248,30601,70916,430261,292888,592861,0.812664095409
2020-05-15,66,3285,,,,,,,2521,1249,3610,49424,28899,68631,432783,294138,596471,0.812369175509
2020-05-16,54,3339,,,,,,,2430,1168,3494,47662,27308,66420,435213,295306,599965,0.812099796497
2020-05-17,69,3408,,,,,,,2342,1093,3381,45959,25821,64282,437555,296399,603346,0.811858402176
2020-05-18,42,3450,,,,,,,2257,1022,3272,44314,24429,62215,439812,297422,606617,0.811648068125
2020-05-19,22,3472,,,,,,,2174,956,3166,42725,23095,60216,441986,298378,609782,0.811472632875
2020-05-20,57,3529,,,,,,,2095,894,3062,41189,21805,58284,444081,299273,612844,0.811336854923
2020-05-21,54,3583,,,,,,,2018,840,2960,39705,20560,56415,446098,300114,615804,0.811246601128
2020-05-22,54,3637,,,,,,,1944,795,2861,38272,19366,54608,448042,300910,618664,0.811209070565
2020-05-23,38,3675,,,,,,,1872,751,2764,36887,18218,52853,449914,301661,621428,0.811233059094
2020-05-24,18,3693,,,,,,,1803,710,2670,35549,17123,51145,451717,302372,624098,0.811329269916
2020-05-25,49,3742,,,,,,,1736,671,2577,34257,16078,49480,453453,303043,626674,0.811510674244
2020-05-26,27,3769,,,,,,,1672,634,2488,33009,15082,47860,455125,303678,629162,0.811792921052
2020-05-27,34,3803,,,,,,,1610,599,2402,31804,14154,46284,456736,304278,631564,0.812194776825
2020-05-28,23,3826,,,,,,,1551,566,2321,30642,13293,44753,458287,304845,633885,0.81273869988
2020-05-29,42,3868,,,,,,,1494,536,2242,29520,12493,43266,459781,305381,636127,0.813451350367
2020-05-30,44,3912,,,,,,,1440,507,2166,28439,11751,41822,461221,305889,638293,0.814364140971
2020-05-31,32,3944,,,,,,,1390,481,2094,27398,11063,40422,462611,306370,640386,0.815513687006
2020-06-01,26,3970,,,,,,,1341,456,2027,26398,10426,39068,463953,306826,642413,0.816942284826
2020-06-02,2,3972,,,,,,,1296,432,1959,25437,9837,37754,465248,307259,644371,0.818698025295
2020-06-03,17,3989,,,,,,,1252,410,1895,24514,9291,36484,466500,307670,646266,0.820834900406
2020-06-04,18,4007,,,,,,,1211,390,1834,23631,8787,35255,467712,308060,648099,0.823412009025
2020-06-05,31,4038,,,,,,,1173,371,1776,22787,8318,34072,468885,308432,649875,0.826492196468
2020-06-06,17,4055,,,,,,,1138,354,1730,21981,7876,32941,470023,308786,651605,0.830139750587
2020-06-07,16,4071,,,,,,,1105,337,1683,21214,7463,31859,471128,309124,653287,0.834416943338
2020-06-08,13,4084,,,,,,,1075,322,1639,20487,7075,30828,472203,309447,654925,0.839379290024
2020-06-09,13,4097,,,,,,,1048,309,1597,19798,6712,29848,473251,309756,656521,0.845069522396
2020-06-10,23,4120,,,,,,,1023,296,1570,19149,6374,28930,474274,310053,658091,0.851510596583
2020-06-11,26,4146,,,,,,,1001,284,1554,18539,6059,28081,475275,310337,659645,0.858698408518
2020-06-12,13,4159,,,,,,,981,274,1542,17970,5766,27302,476256,310611,661186,0.866595251158
2020-06-13,27,4186,,,,,,,965,264,1535,17440,5495,26594,477221,310876,662720,0.87512536246
2020-06-14,15,4201,,,,,,,950,255,1530,16950,5242,25958,478171,311132,664250,0.884173942055
2020-06-15,3,4204,,,,,,,938,247,1521,16498,5009,25384,479109,311379,665770,0.8935906902
2020-06-16,6,4210,,,,,,,928,240,1530,16085,4793,24887,480038,311620,667300,0.903198170559
2020-06-17,9,4219,,,,,,,921,233,1542,15710,4594,24471,480958,311854,668841,0.912804264144
2020-06-18,7,4226,,,,,,,915,230,1560,15373,4414,24136,481873,312085,670401,0.922216975325
2020-06-19,12,4238,,,,,,,911,229,1577,15072,4253,23879,482784,312314,671977,0.931259225088
2020-06-20,13,4251,,,,,,,908,228,1602,14807,4110,23704,483692,312542,673578,0.939781269738
2020-06-21,9,4260,,,,,,,907,228,1625,14576,3984,23598,484599,312771,675203,0.947669012562
2020-06-22,3,4263,,,,,,,907,228,1657,14378,3875,23573,485507,313000,676859,0.954847485017
2020-06-23,14,4277,,,,,,,909,223,1691,14212,3776,23625,486415,313224,678550,0.961279806044
2020-06-24,10,4287,,,,,,,911,220,1726,14075,3687,23754,487326,313444,680275,0.966962678711
2020-06-25,11,4298,,,,,,,914,219,1765,13967,3611,23949,488241,313664,682040,0.971919816004
2020-06-26,9,4307,,,,,,,919,213,1806,13884,3540,24201,489159,313877,683845,0.97619463644
2020-06-27,4,4311,,,,,,,923,208,1850,13826,3474,24509,490083,314086,685695,0.979843272793
2020-06-28,5,4316,,,,,,,929,206,1899,13791,3416,24873,491012,314292,687593,0.982928550334
2020-06-29,4,4320,,,,,,,935,202,1946,13776,3363,25289,491947,314495,689538,0.985515232747
2020-06-30,2,4322,,,,,,,942,199,1990,13780,3314,25758,492889,314694,691528,0.987666565476
2020-07-01,2,4324,,,,,,,949,193,2037,13801,3267,26265,493839,314887,693564,0.98944198095
2020-07-02,,,6,1,10,4330,4325,4334,957,187,2090,13837,3220,26813,494796,315074,695654,
2020-07-03,,,6,1,10,4336,4327,4343,966,185,2146,13888,3174,27399,495761,315260,697800,
2020-07-04,,,6,1,10,4342,4329,4352,974,182,2204,13952,3128,28026,496736,315442,700003,
2020-07-05,,,6,1,10,4347,4330,4361,984,178,2264,14027,3078,28688,497719,315621,702266,
2020-07-06,,,6,1,10,4353,4332,4371,993,176,2327,14113,3026,29390,498712,315797,704592,
2020-07-07,,,6,1,10,4359,4333,4380,1003,173,2390,14209,2971,30123,499716,315971,706982,
2020-07-08,,,6,1,10,4365,4335,4390,1014,168,2450,14314,2916,30881,500729,316140,709431,
2020-07-09,,,6,1,10,4371,4336,4399,1024,165,2513,14427,2861,31669,501754,316305,711944,
2020-07-10,,,6,1,10,4376,4338,4409,1036,162,2582,14549,2803,32486,502789,316468,714525,
2020-07-11,,,6,1,10,4382,4339,4419,1047,158,2651,14677,2748,33331,503836,316626,717176,
2020-07-12,,,6,1,10,4388,4341,4429,1059,155,2713,14813,2695,34194,504895,316782,719888,
2020-07-13,,,6,1,11,4393,4342,4439,1071,153,2784,14955,2642,35079,505967,316935,722672,
2020-07-14,,,6,1,11,4399,4343,4449,1084,150,2865,15104,2591,35999,507051,317086,725537,
2020-07-15,,,6,1,11,4404,4345,4460,1097,148,2943,15258,2540,36951,508148,317235,728479,
2020-07-16,,,5,1,11,4410,4346,4470,1110,146,3031,15419,2493,37945,509258,317381,731509,
2020-07-17,,,5,1,11,4415,4347,4480,1120,143,3104,15582,2450,38959,510377,317525,734612,
2020-07-18,,,5,1,11,4421,4349,4491,1129,141,3171,15745,2406,39984,511507,317666,737783,
2020-07-19,,,5,1,11,4426,4350,4501,1139,138,3255,15910,2362,41035,512646,317805,741037,
2020-07-20,,,5,1,11,4431,4351,4512,1148,136,3338,16075,2321,42108,513794,317942,744374,
2020-07-21,,,5,1,11,4436,4352,4522,1157,133,3400,16238,2278,43182,514951,318076,747774,
2020-07-22,,,5,1,11,4441,4353,4533,1165,131,3459,16400,2235,44251,516115,318207,751233,
2020-07-23,,,5,1,11,4446,4354,4544,1171,128,3510,16558,2195,45311,517287,318335,754742,
2020-07-24,,,5,0,11,4451,4355,4554,1177,125,3557,16711,2155,46355,518464,318461,758298,
2020-07-25,,,5,0,11,4455,4356,4565,1183,121,3612,16858,2114,47385,519647,318582,761909,
2020-07-26,,,5,0,11,4460,4357,4576,1188,118,3663,16999,2074,48397,520835,318701,765572,
2020-07-27,,,5,0,11,4465,4358,4586,1192,115,3717,17132,2034,49401,522027,318816,769289,
2020-07-28,,,5,0,11,4470,4359,4597,1195,112,3770,17255,1994,50387,523222,318929,773059,
2020-07-29,,,5,0,11,4474,4359,4608,1197,109,3826,17369,1952,51348,524419,319038,776884,
2020-07-30,,,5,0,12,4479,4360,4619,1199,105,3867,17471,1909,52273,525618,319144,780751,
2020-07-31,,,5,0,12,4483,4361,4630,1200,101,3894,17560,1864,53136,526818,319246,784644,
2020-08-01,,,4,0,12,4488,4362,4642,1200,87,3919,17640,1808,53951,528017,319334,788563,
2020-08-02,,,4,0,12,4492,4362,4653,1199,85,3964,17710,1753,54744,529216,319419,792526,
2020-08-03,,,4,0,12,4497,4363,4664,1197,84,4012,17768,1698,55501,530414,319503,796537,
2020-08-04,,,4,0,12,4501,4364,4675,1195,82,4048,17815,1644,56211,531608,319586,800585,
2020-08-05,,,4,0,12,4505,4364,4687,1192,81,4050,17849,1591,56861,532800,319667,804634,
2020-08-06,,,4,0,12,4509,4365,4698,1188,79,4066,17872,1540,57468,533988,319747,808700,
2020-08-07,,,4,0,12,4514,4365,4710,1183,78,4121,17884,1490,58079,535171,319825,812820,
2020-08-08,,,4,0,12,4518,4366,4721,1178,76,4148,17885,1441,58670,536349,319902,816968,
2020-08-09,,,4,0,12,4522,4366,4733,1172,75,4171,17874,1395,59229,537521,319978,821138,
2020-08-10,,,4,0,12,4526,4367,4745,1165,74,4190,17851,1351,59756,538686,320052,825327,
2020-08-11,,,4,0,12,4530,4367,4756,1158,73,4241,17817,1309,60280,539844,320125,829568,
2020-08-12,,,4,0,13,4534,4368,4768,1150,71,4217,17772,1268,60727,540994,320197,833785,
2020-08-13,,,4,0,13,4538,4368,4781,1142,70,4187,17717,1229,61088,542136,320268,837972,
2020-08-14,,,4,0,13,4542,4369,4793,1133,69,4156,17650,1193,61376,543268,320337,842127,
2020-08-15,,,4,0,13,4547,4369,4806,1123,68,4223,17574,1159,61705,544392,320406,846349,
2020-08-16,,,4,0,13,4551,4370,4818,1113,67,4208,17487,1139,61994,545505,320473,850556,
2020-08-17,,,4,0,13,4555,4370,4831,1103,66,4189,17391,1119,62219,546608,320539,854744,
2020-08-18,,,4,0,14,4559,4370,4844,1092,64,4155,17286,1100,62362,547700,320604,858899,
2020-08-19,,,4,0,14,4563,4371,4858,1081,63,4153,17172,1081,62467,548781,320668,863051,
2020-08-20,,,4,0,14,4568,4371,4871,1069,62,4137,17050,1063,62554,549850,320730,867188,
2020-08-21,,,4,0,14,4572,4372,4885,1058,61,4141,16920,1045,62629,550908,320792,871328,
2020-08-22,,,4,0,14,4576,4372,4899,1046,60,4142,16782,1028,62650,551953,320853,875470,
2020-08-23,,,4,0,14,4580,4372,4913,1033,60,4092,16638,1011,62594,552987,320913,879561,
2020-08-24,,,4,0,15,4585,4373,4927,1021,59,4078,16486,994,62501,554007,320973,883639,
2020-08-25,,,4,0,15,4589,4373,4941,1008,58,4069,16329,979,62381,555015,321031,887708,
2020-08-26,,,4,0,15,4593,4373,4955,995,57,4057,16166,963,62197,556010,321089,891765,
2020-08-27,,,4,0,15,4597,4374,4969,982,56,4043,15998,948,62023,556992,321146,895807,
2020-08-28,,,4,0,15,4601,4374,4984,969,56,4023,15825,933,61858,557961,321202,899829,
2020-08-29,,,4,0,15,4606,4374,4998,955,55,4005,15648,920,61707,558916,321258,903833,
2020-08-30,,,4,0,15,4610,4374,5013,942,55,3981,15467,907,61465,559858,321313,907814,
2020-08-31,,,4,0,15,4614,4375,5028,929,54,3954,15282,894,61212,560787,321367,911767,
2020-09-01,,,4,0,15,4618,4375,5043,915,53,3925,15095,882,60948,561702,321421,915692,
2020-09-02,,,4,0,15,4622,4375,5058,902,53,3894,14904,870,60687,562604,321475,919585,
2020-09-03,,,4,0,15,4626,4375,5072,889,52,3860,14712,859,60394,563493,321527,923445,
2020-09-04,,,4,0,15,4630,4376,5087,875,52,3824,14518,849,60082,564368,321580,927269,
2020-09-05,,,4,0,15,4634,4376,5102,862,52,3786,14322,839,59726,565230,321632,931054,
2020-09-06,,,4,0,15,4638,4376,5117,849,51,3745,14125,830,59329,566078,321684,934799,
2020-09-07,,,4,0,15,4642,4376,5132,835,51,3703,13927,821,58941,566914,321735,938501,
2020-09-08,,,4,0,15,4646,4377,5146,822,50,3755,13729,812,58617,567736,321786,942256,
2020-09-09,,,4,0,15,4650,4377,5161,809,50,3682,13530,804,58230,568545,321836,945937,
2020-09-10,,,4,0,15,4654,4377,5176,796,49,3607,13332,796,57779,569342,321886,949543,
2020-09-11,,,4,0,15,4658,4377,5191,783,49,3536,13133,789,57273,570125,321936,953079,
2020-09-12,,,4,0,15,4662,4378,5205,771,49,3470,12935,782,56721,570896,321985,956549,
2020-09-13,,,4,0,15,4665,4378,5220,758,49,3403,12738,776,56119,571654,322034,959952,
2020-09-14,,,4,0,15,4669,4378,5234,746,48,3335,12542,770,55474,572400,322083,963287,
2020-09-15,,,4,0,15,4673,4378,5249,733,48,3268,12346,764,54787,573133,322131,966554,
2020-09-16,,,4,0,15,4676,4378,5263,721,48,3196,12152,758,54058,573854,322180,969749,
2020-09-17,,,4,0,15,4680,4379,5277,709,48,3134,11959,753,53298,574563,322228,972883,
2020-09-18,,,3,0,15,4683,4379,5292,697,47,3068,11768,747,52506,575260,322275,975951,
2020-09-19,,,3,0,15,4687,4379,5306,685,47,3013,11578,742,51695,575946,322323,978964,
2020-09-20,,,3,0,15,4690,4379,5320,674,46,2959,11390,737,50868,576619,322370,981922,
2020-09-21,,,3,0,15,4693,4379,5334,662,46,2905,11203,732,50028,577282,322416,984826,
2020-09-22,,,3,0,15,4697,4380,5348,651,46,2843,11019,727,49168,577932,322463,987669,
2020-09-23,,,3,0,14,4700,4380,5362,640,46,2786,10837,723,48199,578573,322509,990454,
2020-09-24,,,3,0,14,4703,4380,5376,630,46,2732,10657,719,47249,579202,322555,993185,
2020-09-25,,,3,0,14,4706,4380,5390,619,45,2675,10480,714,46317,579822,322601,995860,
2020-09-26,,,3,0,14,4709,4380,5403,610,45,2623,10306,710,45404,580431,322646,998483,
2020-09-27,,,3,0,14,4713,4381,5417,600,45,2568,10135,706,44502,581031,322692,1001050,
2020-09-28,,,3,0,14,4716,4381,5430,590,45,2507,9967,702,43606,581621,322737,1003557,
2020-09-29,,,3,0,14,4719,4381,5443,581,44,2463,9802,698,42734,582202,322782,1006020,
2020-09-30,,,3,0,13,4721,4381,5456,572,44,2407,9641,695,41873,582774,322826,1008427,
2020-10-01,,,3,0,14,4724,4381,5469,563,44,2360,9483,691,41037,583337,322871,1010786,
