date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,6,,,,,,,6057,4628,7537,60163,42573,82138,68216,47754,93097,1.22371137751
2020-03-19,4,10,,,,,,,6167,4754,7646,64616,46228,87279,74382,52508,100743,1.1667588609
2020-03-20,4,14,,,,,,,6236,4791,7858,68851,49732,92175,80618,57300,108600,1.11594486602
2020-03-21,6,20,,,,,,,6267,4859,7964,72868,53135,96770,86886,62160,116564,1.07163797082
2020-03-22,0,20,,,,,,,6266,4882,7990,76585,56355,100907,93151,67042,124553,1.0338142951
2020-03-23,15,35,,,,,,,6238,4864,7926,79922,59306,104420,99390,71907,132478,1.00209651248
2020-03-24,11,46,,,,,,,6191,4838,7808,82790,61981,107176,105580,76745,140286,0.975851271747
2020-03-25,19,65,,,,,,,6128,4772,7647,85187,64287,109224,111708,81518,147933,0.954317228059
2020-03-26,18,83,,,,,,,6051,4714,7540,87131,66233,110909,117760,86232,155472,0.936720981154
2020-03-27,36,119,,,,,,,5964,4665,7460,88626,67815,112276,123723,90898,162931,0.922353838287
2020-03-28,18,137,,,,,,,5868,4614,7240,89674,69008,113011,129592,95513,170171,0.910606960555
2020-03-29,14,151,,,,,,,5766,4561,7021,90279,69799,113297,135358,100074,177191,0.900976993956
2020-03-30,34,185,,,,,,,5660,4478,6865,90477,70214,113139,141018,104553,184056,0.893056306763
2020-03-31,54,239,,,,,,,5551,4408,6789,90318,70318,112712,146570,108961,190845,0.886517808523
2020-04-01,34,273,,,,,,,5440,4343,6612,89851,70179,111896,152010,113305,197456,0.881099660396
2020-04-02,37,310,,,,,,,5328,4259,6471,89122,69810,110830,157338,117565,203927,0.876591991523
2020-04-03,60,370,,,,,,,5215,4183,6368,88171,69240,109551,162553,121749,210294,0.872826085226
2020-04-04,39,409,,,,,,,5103,4120,6218,87038,68568,107912,167657,125869,216511,0.869665837401
2020-04-05,68,477,,,,,,,4991,4035,5997,85762,67744,105944,172648,129904,222507,0.86700108997
2020-04-06,35,512,,,,,,,4881,3951,5898,84377,66813,103852,177529,133856,228404,0.864742436436
2020-04-07,70,582,,,,,,,4771,3851,5799,82910,65800,101725,182300,137708,234203,0.862817153776
2020-04-08,70,652,,,,,,,4663,3758,5698,81383,64721,99615,186963,141466,239901,0.861165988235
2020-04-09,50,702,,,,,,,4557,3624,5597,79812,63573,97565,191520,145091,245498,0.859740594499
2020-04-10,53,755,,,,,,,4452,3513,5496,78213,62372,95522,195972,148604,250993,0.858501483134
2020-04-11,51,806,,,,,,,4350,3415,5395,76599,61121,93456,200322,152019,256387,0.857416369049
2020-04-12,34,840,,,,,,,4249,3309,5285,74980,59816,91502,204571,155329,261672,0.85645883822
2020-04-13,44,884,,,,,,,4150,3184,5161,73363,58439,89641,208721,158513,266832,0.855607267292
2020-04-14,129,1013,,,,,,,4053,3069,5006,71756,57029,87782,212774,161583,271837,0.854843944966
2020-04-15,90,1103,,,,,,,3958,2979,4875,70163,55600,85867,216732,164562,276712,0.854154355953
2020-04-16,53,1156,,,,,,,3865,2886,4769,68587,54143,84024,220597,167449,281480,0.853526596981
2020-04-17,57,1213,,,,,,,3774,2800,4665,67033,52684,82218,224371,170249,286144,0.852950900518
2020-04-18,54,1267,,,,,,,3685,2720,4562,65502,51221,80413,228056,172970,290706,0.852419246127
2020-04-19,29,1296,,,,,,,3597,2623,4461,63996,49724,78655,231653,175593,295166,0.851879785728
2020-04-20,32,1328,,,,,,,3511,2545,4361,62516,48234,77020,235164,178139,299527,0.851377100265
2020-04-21,77,1405,,,,,,,3427,2465,4261,61063,46748,75383,238592,180605,303787,0.850931265903
2020-04-22,68,1473,,,,,,,3345,2372,4172,59637,45269,73756,241937,182977,307958,0.850523709444
2020-04-23,126,1599,,,,,,,3265,2282,4100,58239,43793,72157,245202,185260,312057,0.850177239407
2020-04-24,61,1660,,,,,,,3187,2198,4037,56869,42367,70597,248389,187458,316094,0.849863031116
2020-04-25,47,1707,,,,,,,3110,2123,3952,55527,40977,69053,251499,189582,320045,0.849595913441
2020-04-26,22,1729,,,,,,,3035,2050,3902,54212,39613,67560,254534,191633,323947,0.849347030383
2020-04-27,11,1740,,,,,,,2961,1980,3812,52924,38284,66088,257496,193613,327759,0.849118604654
2020-04-28,61,1801,,,,,,,2889,1913,3723,51664,37013,64650,260385,195526,331482,0.848913390059
2020-04-29,44,1845,,,,,,,2819,1847,3636,50430,35790,63281,263204,197373,335118,0.848734774756
2020-04-30,60,1905,,,,,,,2750,1771,3556,49222,34582,61962,265955,199145,338673,0.848586918063
2020-05-01,65,1970,,,,,,,2683,1699,3486,48040,33395,60679,268638,200844,342159,0.848474916595
2020-05-02,23,1993,,,,,,,2617,1642,3417,46884,32236,59432,271255,202486,345576,0.848405001643
2020-05-03,19,2012,,,,,,,2553,1586,3349,45752,31103,58219,273808,204073,348924,0.848384777076
2020-05-04,52,2064,,,,,,,2490,1532,3281,44645,30011,57039,276298,205605,352205,0.848423503317
2020-05-05,51,2115,,,,,,,2429,1473,3215,43562,28939,55893,278726,207079,355420,0.848532434912
2020-05-06,52,2167,,,,,,,2369,1417,3150,42504,27892,54783,281095,208497,358569,0.848725220745
2020-05-07,41,2208,,,,,,,2310,1364,3086,41468,26883,53697,283406,209861,361655,0.849018372837
2020-05-08,19,2227,,,,,,,2253,1312,3030,40456,25914,52628,285659,211174,364685,0.849431810919
2020-05-09,40,2267,,,,,,,2198,1263,2965,39468,24978,51556,287857,212437,367649,0.849989486293
2020-05-10,19,2286,,,,,,,2144,1218,2909,38502,24074,50513,290001,213656,370558,0.850720084183
2020-05-11,22,2308,,,,,,,2092,1177,2848,37559,23201,49458,292093,214834,373405,0.851657796073
2020-05-12,39,2347,,,,,,,2042,1138,2789,36639,22359,48435,294135,215973,376193,0.852843140925
2020-05-13,34,2381,,,,,,,1993,1102,2733,35742,21548,47445,296127,217075,378926,0.854323795933
2020-05-14,36,2417,,,,,,,1946,1062,2678,34869,20763,46486,298073,218137,381603,0.85615537123
2020-05-15,31,2448,,,,,,,1901,1024,2627,34020,20017,45557,299975,219162,384230,0.858402027306
2020-05-16,31,2479,,,,,,,1859,990,2579,33196,19308,44649,301833,220153,386808,0.861136787958
2020-05-17,12,2491,,,,,,,1818,955,2534,32397,18622,43766,303652,221108,389341,0.864441346219
2020-05-18,72,2563,,,,,,,1781,924,2492,31624,17960,42909,305432,222033,391832,0.868405100823
2020-05-19,18,2581,,,,,,,1745,896,2450,30880,17325,42078,307178,222930,394282,0.873123106706
2020-05-20,27,2608,,,,,,,1713,870,2416,30164,16721,41279,308891,223800,396698,0.878692594218
2020-05-21,21,2629,,,,,,,1684,844,2387,29480,16147,40516,310575,224644,399085,0.885207737438
2020-05-22,39,2668,,,,,,,1659,823,2364,28828,15607,39794,312234,225468,401448,0.892752470399
2020-05-23,0,2668,,,,,,,1637,808,2339,28212,15102,39102,313870,226276,403786,0.901391400467
2020-05-24,23,2691,,,,,,,1618,796,2319,27632,14635,38456,315489,227073,406104,0.91115927348
2020-05-25,0,2691,,,,,,,1604,782,2310,27092,14199,37857,317093,227856,408414,0.922049985302
2020-05-26,11,2702,,,,,,,1595,775,2294,26595,13797,37303,318688,228631,410708,0.9340067165
2020-05-27,21,2723,,,,,,,1591,770,2304,26145,13429,36819,320279,229402,413011,0.946915175084
2020-05-28,18,2741,,,,,,,1592,769,2328,25744,13096,36414,321871,230172,415339,0.960602153963
2020-05-29,26,2767,,,,,,,1598,766,2354,25396,12800,36089,323470,230938,417692,0.97484073385
2020-05-30,19,2786,,,,,,,1608,768,2386,25103,12544,35848,325078,231707,420077,0.989363080361
2020-05-31,5,2791,,,,,,,1622,777,2425,24867,12331,35695,326700,232484,422502,1.00387932525
2020-06-01,10,2801,,,,,,,1641,783,2470,24690,12158,35631,328341,233267,424971,1.01809976776
2020-06-02,34,2835,,,,,,,1664,793,2527,24573,12026,35666,330005,234060,427498,1.03175718879
2020-06-03,35,2870,,,,,,,1691,800,2588,24519,11930,35804,331696,234860,430086,1.04462558119
2020-06-04,13,2883,,,,,,,1722,808,2659,24527,11868,36047,333418,235669,432744,1.05653271743
2020-06-05,29,2912,,,,,,,1756,817,2728,24598,11842,36387,335174,236487,435471,1.06736542139
2020-06-06,13,2925,,,,,,,1793,831,2801,24732,11849,36825,336966,237318,438272,1.07706797984
2020-06-07,11,2936,,,,,,,1833,853,2885,24929,11895,37370,338799,238172,441156,1.08563533481
2020-06-08,8,2944,,,,,,,1876,865,2966,25187,11964,38018,340676,239038,444122,1.09310315658
2020-06-09,13,2957,,,,,,,1923,879,3061,25505,12061,38769,342598,239917,447183,1.09953682493
2020-06-10,11,2968,,,,,,,1972,886,3160,25882,12172,39635,344570,240804,450342,1.10502088982
2020-06-11,19,2987,,,,,,,2023,888,3272,26314,12290,40603,346593,241692,453614,1.10964998702
2020-06-12,9,2996,,,,,,,2077,890,3414,26799,12411,41689,348670,242583,457027,1.11352166311
2020-06-13,8,3004,,,,,,,2134,884,3524,27335,12528,42859,350805,243467,460550,1.11673115817
2020-06-14,10,3014,,,,,,,2194,906,3654,27921,12666,44127,352998,244373,464204,1.11936794403
2020-06-15,4,3018,,,,,,,2256,906,3795,28554,12796,45496,355254,245280,467998,1.12151369631
2020-06-16,24,3042,,,,,,,2320,904,3936,29233,12917,46962,357574,246185,471933,1.12324134978
2020-06-17,20,3062,,,,,,,2387,904,4083,29956,13028,48518,359961,247089,476016,1.12461491935
2020-06-18,0,3062,,,,,,,2457,906,4236,30722,13134,50166,362418,247995,480251,1.12568982482
2020-06-19,22,3084,,,,,,,2529,909,4389,31529,13235,51896,364947,248905,484639,1.12651351818
2020-06-20,20,3104,,,,,,,2604,909,4554,32377,13327,53722,367551,249814,489193,1.12712626667
2020-06-21,1,3105,,,,,,,2681,904,4725,33266,13400,55645,370232,250719,493917,1.12756199026
2020-06-22,12,3117,,,,,,,2762,899,4902,34195,13446,57663,372994,251619,498819,1.12784908768
2020-06-23,17,3134,,,,,,,2845,895,5086,35163,13476,59783,375839,252514,503904,1.12801121192
2020-06-24,18,3152,,,,,,,2931,890,5279,36171,13486,62001,378769,253404,509183,1.12806797486
2020-06-25,12,3164,,,,,,,3019,885,5477,37219,13485,64318,381789,254290,514659,1.12803557277
2020-06-26,26,3190,,,,,,,3111,880,5683,38306,13478,66728,384900,255171,520342,1.12792733195
2020-06-27,0,3190,,,,,,,3206,876,5895,39435,13464,69210,388105,256047,526236,1.12775417847
2020-06-28,9,3199,,,,,,,3303,872,6115,40604,13452,71801,391409,256920,532351,1.12752503819
2020-06-29,0,3199,,,,,,,3404,867,6338,41815,13413,74485,394813,257787,538688,1.12724717494
2020-06-30,22,3221,,,,,,,3495,859,6530,43054,13366,77221,398308,258646,545218,1.12259543582
2020-07-01,17,3238,,,,,,,3588,851,6722,44322,13313,80007,401896,259498,551940,1.11792659925
2020-07-02,,,12,5,20,3250,3243,3258,3683,843,6931,45618,13252,82855,405580,260342,558870,
2020-07-03,,,12,5,20,3263,3248,3278,3779,835,7150,46941,13182,85769,409359,261178,566019,
2020-07-04,,,12,5,21,3275,3254,3298,3875,827,7355,48286,13100,88735,413233,262005,573374,
2020-07-05,,,12,5,21,3287,3259,3319,3968,817,7555,49650,13008,91736,417201,262823,580929,
2020-07-06,,,12,5,21,3300,3264,3340,4059,807,7750,51028,12911,94761,421260,263630,588678,
2020-07-07,,,12,4,22,3312,3269,3361,4150,797,7939,52417,12809,97798,425411,264428,596616,
2020-07-08,,,13,4,22,3325,3274,3382,4241,786,8129,53813,12700,100840,429652,265214,604744,
2020-07-09,,,13,4,22,3337,3278,3404,4330,775,8364,55212,12585,103925,433981,265990,613107,
2020-07-10,,,13,4,22,3350,3283,3426,4417,763,8594,56609,12463,107042,438398,266754,621701,
2020-07-11,,,13,4,23,3363,3288,3448,4501,751,8807,57999,12334,110166,442899,267506,630508,
2020-07-12,,,13,4,23,3376,3292,3471,4584,739,9046,59378,12197,113317,447483,268245,639553,
2020-07-13,,,13,4,23,3389,3296,3494,4665,726,9296,60739,12052,116498,452147,268972,648849,
2020-07-14,,,13,4,24,3402,3301,3517,4743,714,9497,62077,11899,119657,456890,269686,658345,
2020-07-15,,,13,4,24,3415,3305,3541,4818,701,9692,63400,11741,122819,461708,270388,668037,
2020-07-16,,,13,4,24,3428,3309,3565,4891,685,9905,64703,11574,126002,466599,271073,677942,
2020-07-17,,,13,3,25,3442,3313,3589,4961,668,10105,65980,11399,129176,471560,271742,688046,
2020-07-18,,,14,3,25,3455,3316,3614,5027,651,10283,67228,11215,132310,476587,272393,698329,
2020-07-19,,,14,3,26,3469,3320,3639,5091,634,10481,68444,11022,135436,481678,273028,708809,
2020-07-20,,,14,3,26,3483,3324,3664,5151,619,10690,69627,10823,138571,486828,273647,719499,
2020-07-21,,,14,3,26,3496,3327,3690,5207,604,10896,70775,10620,141717,492035,274251,730394,
2020-07-22,,,14,3,26,3510,3331,3715,5260,589,11088,71884,10412,144866,497295,274840,741482,
2020-07-23,,,14,3,27,3524,3334,3742,5309,574,11266,72952,10200,148004,502603,275415,752747,
2020-07-24,,,14,3,27,3538,3337,3768,5354,560,11441,73976,9985,151081,507957,275975,764188,
2020-07-25,,,14,3,27,3553,3340,3795,5395,546,11606,74954,9767,154092,513352,276522,775793,
2020-07-26,,,14,3,27,3567,3343,3822,5432,533,11755,75884,9549,157040,518783,277055,787548,
2020-07-27,,,14,2,28,3581,3346,3849,5464,520,11939,76765,9330,159934,524248,277575,799486,
2020-07-28,,,14,2,28,3595,3349,3876,5493,507,12126,77593,9110,162764,529740,278083,811612,
2020-07-29,,,15,2,29,3610,3352,3905,5517,495,12306,78367,8891,165572,535257,278578,823917,
2020-07-30,,,15,2,29,3625,3355,3933,5537,483,12479,79085,8674,168359,540794,279062,836395,
2020-07-31,,,15,2,30,3641,3357,3963,5552,471,12660,79747,8460,171114,546346,279534,849055,
2020-08-01,,,16,2,31,3656,3360,3994,5563,460,12831,80349,8252,173840,551909,279994,861886,
2020-08-02,,,16,2,32,3672,3363,4025,5570,449,13017,80892,8050,176573,557479,280444,874902,
2020-08-03,,,16,2,33,3688,3365,4057,5572,439,13112,81374,7855,179205,563052,280883,888014,
2020-08-04,,,17,2,33,3705,3368,4090,5571,428,13308,81794,7665,181823,568623,281312,901321,
2020-08-05,,,17,2,34,3722,3371,4124,5565,418,13404,82153,7479,184332,574188,281730,914725,
2020-08-06,,,17,2,35,3739,3373,4158,5556,408,13483,82449,7298,186726,579743,282139,928207,
2020-08-07,,,17,2,36,3756,3375,4194,5542,399,13551,82682,7123,189011,585286,282538,941758,
2020-08-08,,,18,2,36,3774,3378,4229,5525,390,13608,82854,6953,191178,590811,282929,955365,
2020-08-09,,,18,2,37,3792,3380,4266,5505,381,13640,82964,6788,193212,596316,283310,969004,
2020-08-10,,,18,2,38,3810,3382,4303,5481,372,13676,83014,6627,195133,601797,283682,982680,
2020-08-11,,,18,2,38,3828,3385,4341,5454,363,13707,83004,6470,196901,607251,284046,996387,
2020-08-12,,,18,2,39,3846,3387,4380,5424,355,13817,82935,6318,198592,612676,284402,1010204,
2020-08-13,,,19,2,40,3865,3389,4419,5391,347,13858,82810,6170,200145,618067,284749,1024061,
2020-08-14,,,19,2,40,3884,3391,4459,5355,339,13888,82628,6027,201555,623422,285089,1037949,
2020-08-15,,,19,2,41,3903,3393,4499,5317,332,13906,82393,5887,202800,628739,285421,1051855,
2020-08-16,,,19,1,42,3922,3395,4540,5275,324,13918,82104,5751,203887,634014,285746,1065773,
2020-08-17,,,19,1,42,3941,3397,4582,5231,317,13852,81765,5619,204723,639244,286064,1079624,
2020-08-18,,,19,1,43,3960,3399,4624,5184,310,13833,81377,5491,205444,644428,286375,1093457,
2020-08-19,,,19,1,43,3980,3401,4667,5135,304,13803,80941,5367,205939,649564,286679,1107260,
2020-08-20,,,20,1,44,3999,3402,4711,5085,297,13779,80461,5246,206314,654648,286976,1121038,
2020-08-21,,,20,1,45,4019,3404,4755,5031,291,13721,79936,5128,206552,659680,287267,1134759,
2020-08-22,,,20,1,45,4038,3406,4800,4976,284,13652,79370,5013,206653,664656,287552,1148411,
2020-08-23,,,20,1,46,4058,3407,4846,4919,278,13573,78764,4902,206618,669575,287831,1161983,
2020-08-24,,,20,1,47,4078,3409,4892,4861,273,13482,78120,4794,206461,674436,288104,1175465,
2020-08-25,,,20,1,47,4097,3411,4938,4801,267,13382,77439,4689,206166,679236,288372,1188846,
2020-08-26,,,20,1,48,4117,3412,4985,4740,261,13311,76725,4587,205770,683976,288633,1202156,
2020-08-27,,,20,1,48,4137,3414,5032,4677,256,13239,75978,4488,205192,688653,288890,1215395,
2020-08-28,,,20,1,48,4157,3415,5080,4614,251,13083,75200,4391,204416,693267,289141,1228477,
2020-08-29,,,20,1,48,4176,3417,5128,4549,245,12918,74394,4297,203447,697816,289387,1241395,
2020-08-30,,,20,1,49,4196,3418,5176,4484,240,12764,73562,4206,202304,702300,289628,1254158,
2020-08-31,,,19,1,49,4215,3419,5224,4418,236,12687,72705,4117,201072,706718,289864,1266845,
2020-09-01,,,19,1,49,4235,3421,5273,4351,231,12604,71825,4031,199824,711070,290095,1279448,
2020-09-02,,,19,1,49,4254,3422,5321,4284,226,12625,70925,3947,198616,715353,290322,1292072,
2020-09-03,,,19,1,49,4273,3423,5370,4216,222,12517,70005,3865,197330,719569,290544,1304589,
2020-09-04,,,19,1,49,4292,3424,5419,4147,217,12260,69068,3785,195811,723716,290762,1316849,
2020-09-05,,,19,1,50,4311,3426,5468,4079,213,12105,68115,3708,194195,727795,290976,1328953,
2020-09-06,,,19,1,50,4330,3427,5517,4010,209,11990,67149,3632,192533,731805,291185,1340943,
2020-09-07,,,19,1,50,4349,3428,5566,3941,205,11848,66170,3559,190808,735745,291391,1352791,
2020-09-08,,,19,1,49,4367,3429,5615,3871,201,11731,65181,3488,189057,739617,291592,1364521,
2020-09-09,,,18,1,49,4386,3430,5664,3802,197,11603,64182,3418,187278,743418,291790,1376123,
2020-09-10,,,18,1,49,4404,3431,5713,3732,194,11449,63175,3351,185417,747151,291985,1387572,
2020-09-11,,,18,1,49,4422,3432,5762,3663,190,11264,62160,3285,183442,750814,292175,1398836,
2020-09-12,,,18,1,49,4440,3434,5810,3594,187,11097,61140,3221,181455,754407,292363,1409932,
2020-09-13,,,18,1,49,4458,3435,5859,3525,184,10918,60115,3160,179455,757932,292547,1420850,
2020-09-14,,,17,0,48,4475,3436,5907,3456,180,10730,59088,3100,177422,761388,292728,1431580,
2020-09-15,,,17,0,48,4492,3437,5954,3388,177,10538,58057,3041,175273,764776,292906,1442117,
2020-09-16,,,17,0,48,4509,3437,6002,3320,174,10342,57026,2985,173010,768096,293081,1452458,
2020-09-17,,,17,0,48,4526,3438,6049,3253,172,10142,55995,2930,170527,771348,293253,1462599,
2020-09-18,,,17,0,47,4543,3439,6096,3186,169,9955,54965,2877,167965,774534,293422,1472554,
2020-09-19,,,16,0,47,4559,3440,6142,3120,166,9822,53937,2826,165526,777654,293589,1482375,
2020-09-20,,,16,0,46,4575,3441,6188,3054,163,9684,52913,2776,163106,780708,293752,1492058,
2020-09-21,,,16,0,46,4591,3442,6233,2990,161,9543,51893,2728,160658,783698,293914,1501600,
2020-09-22,,,16,0,45,4607,3443,6278,2926,158,9397,50878,2681,158207,786623,294073,1510997,
2020-09-23,,,15,0,45,4623,3444,6322,2865,156,9262,49872,2636,155738,789489,294229,1520259,
2020-09-24,,,15,0,45,4638,3444,6367,2806,154,8863,48876,2593,152998,792295,294383,1529121,
2020-09-25,,,15,0,45,4653,3445,6411,2748,152,8667,47892,2550,150216,795042,294535,1537787,
2020-09-26,,,15,0,44,4668,3446,6455,2689,150,8463,46918,2510,147415,797731,294686,1546250,
2020-09-27,,,15,0,43,4682,3447,6498,2633,147,8280,45957,2470,144599,800365,294833,1554530,
2020-09-28,,,14,0,43,4696,3448,6540,2578,146,8068,45011,2432,141749,802943,294980,1562598,
2020-09-29,,,14,0,42,4710,3448,6582,2525,144,7899,44080,2395,138917,805467,295124,1570497,
2020-09-30,,,14,0,42,4724,3449,6624,2472,142,7712,43164,2360,136091,807939,295266,1578208,
2020-10-01,,,14,0,42,4738,3450,6665,2420,140,7506,42264,2326,133256,810359,295407,1585713,
