date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,-60,1115,,,,,,,4097,2807,5663,71552,48745,97899,250811,153351,360462,0.885100796818
2020-05-03,17,1132,,,,,,,4009,2721,5586,70076,47861,95872,254821,156072,366047,0.88459329997
2020-05-04,19,1151,,,,,,,3923,2609,5486,68619,46889,93906,258744,158682,371532,0.88413032291
2020-05-05,60,1211,,,,,,,3839,2555,5390,67185,45910,92021,262583,161237,376922,0.883710749087
2020-05-06,166,1377,,,,,,,3757,2491,5322,65774,44900,90263,266340,163728,382243,0.883346184858
2020-05-07,37,1414,,,,,,,3676,2414,5241,64387,43869,88622,270017,166143,387484,0.883034958762
2020-05-08,33,1447,,,,,,,3597,2334,5174,63025,42817,87094,273614,168477,392657,0.882778826035
2020-05-09,43,1490,,,,,,,3520,2256,5107,61688,41744,85589,277134,170733,397763,0.882597536822
2020-05-10,18,1508,,,,,,,3445,2179,5040,60376,40651,84156,280579,172913,402803,0.882437134347
2020-05-11,32,1540,,,,,,,3371,2099,4973,59089,39536,82805,283950,175013,407775,0.882300930663
2020-05-12,38,1578,,,,,,,3298,2032,4906,57828,38408,81517,287248,177045,412680,0.882192993026
2020-05-13,41,1619,,,,,,,3227,1945,4837,56592,37256,80252,290475,178991,417517,0.882118283112
2020-05-14,27,1646,,,,,,,3158,1860,4767,55381,36128,79054,293633,180851,422284,0.882082843815
2020-05-15,45,1691,,,,,,,3090,1779,4670,54194,34978,77894,296723,182630,426953,0.882094021331
2020-05-16,50,1741,,,,,,,3024,1706,4587,53032,33793,76740,299747,184337,431539,0.882160727167
2020-05-17,10,1751,,,,,,,2959,1635,4521,51895,32621,75599,302706,185973,436060,0.882293746344
2020-05-18,14,1765,,,,,,,2896,1569,4457,50782,31470,74470,305602,187542,440517,0.882506092516
2020-05-19,59,1824,,,,,,,2834,1504,4393,49693,30365,73378,308437,189047,444909,0.882813415206
2020-05-20,40,1864,,,,,,,2774,1440,4331,48628,29250,72319,311211,190487,449240,0.883234459309
2020-05-21,49,1913,,,,,,,2716,1378,4270,47587,28137,71268,313927,191866,453510,0.883791570051
2020-05-22,28,1941,,,,,,,2659,1319,4211,46570,27042,70238,316587,193185,457721,0.884511230459
2020-05-23,23,1964,,,,,,,2605,1265,4154,45577,25973,69218,319191,194451,461875,0.885424604689
2020-05-24,12,1976,,,,,,,2552,1212,4095,44609,24929,68206,321743,195663,465969,0.886568043759
2020-05-25,8,1984,,,,,,,2501,1163,4035,43665,23913,67201,324244,196826,470003,0.887983483534
2020-05-26,20,2004,,,,,,,2453,1114,3980,42747,22928,66208,326697,197941,473982,0.88971866382
2020-05-27,26,2030,,,,,,,2407,1069,3928,41856,21965,65230,329104,199011,477910,0.89182699158
2020-05-28,38,2068,,,,,,,2365,1028,3868,40994,21048,64261,331469,200039,481778,0.894366881598
2020-05-29,42,2110,,,,,,,2325,989,3810,40161,20177,63304,333794,201029,485587,0.897400482956
2020-05-30,15,2125,,,,,,,2289,956,3753,39359,19354,62388,336083,201985,489340,0.900991311363
2020-05-31,9,2134,,,,,,,2256,932,3739,38591,18580,61539,338339,202918,493078,0.9052009102
2020-06-01,9,2143,,,,,,,2226,905,3723,37858,17850,60741,340565,203823,496800,0.910084156906
2020-06-02,54,2197,,,,,,,2201,874,3708,37163,17155,59992,342765,204698,500508,0.915683288654
2020-06-03,10,2207,,,,,,,2179,844,3684,36507,16495,59283,344944,205542,504192,0.922021017097
2020-06-04,24,2231,,,,,,,2161,816,3644,35895,15871,58596,347106,206359,507836,0.929093340089
2020-06-05,27,2258,,,,,,,2148,797,3641,35327,15290,57966,349254,207156,511476,0.936863098045
2020-06-06,34,2292,,,,,,,2140,783,3685,34807,14754,57440,351393,207940,515160,0.94525558319
2020-06-07,11,2303,,,,,,,2135,766,3737,34337,14255,57023,353529,208706,518897,0.95415756504
2020-06-08,13,2316,,,,,,,2135,748,3772,33920,13791,56700,355664,209455,522668,0.963420783545
2020-06-09,23,2339,,,,,,,2139,741,3846,33558,13370,56511,357803,210196,526514,0.972870199895
2020-06-10,16,2355,,,,,,,2147,738,3912,33253,12994,56443,359950,210935,530425,0.982316284811
2020-06-11,25,2380,,,,,,,2160,729,3976,33005,12653,56491,362110,211664,534400,0.991569626212
2020-06-12,16,2396,,,,,,,2176,726,4065,32816,12352,56687,364285,212391,538464,1.00045552174
2020-06-13,17,2413,,,,,,,2195,728,4141,32686,12091,57018,366480,213120,542605,1.00882622864
2020-06-14,9,2422,,,,,,,2218,729,4233,32615,11864,57498,368698,213849,546837,1.01656916203
2020-06-15,11,2433,,,,,,,2243,731,4377,32603,11662,58136,370941,214580,551213,1.02361032854
2020-06-16,14,2447,,,,,,,2272,730,4529,32649,11487,58942,373213,215311,555742,1.02991329962
2020-06-17,28,2475,,,,,,,2304,728,4664,32752,11342,59897,375517,216040,560405,1.03547476888
2020-06-18,16,2491,,,,,,,2338,728,4835,32910,11226,61048,377854,216769,565239,1.04031806672
2020-06-19,25,2516,,,,,,,2374,731,5015,33123,11141,62418,380228,217500,570254,1.04448595493
2020-06-20,20,2536,,,,,,,2413,734,5202,33387,11078,63980,382641,218235,575455,1.04803373044
2020-06-21,4,2540,,,,,,,2454,724,5398,33701,11019,65692,385095,218960,580852,1.05102328576
2020-06-22,13,2553,,,,,,,2497,710,5606,34063,10963,67561,387592,219670,586458,1.05351841981
2020-06-23,16,2569,,,,,,,2542,695,5824,34470,10910,69614,390134,220366,592282,1.05558142864
2020-06-24,9,2578,,,,,,,2590,683,6052,34921,10853,71820,392724,221050,598333,1.05727084212
2020-06-25,8,2586,,,,,,,2639,685,6290,35412,10799,74198,395363,221735,604622,1.05864009624
2020-06-26,9,2595,,,,,,,2690,664,6537,35943,10734,76759,398053,222399,611159,1.05973691443
2020-06-27,21,2616,,,,,,,2744,650,6795,36511,10658,79490,400797,223050,617954,1.06060319049
2020-06-28,3,2619,,,,,,,2799,643,7063,37116,10573,82412,403596,223693,625016,1.06127520136
2020-06-29,5,2624,,,,,,,2857,630,7342,37755,10474,85520,406453,224324,632357,1.0617840174
2020-06-30,16,2640,,,,,,,2916,617,7631,38428,10360,88775,409369,224941,639988,1.06215601409
2020-07-01,10,2650,,,,,,,2978,604,7931,39134,10234,92177,412347,225546,647918,1.06241341913
2020-07-02,,,11,3,20,2661,2653,2670,3042,592,8243,39872,10098,95756,415389,226139,656161,
2020-07-03,,,11,3,20,2672,2657,2690,3107,580,8565,40641,9950,99487,418496,226719,664726,
2020-07-04,,,11,3,21,2682,2660,2710,3175,570,8900,41443,9789,103372,421671,227290,673625,
2020-07-05,,,11,3,21,2693,2664,2731,3245,558,9246,42275,9613,107417,424916,227848,682871,
2020-07-06,,,11,3,21,2704,2668,2751,3317,547,9605,43139,9436,111624,428234,228396,692476,
2020-07-07,,,11,3,22,2714,2671,2772,3392,536,9976,44034,9262,115994,431626,228932,702452,
2020-07-08,,,11,3,22,2725,2675,2794,3469,525,10360,44961,9092,120530,435094,229458,712811,
2020-07-09,,,11,3,22,2736,2678,2816,3548,518,10757,45919,8926,125235,438642,229976,723567,
2020-07-10,,,11,3,23,2747,2681,2838,3615,510,11141,46895,8751,130086,442258,230487,734708,
2020-07-11,,,11,3,24,2757,2685,2861,3684,502,11537,47889,8590,135087,445942,230990,746245,
2020-07-12,,,11,3,24,2768,2688,2885,3755,494,11933,48900,8434,140224,449697,231484,758177,
2020-07-13,,,11,3,25,2779,2691,2909,3825,486,12331,49926,8278,145492,453522,231971,770508,
2020-07-14,,,11,3,25,2790,2694,2934,3894,472,12747,50963,8120,150897,457416,232444,783254,
2020-07-15,,,11,3,26,2801,2697,2959,3960,459,13163,52007,7962,156429,461376,232903,796416,
2020-07-16,,,11,2,26,2812,2700,2985,4024,449,13581,53054,7806,162079,465401,233353,809997,
2020-07-17,,,11,2,27,2823,2703,3012,4087,443,14003,54100,7657,167839,469488,233797,823999,
2020-07-18,,,11,2,27,2834,2706,3039,4149,428,14408,55141,7505,173682,473637,234225,838407,
2020-07-19,,,11,2,28,2845,2708,3066,4208,423,14787,56174,7358,179569,477845,234648,853194,
2020-07-20,,,11,2,28,2856,2711,3094,4266,409,15125,57195,7208,185447,482111,235057,868318,
2020-07-21,,,11,2,29,2867,2713,3123,4320,403,15487,58197,7065,191330,486431,235461,883805,
2020-07-22,,,11,2,29,2878,2716,3152,4373,391,15858,59178,6920,197211,490804,235853,899662,
2020-07-23,,,11,2,30,2889,2718,3181,4423,381,16205,60132,6776,203056,495227,236234,915867,
2020-07-24,,,11,2,31,2900,2720,3211,4470,368,16592,61054,6626,208891,499697,236603,932458,
2020-07-25,,,11,2,31,2911,2722,3242,4515,355,16800,61954,6471,214550,504212,236959,949258,
2020-07-26,,,11,1,32,2922,2724,3273,4557,344,16969,62826,6313,219982,508768,237303,966226,
2020-07-27,,,11,1,32,2933,2726,3304,4596,331,17263,63667,6150,225312,513364,237635,983489,
2020-07-28,,,11,1,33,2944,2728,3337,4632,319,17789,64474,5983,230770,517996,237955,1001278,
2020-07-29,,,11,1,33,2956,2729,3369,4665,307,18117,65245,5818,236141,522661,238263,1019394,
2020-07-30,,,11,1,34,2967,2731,3403,4695,297,18484,65980,5657,241462,527356,238560,1037878,
2020-07-31,,,11,1,34,2978,2733,3436,4723,287,18716,66679,5495,246597,532079,238848,1056594,
2020-08-01,,,11,1,35,2989,2734,3471,4748,277,18808,67339,5329,251402,536827,239126,1075401,
2020-08-02,,,11,1,35,3000,2736,3505,4769,268,19075,67960,5169,256070,541597,239394,1094476,
2020-08-03,,,11,1,36,3011,2737,3541,4788,260,19374,68539,5006,260656,546384,239654,1113849,
2020-08-04,,,11,1,36,3022,2739,3576,4803,251,19658,69077,4848,265190,551187,239906,1133507,
2020-08-05,,,11,1,37,3033,2740,3613,4816,244,19931,69572,4689,269633,556003,240151,1153437,
2020-08-06,,,11,1,38,3044,2741,3650,4825,238,20187,70024,4535,273963,560828,240389,1173624,
2020-08-07,,,11,1,39,3055,2743,3689,4831,230,20428,70433,4385,278186,565659,240620,1194052,
2020-08-08,,,12,1,40,3067,2744,3729,4835,223,20653,70798,4240,282247,570494,240843,1214704,
2020-08-09,,,12,1,41,3079,2745,3770,4835,215,20859,71118,4100,286306,575330,241059,1235563,
2020-08-10,,,12,1,42,3091,2746,3812,4833,208,21048,71394,3963,290384,580163,241267,1256610,
2020-08-11,,,12,1,43,3103,2747,3855,4827,200,21217,71626,3832,294338,584990,241468,1277827,
2020-08-12,,,12,1,44,3115,2749,3899,4819,193,21367,71814,3706,297916,589809,241661,1299193,
2020-08-13,,,12,1,45,3127,2750,3944,4808,186,21496,71957,3585,301295,594618,241848,1320689,
2020-08-14,,,13,1,47,3140,2751,3990,4795,179,21624,72056,3467,304435,599413,242028,1342313,
2020-08-15,,,13,1,47,3153,2752,4036,4779,173,21715,72112,3353,307434,604191,242202,1364027,
2020-08-16,,,13,1,48,3165,2753,4084,4760,167,21811,72124,3242,310437,608951,242369,1385838,
2020-08-17,,,13,0,48,3178,2754,4132,4738,161,21792,72093,3136,313154,613689,242531,1407629,
2020-08-18,,,13,0,50,3191,2755,4181,4714,157,21815,72019,3033,315595,618403,242688,1429444,
2020-08-19,,,13,0,51,3205,2756,4232,4688,152,21816,71904,2934,317753,623091,242841,1451260,
2020-08-20,,,13,0,52,3218,2757,4283,4659,147,21796,71747,2837,319618,627750,242988,1473055,
2020-08-21,,,13,0,53,3231,2757,4335,4628,143,21754,71550,2742,321184,632378,243132,1494808,
2020-08-22,,,13,0,53,3244,2758,4388,4595,139,21690,71314,2651,322446,636974,243271,1516497,
2020-08-23,,,13,0,54,3258,2759,4441,4560,135,21605,71039,2562,323398,641534,243406,1538102,
2020-08-24,,,14,0,55,3271,2760,4495,4524,131,21499,70728,2478,324038,646058,243537,1559601,
2020-08-25,,,14,0,55,3285,2761,4550,4486,127,21373,70381,2397,324363,650544,243664,1580973,
2020-08-26,,,14,0,56,3299,2761,4606,4447,123,21223,70000,2320,324370,654990,243788,1602196,
2020-08-27,,,14,0,57,3312,2762,4662,4405,120,21057,69587,2247,324060,659396,243909,1623252,
2020-08-28,,,14,0,58,3326,2763,4719,4363,117,20783,69141,2177,323347,663759,244026,1644035,
2020-08-29,,,14,0,58,3340,2763,4777,4319,113,20657,68665,2111,322380,668078,244140,1664692,
2020-08-30,,,14,0,59,3353,2764,4835,4274,111,20512,68161,2049,321177,672352,244251,1685204,
2020-08-31,,,14,0,59,3367,2765,4894,4228,108,20256,67629,1989,319622,676580,244359,1705460,
2020-09-01,,,14,0,60,3381,2765,4954,4181,105,20001,67072,1933,317831,680761,244465,1725460,
2020-09-02,,,14,0,60,3394,2766,5014,4133,103,19826,66491,1879,315842,684894,244568,1745285,
2020-09-03,,,14,0,61,3408,2766,5074,4085,100,19789,65888,1827,313814,688979,244668,1765073,
2020-09-04,,,14,0,61,3422,2767,5135,4035,98,20000,65264,1778,312018,693015,244767,1785073,
2020-09-05,,,14,0,62,3435,2767,5196,3985,96,19985,64621,1731,310249,697000,244863,1805057,
2020-09-06,,,14,0,62,3449,2768,5257,3935,94,20022,63961,1686,308581,700934,244957,1825078,
2020-09-07,,,13,0,62,3462,2768,5319,3883,92,20088,63284,1643,307064,704818,245050,1845165,
2020-09-08,,,13,0,62,3476,2769,5380,3831,90,20158,62591,1602,305723,708649,245140,1865323,
2020-09-09,,,13,0,62,3489,2769,5442,3779,88,19987,61884,1564,304337,712428,245228,1885310,
2020-09-10,,,13,0,62,3502,2770,5504,3726,86,19724,61164,1526,302838,716155,245315,1905033,
2020-09-11,,,13,0,62,3516,2770,5565,3673,84,19640,60432,1491,301421,719828,245400,1924673,
2020-09-12,,,13,0,62,3529,2771,5627,3620,83,19260,59689,1457,299898,723448,245483,1943933,
2020-09-13,,,13,0,62,3542,2771,5688,3567,81,18871,58937,1425,298112,727014,245565,1962804,
2020-09-14,,,13,0,62,3555,2771,5749,3513,80,18480,58176,1394,296080,730527,245646,1981283,
2020-09-15,,,13,0,61,3568,2772,5810,3459,79,18218,57407,1365,294042,733987,245725,1999501,
2020-09-16,,,13,0,61,3580,2772,5870,3406,77,17949,56632,1337,291990,737392,245802,2017449,
2020-09-17,,,13,0,60,3593,2773,5930,3352,76,17558,55850,1311,289722,740745,245879,2035007,
2020-09-18,,,13,0,60,3606,2773,5989,3299,75,17162,55064,1285,287096,744044,245954,2052169,
2020-09-19,,,12,0,59,3618,2773,6048,3245,74,16762,54274,1261,283859,747289,246028,2068931,
2020-09-20,,,12,0,59,3630,2774,6107,3192,72,16359,53481,1237,280233,750481,246101,2085290,
2020-09-21,,,12,0,58,3642,2774,6165,3139,71,15898,52686,1215,276109,753621,246173,2101187,
2020-09-22,,,12,0,58,3654,2774,6222,3087,70,15465,51890,1193,271487,756708,246243,2116651,
2020-09-23,,,12,0,57,3666,2774,6279,3038,69,15048,51096,1173,266376,759745,246313,2131699,
2020-09-24,,,12,0,57,3678,2775,6335,2988,68,14633,50306,1153,261022,762734,246382,2146331,
2020-09-25,,,12,0,57,3690,2775,6391,2940,68,14299,49519,1135,255597,765673,246450,2160630,
2020-09-26,,,11,0,57,3701,2775,6448,2892,67,14076,48737,1117,250033,768565,246518,2174705,
2020-09-27,,,11,0,57,3712,2776,6504,2844,66,13188,47962,1101,243961,771410,246584,2187893,
2020-09-28,,,11,0,57,3724,2776,6561,2800,65,12800,47195,1084,237889,774209,246650,2200692,
2020-09-29,,,11,0,57,3735,2776,6618,2751,64,12396,46433,1069,231805,776961,246715,2213088,
2020-09-30,,,11,0,58,3746,2776,6675,2709,64,11995,45683,1055,225582,779670,246780,2225083,
2020-10-01,,,11,0,57,3756,2777,6732,2667,64,11681,44944,1041,219314,782337,246844,2236763,
