date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,2,18,,,,,,,8762,5267,12670,75972,40687,115136,92159,47661,143096,1.50574372256
2020-03-20,6,24,,,,,,,9340,5815,13520,83079,45458,125000,101499,53476,156615,1.46711329675
2020-03-21,1,25,,,,,,,9892,6328,14329,90471,50604,135274,111390,59805,170943,1.42655327029
2020-03-22,5,30,,,,,,,10410,6654,15045,98088,55921,145830,121800,66459,185987,1.38489680568
2020-03-23,9,39,,,,,,,10886,6988,15268,105857,61400,156135,132686,73448,201254,1.34297634572
2020-03-24,11,50,,,,,,,11315,7199,15585,113696,66895,166236,144001,80648,216839,1.30159607932
2020-03-25,15,65,,,,,,,11693,7299,16044,121518,72271,176226,155694,87947,232882,1.26153253474
2020-03-26,16,81,,,,,,,12020,7598,16493,129236,77704,186052,167714,95546,249375,1.22354851842
2020-03-27,13,94,,,,,,,12297,7944,16857,136764,83211,195579,180011,103491,266232,1.18837979834
2020-03-28,16,110,,,,,,,12529,8266,17074,144021,88741,204610,192540,111757,283305,1.15666517313
2020-03-29,14,124,,,,,,,12722,8417,17215,150934,94090,213054,205262,120175,300519,1.12884184843
2020-03-30,22,146,,,,,,,12882,8506,17309,157441,99160,220773,218144,128681,317827,1.10506517158
2020-03-31,27,173,,,,,,,13015,8594,17368,163492,103916,227744,231159,137276,335195,1.08519955726
2020-04-01,26,199,,,,,,,13125,8681,17404,169053,108319,233968,244284,145957,352598,1.06888310538
2020-04-02,39,238,,,,,,,13217,8768,17424,174103,112333,239596,257500,154726,370022,1.0556299178
2020-04-03,27,265,,,,,,,13292,8856,17435,178634,115921,244361,270793,163582,387457,1.04492621936
2020-04-04,24,289,,,,,,,13355,8943,17420,182650,119049,248261,284148,172526,404876,1.03629489714
2020-04-05,59,348,,,,,,,13407,9031,17401,186165,121752,251334,297555,181557,422276,1.0293260036
2020-04-06,32,380,,,,,,,13450,9119,17377,189206,124217,253666,311006,190677,439653,1.02368312517
2020-04-07,52,432,,,,,,,13486,9208,17352,191806,126437,255750,324492,199886,457004,1.0190970535
2020-04-08,63,495,,,,,,,13516,9297,17356,194007,128535,257521,338008,209184,474359,1.01535484455
2020-04-09,49,544,,,,,,,13540,9387,17358,195854,130623,258835,351547,218571,491717,1.01228859271
2020-04-10,39,583,,,,,,,13560,9477,17354,197393,132501,259696,365107,228048,509070,1.00976568931
2020-04-11,21,604,,,,,,,13576,9567,17350,198671,134125,260189,378683,237616,526420,1.00768098498
2020-04-12,36,640,,,,,,,13589,9658,17343,199731,135517,260457,392271,247274,543762,1.00595070311
2020-04-13,74,714,,,,,,,13599,9750,17329,200608,136849,260572,405870,257024,561091,1.00450777898
2020-04-14,53,767,,,,,,,13607,9841,17314,201333,138185,260577,419477,266866,578404,1.00329829765
2020-04-15,93,860,,,,,,,13613,9934,17294,201931,139525,260503,433090,276801,595698,1.0022787591
2020-04-16,96,956,,,,,,,13617,9960,17273,202424,140803,260373,446708,286761,612970,1.00141396233
2020-04-17,81,1037,,,,,,,13620,9960,17252,202827,141995,260200,460328,296722,630222,1.00067535419
2020-04-18,103,1140,,,,,,,13622,9998,17229,203157,143138,259995,473950,306720,647451,1.00003973024
2020-04-19,37,1177,,,,,,,13623,10097,17206,203425,144292,259781,487573,316818,664656,0.999488204846
2020-04-20,48,1225,,,,,,,13622,10197,17182,203640,145458,259562,501195,327016,681838,0.999005389533
2020-04-21,57,1282,,,,,,,13621,10297,17157,203810,146635,259343,514816,337313,698995,0.998578734066
2020-04-22,139,1421,,,,,,,13619,10397,17100,203943,147824,259090,528435,347711,716094,0.998197995723
2020-04-23,112,1533,,,,,,,13616,10497,17078,204043,149024,258813,542050,358208,733172,0.99785481043
2020-04-24,88,1621,,,,,,,13612,10513,17050,204115,150151,258505,555663,368722,750222,0.997542345291
2020-04-25,68,1689,,,,,,,13607,10456,17023,204163,151130,258175,569270,379179,767244,0.997198338475
2020-04-26,36,1725,,,,,,,13602,10493,16997,204189,152056,257822,582872,389673,784241,0.996923522069
2020-04-27,54,1779,,,,,,,13596,10510,16974,204196,152908,257453,596468,400183,801215,0.996649067303
2020-04-28,85,1864,,,,,,,13590,10507,16961,204188,153665,257085,610058,410690,818175,0.996428635952
2020-04-29,82,1946,,,,,,,13583,10523,16931,204164,154346,256701,623641,421213,835105,0.996225515821
2020-04-30,85,2031,,,,,,,13576,10502,16939,204127,154915,256347,637218,431716,852044,0.996044758725
2020-05-01,95,2126,,,,,,,13569,10487,16902,204079,155442,255975,650787,442203,868945,0.995908506029
2020-05-02,54,2180,,,,,,,13562,10489,16864,204021,155970,255588,664349,452693,885809,0.995780594955
2020-05-03,36,2216,,,,,,,13554,10483,16906,203953,156455,255265,677903,463176,902715,0.99566284615
2020-05-04,62,2278,,,,,,,13546,10477,16876,203877,156835,254934,691450,473653,919590,0.995557481443
2020-05-05,103,2381,,,,,,,13538,10471,16929,203793,157108,254681,704988,484124,936519,0.995467200306
2020-05-06,83,2464,,,,,,,13530,10462,16967,203703,157273,254491,718519,494586,953485,0.99539528144
2020-05-07,71,2535,,,,,,,13522,10446,16932,203606,157321,254323,732041,505032,970417,0.995345703221
2020-05-08,78,2613,,,,,,,13514,10317,16897,203505,157141,254141,745555,515350,987313,0.995323286098
2020-05-09,74,2687,,,,,,,13507,10206,16860,203400,156834,253952,759062,525557,1004173,0.995333863206
2020-05-10,29,2716,,,,,,,13500,10089,16823,203292,156467,253752,772562,535646,1020996,0.99538447833
2020-05-11,63,2779,,,,,,,13493,9975,16800,203183,155948,253554,786055,545621,1037795,0.995483616193
2020-05-12,100,2879,,,,,,,13488,9870,16916,203075,155308,253496,799542,555492,1054710,0.995641466291
2020-05-13,78,2957,,,,,,,13483,9822,17056,202968,154624,253592,813025,565314,1071766,0.995870218058
2020-05-14,95,3052,,,,,,,13481,9779,17200,202865,153880,253861,826506,575094,1088965,0.996184392293
2020-05-15,84,3136,,,,,,,13480,9683,17346,202769,153060,254268,839986,584777,1106311,0.99660118555
2020-05-16,72,3208,,,,,,,13482,9597,17458,202681,152170,254824,853468,594374,1123769,0.997140814674
2020-05-17,32,3240,,,,,,,13487,9534,17573,202607,151215,255533,866956,603908,1141341,0.997826859384
2020-05-18,39,3279,,,,,,,13496,9439,17719,202549,150172,256346,880452,613348,1159060,0.998686509632
2020-05-19,124,3403,,,,,,,13510,9348,17871,202512,149043,257341,893962,622696,1176931,0.99975070538
2020-05-20,94,3497,,,,,,,13528,9264,18018,202502,147837,258430,907490,631961,1194948,1.00105405366
2020-05-21,86,3583,,,,,,,13553,9188,18170,202525,146563,259633,921044,641150,1213118,1.00263441667
2020-05-22,82,3665,,,,,,,13586,9120,18312,202589,145237,261013,934630,650270,1231429,1.00453204447
2020-05-23,72,3737,,,,,,,13627,9049,18481,202701,143969,262597,948257,659319,1249910,1.0067881001
2020-05-24,16,3753,,,,,,,13678,8986,18730,202873,142749,264467,961935,668306,1268639,1.00944244466
2020-05-25,15,3768,,,,,,,13740,8931,18951,203113,141591,266594,975675,677237,1287589,1.01253059608
2020-05-26,50,3818,,,,,,,13816,8911,19165,203436,140527,268960,989491,686148,1306754,1.01607988162
2020-05-27,76,3894,,,,,,,13905,8912,19408,203854,139569,271452,1003396,695061,1326162,1.02010497851
2020-05-28,99,3993,,,,,,,14010,8892,19682,204381,138639,274078,1017406,703954,1345844,1.02460326294
2020-05-29,84,4077,,,,,,,14132,8922,20020,205033,137782,276898,1031539,712876,1365863,1.0295506352
2020-05-30,67,4144,,,,,,,14272,8968,20440,205825,137067,279992,1045811,721844,1386302,1.03489867684
2020-05-31,28,4172,,,,,,,14431,9006,20821,206773,136476,283354,1060242,730850,1407123,1.04057402598
2020-06-01,45,4217,,,,,,,14609,9044,21105,207895,135986,286886,1074850,739895,1428227,1.04648064267
2020-06-02,88,4305,,,,,,,14806,9091,21365,209204,135638,290532,1089656,748987,1449592,1.05250515457
2020-06-03,69,4374,,,,,,,15022,9178,21743,210716,135468,294404,1104678,758165,1471334,1.05852481402
2020-06-04,70,4444,,,,,,,15257,9191,22202,212445,135394,298589,1119935,767356,1493536,1.06441695479
2020-06-05,85,4529,,,,,,,15511,9281,22792,214403,135487,303211,1135446,776638,1516328,1.07006843871
2020-06-06,78,4607,,,,,,,15783,9317,23244,216599,135685,308143,1151229,785955,1539571,1.07538358484
2020-06-07,25,4632,,,,,,,16072,9327,23854,219044,135963,313516,1167301,795283,1563425,1.08028947498
2020-06-08,25,4657,,,,,,,16377,9391,24502,221743,136368,319288,1183678,804674,1587926,1.08473817409
2020-06-09,88,4745,,,,,,,16698,9468,25166,224700,136905,325502,1200376,814143,1613091,1.08870606316
2020-06-10,109,4854,,,,,,,17034,9599,25865,227919,137593,332202,1217410,823742,1638956,1.09219096129
2020-06-11,80,4934,,,,,,,17385,9773,26585,231398,138454,339379,1234795,833516,1665540,1.09520792622
2020-06-12,44,4978,,,,,,,17750,9914,27292,235138,139476,346988,1252545,843431,1692831,1.09778458948
2020-06-13,98,5076,,,,,,,18128,9975,28059,239134,140530,355027,1270673,853406,1720889,1.09995669215
2020-06-14,23,5099,,,,,,,18520,10145,28877,243382,141706,363464,1289193,863551,1749766,1.10176424021
2020-06-15,15,5114,,,,,,,18925,10339,29669,247877,143040,372312,1308119,873891,1779435,1.10324846955
2020-06-16,86,5200,,,,,,,19343,10540,30717,252612,144535,381925,1327462,884431,1810152,1.10444963962
2020-06-17,71,5271,,,,,,,19774,10719,31877,257580,146163,392436,1347236,895150,1842028,1.10540556897
2020-06-18,84,5355,,,,,,,20200,10866,32685,262758,147851,403379,1367436,906016,1874713,1.10546038551
2020-06-19,71,5426,,,,,,,20639,10933,33554,268140,149593,414730,1388075,916950,1908266,1.10533809226
2020-06-20,68,5494,,,,,,,21088,10986,34661,273717,151299,426599,1409163,927937,1942927,1.10506617694
2020-06-21,21,5515,,,,,,,21547,11125,35572,279481,153107,438928,1430710,939063,1978499,1.10466821214
2020-06-22,51,5566,,,,,,,22015,11248,36421,285425,155028,451494,1452725,950311,2014919,1.10416437746
2020-06-23,60,5626,,,,,,,22488,11373,37119,291536,157010,464112,1475214,961684,2052037,1.10357179804
2020-06-24,99,5725,,,,,,,22969,11535,37795,297807,159076,476740,1498183,973220,2089831,1.10290491891
2020-06-25,81,5806,,,,,,,23458,11712,38992,304231,161189,489867,1521641,984932,2128822,1.10217586115
2020-06-26,62,5868,,,,,,,23956,11850,40223,310802,163266,503505,1545597,996783,2169045,1.10139470614
2020-06-27,31,5899,,,,,,,24461,12052,41490,317514,165404,517704,1570058,1008835,2210535,1.10056980276
2020-06-28,33,5932,,,,,,,24974,12229,42791,324360,167658,532437,1595033,1021065,2253326,1.09970805066
2020-06-29,51,5983,,,,,,,25495,12379,43511,331334,169893,547071,1620527,1033444,2296836,1.09881513427
2020-06-30,99,6082,,,,,,,26023,12506,44482,338431,172060,561884,1646550,1045951,2341318,1.09789573075
2020-07-01,87,6169,,,,,,,26558,12634,45471,345646,174154,576638,1673108,1058586,2386789,1.09695366997
2020-07-02,,,64,36,98,6233,6205,6267,27102,12768,46508,352975,176204,591269,1700210,1071354,2433296,
2020-07-03,,,64,35,98,6297,6241,6365,27571,12820,47271,360345,178158,605855,1727781,1084175,2480567,
2020-07-04,,,64,35,98,6361,6276,6463,28044,12873,48199,367750,180098,620499,1755825,1097048,2528765,
2020-07-05,,,63,34,99,6424,6311,6561,28517,12916,49369,375178,182027,635207,1784341,1109965,2578134,
2020-07-06,,,63,34,99,6487,6345,6660,28985,12951,50211,382616,183853,649846,1813327,1122916,2628344,
2020-07-07,,,63,34,99,6550,6380,6758,29440,12971,51072,390042,185576,664497,1842767,1135887,2679415,
2020-07-08,,,63,34,100,6613,6414,6858,29871,12966,51890,397425,187168,679268,1872639,1148853,2731305,
2020-07-09,,,63,34,101,6676,6448,6959,30284,12943,52761,404740,188577,694235,1902923,1161797,2784065,
2020-07-10,,,63,33,101,6739,6482,7059,30684,12906,53622,411965,189771,708865,1933606,1174704,2837687,
2020-07-11,,,62,32,102,6801,6515,7161,31069,12856,54461,419078,190777,723103,1964675,1187560,2892147,
2020-07-12,,,62,32,102,6864,6547,7262,31438,12792,55275,426055,191518,736887,1996113,1200353,2947422,
2020-07-13,,,62,32,102,6926,6579,7364,31788,12712,56125,432869,192001,750221,2027902,1213066,3003546,
2020-07-14,,,62,31,102,6988,6611,7466,32118,12621,57443,439493,192242,764153,2060020,1225687,3060989,
2020-07-15,,,62,31,102,7050,6642,7567,32429,12574,58705,445899,192311,778376,2092449,1238262,3119693,
2020-07-16,,,62,31,103,7111,6673,7669,32720,12541,59893,452061,192217,792798,2125169,1250803,3179586,
2020-07-17,,,62,30,104,7173,6704,7773,32992,12490,60977,457951,191939,807266,2158161,1263294,3240562,
2020-07-18,,,62,30,105,7235,6735,7877,33243,12406,62182,463623,191524,822177,2191404,1275700,3302744,
2020-07-19,,,62,30,105,7297,6765,7982,33474,12338,63583,469054,190989,837562,2224878,1288038,3366327,
2020-07-20,,,62,30,105,7359,6796,8086,33684,12183,64716,474221,190257,852909,2258563,1300222,3431042,
2020-07-21,,,63,30,107,7422,6826,8193,33876,12063,65946,479112,189368,868644,2292439,1312285,3496987,
2020-07-22,,,64,30,110,7486,6857,8302,34049,11912,67276,483720,188310,884848,2326487,1324198,3564263,
2020-07-23,,,65,30,112,7552,6888,8414,34201,11754,68579,488050,187098,901537,2360688,1335952,3632841,
2020-07-24,,,67,31,115,7619,6919,8528,34335,11586,69747,492101,185742,918523,2395023,1347539,3702588,
2020-07-25,,,68,31,116,7686,6950,8644,34452,11421,70944,495869,184256,935845,2429476,1358960,3773532,
2020-07-26,,,69,31,119,7755,6982,8763,34552,11250,72182,499352,182650,953566,2464027,1370211,3845713,
2020-07-27,,,70,31,122,7826,7013,8885,34632,11154,73289,502546,181011,971580,2498659,1381365,3919001,
2020-07-28,,,71,31,124,7897,7045,9008,34694,10975,74509,505451,179274,989964,2533353,1392340,3993509,
2020-07-29,,,72,31,126,7969,7076,9134,34740,10770,75716,508073,177423,1008236,2568093,1403111,4069225,
2020-07-30,,,73,31,128,8043,7108,9262,34767,10687,76615,510412,175536,1026147,2602861,1413798,4145840,
2020-07-31,,,74,31,130,8117,7140,9391,34776,10543,77552,512468,173538,1043806,2637637,1424342,4223391,
2020-08-01,,,75,31,132,8192,7171,9523,34770,10416,78567,514245,171464,1061397,2672406,1434758,4301958,
2020-08-02,,,76,31,134,8269,7203,9657,34750,10333,79538,515752,169391,1078753,2707156,1445092,4381496,
2020-08-03,,,77,31,137,8346,7234,9793,34713,10177,80468,516991,167231,1095638,2741869,1455269,4461964,
2020-08-04,,,78,31,139,8424,7265,9932,34660,10092,81357,517967,165139,1112279,2776529,1465362,4543320,
2020-08-05,,,79,30,142,8503,7296,10074,34591,9980,82202,518682,163056,1128535,2811121,1475342,4625522,
2020-08-06,,,80,30,145,8583,7327,10218,34513,9835,83026,519146,160979,1144285,2845634,1485177,4708548,
2020-08-07,,,80,30,148,8663,7358,10366,34420,9650,83708,519366,158875,1159415,2880054,1494828,4792255,
2020-08-08,,,81,30,151,8744,7388,10516,34315,9520,84044,519345,156809,1173711,2914369,1504348,4876299,
2020-08-09,,,82,30,154,8826,7419,10669,34195,9390,84323,519089,154778,1187090,2948564,1513739,4960621,
2020-08-10,,,82,30,157,8908,7449,10826,34063,9263,85788,518600,152791,1200696,2982627,1523002,5046409,
2020-08-11,,,83,30,160,8991,7479,10985,33920,9134,86099,517889,150772,1213507,3016548,1532137,5132507,
2020-08-12,,,83,29,163,9074,7509,11148,33769,9001,86350,516963,148797,1225348,3050317,1541138,5218857,
2020-08-13,,,84,29,166,9158,7539,11314,33606,8862,86540,515829,146889,1236172,3083922,1550000,5305397,
2020-08-14,,,84,29,169,9242,7568,11483,33430,8725,86669,514492,144927,1246226,3117352,1558726,5392065,
2020-08-15,,,84,28,172,9326,7596,11654,33243,8589,86736,512959,142973,1255410,3150596,1567315,5478801,
2020-08-16,,,85,28,175,9411,7624,11829,33046,8456,86742,511235,141013,1263585,3183641,1575772,5565542,
2020-08-17,,,85,27,178,9496,7652,12007,32839,8324,86686,509324,139004,1270733,3216481,1584096,5652228,
2020-08-18,,,85,27,181,9581,7680,12187,32625,8195,86568,507236,137022,1276832,3249105,1592292,5738796,
2020-08-19,,,85,27,184,9666,7707,12371,32402,8067,86390,504978,134997,1281865,3281508,1600359,5825185,
2020-08-20,,,85,26,187,9751,7734,12557,32173,7930,86150,502559,132947,1285813,3313680,1608290,5911334,
2020-08-21,,,85,26,189,9837,7760,12745,31934,7804,85850,499980,130916,1288636,3345614,1616094,5997184,
2020-08-22,,,86,26,191,9922,7786,12936,31687,7680,85491,497247,128945,1290419,3377301,1623774,6082674,
2020-08-23,,,86,25,194,10008,7812,13129,31432,7557,85072,494364,126983,1291447,3408733,1631332,6167746,
2020-08-24,,,85,25,196,10093,7837,13325,31170,7434,82092,491339,125027,1289217,3439903,1638767,6249837,
2020-08-25,,,85,25,198,10179,7863,13522,30902,7316,81446,488178,123081,1284875,3470805,1646083,6331283,
2020-08-26,,,85,24,200,10264,7887,13722,30627,7194,80746,484885,121141,1279521,3501433,1653278,6412028,
2020-08-27,,,85,24,202,10349,7912,13924,30345,7105,79994,481461,119245,1273165,3531778,1660383,6492022,
2020-08-28,,,85,24,204,10434,7937,14128,30058,6984,82629,477914,117367,1269254,3561836,1667368,6574650,
2020-08-29,,,85,24,206,10519,7961,14334,29764,6895,81891,474248,115537,1264475,3591600,1674263,6656540,
2020-08-30,,,84,23,207,10603,7984,14540,29466,6786,81102,470471,113734,1258841,3621067,1681050,6737642,
2020-08-31,,,84,23,207,10688,8007,14747,29164,6678,80265,466590,111956,1252364,3650231,1687728,6817906,
2020-09-01,,,84,22,211,10771,8030,14958,28860,6571,79381,462611,110202,1245060,3679091,1694299,6897287,
2020-09-02,,,84,22,212,10855,8053,15169,28551,6465,78453,458537,108473,1236945,3707643,1700765,6975740,
2020-09-03,,,83,22,212,10938,8075,15381,28238,6362,77481,454373,106767,1228037,3735881,1707127,7053221,
2020-09-04,,,83,21,213,11021,8097,15593,27922,6260,76469,450123,105097,1218356,3763803,1713387,7129690,
2020-09-05,,,82,21,213,11103,8119,15806,27603,6159,75419,445792,103453,1207925,3791406,1719547,7205108,
2020-09-06,,,82,21,213,11185,8140,16019,27281,6060,74332,441386,101833,1196766,3818687,1725608,7279439,
2020-09-07,,,81,20,213,11267,8161,16231,26956,5963,73210,436910,100239,1184904,3845643,1731571,7352649,
2020-09-08,,,81,20,213,11347,8181,16444,26629,5867,72057,432369,98671,1174869,3872272,1737438,7424706,
2020-09-09,,,80,20,213,11428,8202,16657,26300,5772,70875,427766,97128,1164298,3898572,1743211,7495580,
2020-09-10,,,80,19,212,11508,8222,16869,25971,5655,69445,423110,95589,1152997,3924543,1748867,7565025,
2020-09-11,,,79,19,212,11587,8241,17080,25643,5563,67999,418408,94047,1141002,3950186,1754431,7633023,
2020-09-12,,,79,19,211,11666,8261,17291,25313,5472,66540,413663,92535,1124913,3975499,1759903,7699562,
2020-09-13,,,78,19,210,11744,8280,17500,24983,5383,65068,408881,91023,1108091,4000481,1765286,7764630,
2020-09-14,,,77,18,209,11821,8298,17709,24652,5294,63589,404066,89531,1090577,4025133,1770581,7828219,
2020-09-15,,,77,18,202,11898,8317,17911,24322,5208,61461,399224,88061,1071773,4049455,1775789,7889679,
2020-09-16,,,76,18,200,11974,8335,18111,23992,5122,60171,394356,86613,1052563,4073447,1780912,7949850,
2020-09-17,,,76,17,199,12050,8353,18309,23665,5038,58872,389469,85186,1032982,4097112,1785951,8008722,
2020-09-18,,,75,17,197,12125,8370,18505,23338,4956,57618,384569,83780,1013118,4120450,1790907,8066339,
2020-09-19,,,74,17,203,12199,8388,18708,23013,4874,56433,379659,82394,993082,4143462,1795782,8122772,
2020-09-20,,,73,17,202,12272,8405,18909,22689,4794,55242,374745,81030,972906,4166151,1800577,8178013,
2020-09-21,,,73,16,200,12345,8421,19109,22366,4716,54051,369830,79685,952625,4188517,1805293,8232064,
2020-09-22,,,72,16,198,12417,8438,19306,22045,4638,52906,364919,78360,932320,4210562,1809932,8284969,
2020-09-23,,,71,16,196,12488,8454,19501,21749,4563,51957,360039,77057,912220,4232311,1814495,8336925,
2020-09-24,,,70,16,193,12558,8470,19694,21451,4494,51081,355190,75779,892426,4253761,1818990,8388006,
2020-09-25,,,70,15,191,12628,8486,19884,21160,4422,50068,350379,74545,873049,4274921,1823413,8438073,
2020-09-26,,,69,15,188,12697,8501,20072,20871,4348,49343,345606,73329,854393,4295792,1827761,8487416,
2020-09-27,,,68,15,186,12765,8517,20257,20579,4288,48506,340872,72145,836359,4316371,1832049,8535921,
2020-09-28,,,67,15,183,12832,8532,20440,20305,4227,48859,336194,70989,820149,4336676,1836276,8584779,
2020-09-29,,,67,14,181,12899,8546,20620,20023,4170,47762,331565,69865,804323,4356698,1840447,8632541,
2020-09-30,,,66,14,178,12965,8561,20798,19776,4117,47140,327019,68774,790002,4376474,1844564,8679680,
2020-10-01,,,65,14,175,13030,8575,20972,19501,4062,48474,322528,67714,778305,4395975,1848626,8728154,
