date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,16,281,,,,,,,2848,2134,3624,43408,31868,57230,98394,65669,136739,0.965799772452
2020-04-24,13,294,,,,,,,2838,2130,3605,43335,31962,56897,101233,67800,140344,0.965227519365
2020-04-25,11,305,,,,,,,2829,2138,3577,43248,32043,56538,104062,69939,143920,0.964778189839
2020-04-26,19,324,,,,,,,2820,2147,3548,43150,32112,56158,106881,72086,147468,0.964503114452
2020-04-27,16,340,,,,,,,2811,2119,3552,43045,32136,55794,109692,74206,151020,0.96453960972
2020-04-28,23,363,,,,,,,2802,2091,3552,42931,32118,55444,112494,76298,154571,0.964613158998
2020-04-29,19,382,,,,,,,2793,2081,3554,42813,32076,55117,115286,78379,158125,0.964731630132
2020-04-30,24,406,,,,,,,2784,2072,3559,42689,32012,54831,118070,80451,161683,0.964904566414
2020-05-01,13,419,,,,,,,2775,2051,3564,42562,31914,54564,120845,82502,165246,0.965143457789
2020-05-02,12,431,,,,,,,2766,2041,3568,42433,31794,54324,123611,84544,168814,0.965462099794
2020-05-03,3,434,,,,,,,2758,2020,3559,42302,31645,54100,126369,86564,172372,0.965876996097
2020-05-04,8,442,,,,,,,2750,1996,3563,42170,31476,53901,129119,88560,175935,0.966407802937
2020-05-05,30,472,,,,,,,2743,1981,3582,42038,31301,53762,131862,90542,179516,0.967077805877
2020-05-06,20,492,,,,,,,2736,1971,3586,41909,31119,53648,134598,92513,183102,0.967914394462
2020-05-07,21,513,,,,,,,2730,1951,3600,41782,30929,53586,137328,94465,186702,0.968949504774
2020-05-08,17,530,,,,,,,2725,1930,3621,41659,30725,53584,140053,96395,190322,0.970219973944
2020-05-09,21,551,,,,,,,2720,1916,3634,41541,30511,53613,142773,98312,193956,0.971767719783
2020-05-10,13,564,,,,,,,2718,1902,3658,41429,30274,53694,145491,100214,197613,0.973639632046
2020-05-11,11,575,,,,,,,2716,1888,3657,41326,30016,53803,148207,102102,201270,0.975887021761
2020-05-12,25,600,,,,,,,2716,1876,3678,41231,29772,53928,150923,103979,204947,0.978564447759
2020-05-13,25,625,,,,,,,2719,1867,3696,41149,29548,54072,153642,105846,208643,0.981727723069
2020-05-14,16,641,,,,,,,2724,1864,3705,41080,29332,54223,156366,107711,212347,0.985430917888
2020-05-15,26,667,,,,,,,2731,1863,3729,41027,29123,54393,159097,109575,216076,0.989722243909
2020-05-16,9,676,,,,,,,2742,1866,3768,40994,28939,54598,161839,111441,219844,0.994638847546
2020-05-17,10,686,,,,,,,2756,1866,3811,40984,28763,54841,164595,113307,223654,1.00020077199
2020-05-18,7,693,,,,,,,2774,1876,3844,40999,28620,55126,167368,115184,227498,1.00640465784
2020-05-19,0,693,,,,,,,2795,1876,3870,41044,28500,55433,170163,117061,231367,1.01321808562
2020-05-20,33,726,,,,,,,2821,1874,3910,41122,28393,55761,172985,118935,235277,1.02057571901
2020-05-21,2,728,,,,,,,2852,1895,3955,41238,28317,56130,175836,120831,239232,1.02837844942
2020-05-22,47,775,,,,,,,2887,1919,3996,41395,28285,56526,178723,122750,243227,1.03649645227
2020-05-23,3,778,,,,,,,2926,1949,4052,41597,28304,56957,181649,124700,247279,1.0447764141
2020-05-24,6,784,,,,,,,2971,1969,4112,41847,28357,57435,184620,126669,251390,1.05305229744
2020-05-25,6,790,,,,,,,3019,1993,4166,42149,28449,57943,187640,128663,255555,1.06115813956
2020-05-26,11,801,,,,,,,3073,2031,4235,42506,28591,58521,190712,130694,259790,1.06894084199
2020-05-27,43,844,,,,,,,3130,2056,4332,42919,28771,59175,193843,132750,264121,1.0762709095
2020-05-28,32,876,,,,,,,3192,2087,4436,43393,28991,59915,197035,134838,268557,1.08304964001
2020-05-29,43,919,,,,,,,3258,2113,4539,43927,29240,60749,200293,136952,273096,1.08921213922
2020-05-30,10,929,,,,,,,3328,2142,4660,44524,29519,61680,203621,139094,277755,1.09472642557
2020-05-31,8,937,,,,,,,3402,2179,4811,45184,29832,62723,207023,141274,282566,1.09958954106
2020-06-01,11,948,,,,,,,3480,2190,4984,45908,30156,63896,210503,143464,287550,1.10382187096
2020-06-02,13,961,,,,,,,3561,2195,5159,46696,30475,65211,214064,145659,292708,1.10746082888
2020-06-03,38,999,,,,,,,3646,2212,5330,47547,30810,66671,217710,147871,298037,1.11055479705
2020-06-04,7,1006,,,,,,,3736,2220,5556,48462,31156,68316,221446,150092,303593,1.1131579626
2020-06-05,9,1015,,,,,,,3829,2227,5793,49439,31487,70154,225276,152319,309385,1.11532618142
2020-06-06,13,1028,,,,,,,3926,2236,6041,50479,31804,72199,229202,154555,315426,1.11711395122
2020-06-07,4,1032,,,,,,,4027,2247,6302,51579,32102,74449,233229,156803,321727,1.11857251141
2020-06-08,9,1041,,,,,,,4124,2254,6554,52733,32387,76891,237353,159057,328280,1.11778810638
2020-06-09,27,1068,,,,,,,4224,2264,6781,53937,32658,79506,241577,161322,335061,1.11677024013
2020-06-10,22,1090,,,,,,,4328,2279,7041,55192,32907,82312,245904,163602,342102,1.11555663385
2020-06-11,16,1106,,,,,,,4434,2291,7338,56496,33142,85318,250339,165893,349439,1.11417951966
2020-06-12,15,1121,,,,,,,4543,2302,7611,57846,33357,88493,254881,168196,357050,1.11266647328
2020-06-13,6,1127,,,,,,,4652,2309,7924,59240,33553,91878,259533,170505,364973,1.11104088349
2020-06-14,5,1132,,,,,,,4764,2319,8181,60676,33731,95398,264297,172825,373153,1.10932247315
2020-06-15,8,1140,,,,,,,4877,2326,8445,62151,33877,99032,269174,175152,381598,1.10752779118
2020-06-16,29,1169,,,,,,,4993,2335,8773,63665,34023,102821,274167,177487,390370,1.1056705849
2020-06-17,12,1181,,,,,,,5112,2342,9135,65215,34170,106796,279279,179830,399504,1.10376222642
2020-06-18,7,1188,,,,,,,5232,2349,9431,66801,34308,110897,284511,182179,408934,1.10181210739
2020-06-19,14,1202,,,,,,,5354,2356,9827,68419,34444,115168,289865,184536,418760,1.09982795992
2020-06-20,13,1215,,,,,,,5479,2364,10240,70069,34581,119616,295344,186900,429000,1.09781614366
2020-06-21,8,1223,,,,,,,5606,2371,10628,71749,34716,124202,300950,189271,439628,1.09578186036
2020-06-22,55,1278,,,,,,,5736,2377,11029,73457,34846,128930,306686,191649,450656,1.09372934489
2020-06-23,18,1296,,,,,,,5854,2373,11378,75188,34965,133754,312540,194023,462034,1.08902920266
2020-06-24,29,1325,,,,,,,5974,2371,11684,76937,35072,138657,318514,196394,473718,1.08435780528
2020-06-25,11,1336,,,,,,,6095,2366,12063,78704,35158,143679,324609,198760,485780,1.07975251345
2020-06-26,12,1348,,,,,,,6216,2359,12506,80487,35226,148847,330825,201120,498286,1.07525996753
2020-06-27,5,1353,,,,,,,6337,2351,12839,82281,35275,154076,337162,203471,511125,1.07083936566
2020-06-28,-1,1352,,,,,,,6454,2345,13215,84083,35311,159366,343616,205817,524339,1.06649787618
2020-06-29,5,1357,,,,,,,6569,2337,13674,85889,35329,164860,350186,208154,538013,1.06223495359
2020-06-30,23,1380,,,,,,,6684,2327,14175,87695,35329,170590,356869,210481,552187,1.05806392916
2020-07-01,18,1398,,,,,,,6797,2317,14683,89499,35310,176500,363666,212798,566870,1.05404100052
2020-07-02,,,13,6,22,1411,1404,1420,6908,2289,15199,91295,35257,182565,370574,215087,582068,
2020-07-03,,,13,6,23,1425,1411,1442,7018,2266,15791,93081,35174,188926,377592,217354,597859,
2020-07-04,,,14,6,23,1438,1418,1465,7124,2250,16200,94851,35069,195298,384716,219605,614058,
2020-07-05,,,14,6,24,1452,1425,1488,7228,2228,16599,96600,34933,201657,391944,221833,630657,
2020-07-06,,,14,6,24,1466,1432,1512,7330,2199,16996,98323,34761,208024,399274,224033,647652,
2020-07-07,,,14,6,25,1480,1438,1537,7428,2171,17389,100016,34554,214385,406702,226204,665041,
2020-07-08,,,14,6,26,1494,1445,1562,7524,2140,17979,101686,34321,220986,414226,228345,683019,
2020-07-09,,,14,6,26,1508,1452,1588,7616,2112,18481,103328,34063,227783,421842,230457,701500,
2020-07-10,,,15,6,27,1523,1458,1614,7706,2079,18986,104939,33776,234705,429548,232536,720485,
2020-07-11,,,15,6,28,1538,1464,1641,7792,2050,19514,106515,33467,241713,437340,234587,739999,
2020-07-12,,,15,6,28,1553,1471,1669,7874,2019,20065,108052,33134,248940,445214,236606,760064,
2020-07-13,,,15,6,29,1568,1477,1698,7954,1987,20599,109552,32776,256324,453168,238594,780663,
2020-07-14,,,15,6,30,1583,1483,1727,8029,1957,21187,111012,32397,263836,461197,240551,801849,
2020-07-15,,,15,6,30,1598,1490,1757,8102,1926,21663,112430,31997,271325,469299,242478,823512,
2020-07-16,,,15,6,30,1613,1496,1787,8171,1896,22020,113804,31575,278662,477470,244374,845531,
2020-07-17,,,15,5,31,1629,1501,1817,8235,1855,22453,115131,31142,285916,485705,246230,867984,
2020-07-18,,,15,5,31,1644,1507,1848,8296,1823,22974,116409,30698,293099,494001,248053,890957,
2020-07-19,,,16,5,32,1659,1513,1880,8353,1790,23585,117639,30238,300484,502354,249844,914542,
2020-07-20,,,16,5,33,1675,1519,1913,8406,1758,23872,118817,29769,307758,510761,251602,938414,
2020-07-21,,,16,5,34,1692,1525,1946,8455,1726,24140,119942,29295,314902,519216,253328,962553,
2020-07-22,,,16,5,36,1708,1530,1982,8499,1694,24583,121013,28818,322095,527715,255022,987135,
2020-07-23,,,17,5,37,1725,1536,2018,8539,1663,25009,122028,28340,329125,536254,256686,1012143,
2020-07-24,,,17,5,38,1742,1542,2056,8575,1633,25437,122986,27861,336081,544829,258319,1037580,
2020-07-25,,,17,5,39,1759,1547,2095,8606,1603,25851,123887,27385,342946,553435,259922,1063431,
2020-07-26,,,18,5,40,1777,1553,2135,8633,1574,26249,124728,26909,349681,562068,261497,1089679,
2020-07-27,,,18,5,41,1794,1558,2176,8655,1545,26662,125508,26436,356277,570723,263042,1116340,
2020-07-28,,,18,5,42,1812,1564,2218,8673,1517,27019,126228,25966,362697,579396,264560,1143359,
2020-07-29,,,18,5,44,1831,1569,2261,8687,1489,27516,126885,25498,369026,588083,266050,1170874,
2020-07-30,,,19,5,45,1849,1574,2305,8696,1462,28002,127479,25034,375364,596779,267513,1198876,
2020-07-31,,,19,5,46,1868,1579,2351,8700,1436,28359,128009,24574,381704,605479,268949,1227234,
2020-08-01,,,19,5,47,1887,1584,2398,8701,1410,28626,128474,24129,387877,614179,270359,1255860,
2020-08-02,,,19,5,49,1906,1589,2446,8697,1384,28870,128875,23691,393772,622876,271744,1284729,
2020-08-03,,,19,4,50,1926,1594,2496,8689,1359,28989,129211,23259,399176,631565,273104,1313718,
2020-08-04,,,20,4,51,1945,1599,2547,8677,1335,29269,129482,22836,404573,640242,274439,1342987,
2020-08-05,,,20,4,53,1965,1604,2599,8661,1310,29527,129687,22421,409961,648903,275750,1372513,
2020-08-06,,,20,4,54,1985,1609,2652,8641,1287,29684,129829,22014,415062,657544,277037,1402197,
2020-08-07,,,20,4,54,2005,1614,2706,8617,1264,29781,129906,21615,419834,666160,278301,1431977,
2020-08-08,,,20,4,56,2025,1618,2761,8590,1241,29933,129921,21223,424330,674750,279542,1461910,
2020-08-09,,,20,4,57,2045,1623,2818,8558,1218,30092,129874,20839,428571,683308,280761,1492001,
2020-08-10,,,21,4,58,2066,1627,2876,8524,1197,30221,129765,20461,432543,691832,281958,1522221,
2020-08-11,,,21,4,59,2087,1632,2934,8486,1175,30323,129595,20091,436204,700318,283134,1552544,
2020-08-12,,,21,4,60,2107,1636,2994,8444,1154,30399,129366,19728,439584,708762,284288,1582942,
2020-08-13,,,21,4,61,2128,1640,3054,8399,1133,30447,129078,19372,442515,717161,285422,1613389,
2020-08-14,,,21,4,62,2149,1644,3115,8351,1113,30469,128733,19023,444983,725511,286536,1643858,
2020-08-15,,,21,4,63,2170,1648,3178,8299,1093,30464,128332,18680,447088,733811,287629,1674322,
2020-08-16,,,21,3,64,2192,1652,3241,8246,1074,30432,127877,18343,448894,742056,288703,1704753,
2020-08-17,,,21,3,65,2213,1656,3306,8189,1054,30373,127370,18014,450397,750246,289758,1735126,
2020-08-18,,,21,3,66,2234,1660,3371,8131,1036,30287,126811,17690,451696,758377,290794,1765413,
2020-08-19,,,21,3,67,2255,1664,3438,8069,1017,30114,126204,17373,452541,766446,291812,1795527,
2020-08-20,,,21,3,68,2277,1667,3505,8006,999,30044,125549,17061,453057,774452,292811,1825570,
2020-08-21,,,21,3,69,2298,1671,3574,7940,981,29948,124848,16756,453321,782392,293793,1855518,
2020-08-22,,,21,3,70,2320,1675,3644,7872,964,29827,124103,16456,453367,790263,294758,1885344,
2020-08-23,,,21,3,71,2341,1678,3714,7802,947,29681,123315,16162,453115,798065,295705,1915024,
2020-08-24,,,21,3,71,2362,1681,3784,7730,930,29506,122487,15874,452529,805796,296636,1944530,
2020-08-25,,,21,3,72,2384,1685,3855,7656,914,29296,121620,15592,451604,813452,297551,1973825,
2020-08-26,,,21,3,72,2405,1688,3927,7581,898,29062,120715,15314,450343,821033,298449,2002886,
2020-08-27,,,21,3,73,2426,1691,3999,7504,882,28805,119775,15043,448750,828537,299331,2031691,
2020-08-28,,,21,3,73,2448,1695,4072,7425,867,28672,118801,14776,446974,835962,300199,2060362,
2020-08-29,,,21,3,73,2469,1698,4145,7346,851,28587,117796,14514,445091,843307,301051,2088949,
2020-08-30,,,21,3,74,2490,1701,4218,7264,837,28496,116761,14258,443123,850572,301888,2117444,
2020-08-31,,,21,3,74,2511,1704,4292,7182,822,28392,115697,14006,441083,857754,302710,2145836,
2020-09-01,,,21,2,75,2532,1707,4366,7098,808,28170,114606,13760,438880,864852,303518,2174005,
2020-09-02,,,21,2,75,2553,1710,4441,7014,794,27929,113489,13518,436521,871866,304313,2201933,
2020-09-03,,,21,2,75,2574,1713,4515,6928,780,27667,112348,13281,434074,878794,305093,2229600,
2020-09-04,,,21,2,75,2594,1715,4590,6842,767,27352,111184,13048,431382,885636,305860,2256952,
2020-09-05,,,21,2,75,2615,1718,4664,6755,753,26984,110000,12820,428418,892391,306614,2283935,
2020-09-06,,,20,2,75,2635,1721,4739,6668,740,26599,108795,12596,425190,899059,307355,2310533,
2020-09-07,,,20,2,75,2656,1724,4813,6580,728,26199,107573,12377,421708,905639,308083,2336732,
2020-09-08,,,20,2,75,2676,1726,4888,6491,715,25784,106335,12162,417986,912130,308799,2362516,
2020-09-09,,,20,2,75,2696,1729,4962,6403,703,25125,105081,11951,413816,918533,309502,2387640,
2020-09-10,,,20,2,74,2716,1731,5036,6314,691,24578,103814,11745,409333,924847,310194,2412218,
2020-09-11,,,20,2,74,2735,1734,5109,6225,679,24024,102535,11542,404551,931072,310874,2436241,
2020-09-12,,,20,2,74,2755,1736,5183,6136,668,23463,101246,11343,399342,937208,311542,2459704,
2020-09-13,,,19,2,74,2774,1739,5256,6047,657,22898,99948,11148,393653,943255,312199,2482601,
2020-09-14,,,19,2,73,2794,1741,5329,5959,646,22360,98642,10957,387517,949214,312845,2504961,
2020-09-15,,,19,2,73,2813,1743,5401,5870,635,21880,97330,10770,381005,955084,313480,2526840,
2020-09-16,,,19,2,72,2831,1745,5473,5782,624,21394,96014,10586,374229,960866,314105,2548234,
2020-09-17,,,19,2,72,2850,1748,5544,5695,613,20904,94695,10405,367204,966561,314719,2569137,
2020-09-18,,,18,2,71,2869,1750,5615,5608,602,20410,93374,10228,359947,972168,315321,2589547,
2020-09-19,,,18,2,71,2887,1752,5685,5521,592,19702,92054,10053,352298,977690,315913,2609249,
2020-09-20,,,18,2,71,2905,1754,5755,5435,581,19054,90734,9880,344368,983125,316495,2628302,
2020-09-21,,,18,2,71,2923,1756,5825,5350,571,18777,89416,9711,336546,988475,317067,2647079,
2020-09-22,,,18,2,70,2941,1758,5895,5266,562,18317,88102,9545,328664,993741,317629,2665395,
2020-09-23,,,18,2,70,2958,1760,5964,5187,553,17883,86798,9383,320762,998928,318183,2683277,
2020-09-24,,,17,1,69,2976,1762,6033,5109,545,17449,85504,9225,313086,1004037,318728,2700726,
2020-09-25,,,17,1,68,2993,1764,6101,5032,537,17029,84223,9071,305537,1009070,319265,2717755,
2020-09-26,,,17,1,68,3010,1766,6168,4957,528,16669,82954,8920,298183,1014026,319794,2734424,
2020-09-27,,,17,1,67,3026,1768,6234,4882,521,16193,81700,8773,290913,1018908,320316,2750617,
2020-09-28,,,16,1,66,3043,1770,6299,4810,511,15826,80463,8628,283841,1023718,320828,2766442,
2020-09-29,,,16,1,65,3059,1772,6364,4739,505,15475,79243,8488,276956,1028456,321333,2781917,
2020-09-30,,,16,1,64,3075,1773,6427,4671,499,15132,78043,8352,270208,1033127,321833,2797048,
2020-10-01,,,16,1,62,3091,1775,6489,4604,489,14791,76865,8218,263605,1037731,322323,2811838,
