date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,362,2805,,,,,,,21230,15741,27964,392231,293266,528826,952527,669862,1420062,0.856784951324
2020-04-15,351,3156,,,,,,,20588,15223,27159,381822,285627,512314,973114,685085,1447220,0.855542349369
2020-04-16,362,3518,,,,,,,19963,14816,26366,371386,277934,495647,993077,699901,1473586,0.854530152444
2020-04-17,322,3840,,,,,,,19356,14425,25589,360991,270032,479987,1012433,714327,1499175,0.853700193086
2020-04-18,230,4070,,,,,,,18766,14035,24828,350692,261989,465023,1031198,728362,1524002,0.853010213419
2020-04-19,292,4362,,,,,,,18192,13610,24084,340531,253851,450764,1049391,741973,1548086,0.852423487944
2020-04-20,134,4496,,,,,,,17636,13107,23356,330542,246038,437009,1067027,755080,1571441,0.851908626395
2020-04-21,257,4753,,,,,,,17095,12345,22583,320749,238288,423482,1084122,767426,1594024,0.851439448291
2020-04-22,397,5150,,,,,,,16570,11812,21842,311170,230731,410250,1100692,779238,1615865,0.850994834749
2020-04-23,276,5426,,,,,,,16060,11188,21098,301817,223126,397654,1116753,790426,1636963,0.850558487784
2020-04-24,257,5683,,,,,,,15565,10598,20326,292699,215383,385229,1132318,801024,1657289,0.850118560401
2020-04-25,231,5914,,,,,,,15084,10098,19472,283818,207573,373460,1147402,811123,1676760,0.849667156268
2020-04-26,24,5938,,,,,,,14616,9573,18876,275177,199680,361914,1162018,820697,1695635,0.849199728266
2020-04-27,106,6044,,,,,,,14162,9075,18247,266773,191949,350561,1176180,829772,1713881,0.848714424491
2020-04-28,398,6442,,,,,,,13720,8602,17673,258603,184254,339456,1189900,838375,1731554,0.848211435843
2020-04-29,329,6771,,,,,,,13291,8153,17122,250664,176667,328614,1203191,846529,1748676,0.847692392682
2020-04-30,457,7228,,,,,,,12874,7728,16587,242951,169171,318043,1216065,854257,1765262,0.847159843859
2020-05-01,310,7538,,,,,,,12468,7378,16066,235456,161734,307742,1228533,861635,1781328,0.846616834875
2020-05-02,204,7742,,,,,,,12074,7036,15558,228175,154345,297710,1240608,868672,1796885,0.846066587262
2020-05-03,129,7871,,,,,,,11692,6678,15063,221101,146988,287946,1252299,875351,1811947,0.845506519957
2020-05-04,39,7910,,,,,,,11320,6339,14582,214228,139718,278443,1263619,881691,1826529,0.844944113355
2020-05-05,334,8244,,,,,,,10958,6004,14113,207550,132615,269201,1274577,887695,1840642,0.844386052584
2020-05-06,305,8549,,,,,,,10607,5685,13657,201062,125955,260275,1285184,893381,1854299,0.84382545605
2020-05-07,258,8807,,,,,,,10266,5424,13212,194757,119567,251645,1295450,898805,1867510,0.843282057067
2020-05-08,153,8960,,,,,,,9935,5179,12782,188631,113557,243329,1305384,903984,1880292,0.842746699298
2020-05-09,156,9116,,,,,,,9613,4909,12363,182679,107869,235366,1314997,908894,1892654,0.842231821705
2020-05-10,140,9256,,,,,,,9301,4654,11953,176896,102425,227847,1324298,913548,1904606,0.84172648072
2020-05-11,84,9340,,,,,,,8998,4411,11552,171277,97262,220523,1333296,917960,1916157,0.841232009676
2020-05-12,191,9531,,,,,,,8703,4180,11134,165819,92367,213410,1341999,922140,1927291,0.840749538481
2020-05-13,183,9714,,,,,,,8418,3961,10739,160517,87726,206475,1350417,926102,1938029,0.840280033832
2020-05-14,232,9946,,,,,,,8141,3738,10361,155366,83311,199714,1358557,929840,1948389,0.839824346077
2020-05-15,202,10148,,,,,,,7872,3527,9995,150364,79110,193122,1366429,933368,1958384,0.839383256036
2020-05-16,113,10261,,,,,,,7611,3328,9704,145506,75060,186761,1374040,936696,1968088,0.838957519644
2020-05-17,102,10363,,,,,,,7358,3139,9390,140790,71162,180593,1381398,939835,1977477,0.838547913426
2020-05-18,76,10439,,,,,,,7113,2961,9047,136212,67445,174576,1388511,942797,1986523,0.838155278284
2020-05-19,148,10587,,,,,,,6875,2792,8753,131768,63898,168747,1395387,945589,1995275,0.837780552257
2020-05-20,162,10749,,,,,,,6645,2633,8468,127455,60527,163101,1402032,948223,2003742,0.837424860728
2020-05-21,97,10846,,,,,,,6422,2483,8191,123270,57325,157635,1408454,950707,2011933,0.83708955544
2020-05-22,139,10985,,,,,,,6207,2343,7921,119211,54245,152344,1414660,953050,2019854,0.836776282506
2020-05-23,97,11082,,,,,,,5999,2210,7664,115275,51277,147226,1420659,955261,2027517,0.83648703795
2020-05-24,56,11138,,,,,,,5798,2086,7414,111459,48453,142277,1426457,957347,2034930,0.836224284703
2020-05-25,9,11147,,,,,,,5603,1973,7172,107761,45773,137496,1432059,959321,2042101,0.835991025695
2020-05-26,47,11194,,,,,,,5415,1867,6938,104179,43229,132881,1437474,961189,2049038,0.835791024138
2020-05-27,145,11339,,,,,,,5233,1767,6711,100708,40816,128459,1442707,962956,2055749,0.835628896797
2020-05-28,70,11409,,,,,,,5058,1673,6485,97348,38528,124205,1447765,964630,2062233,0.835510295433
2020-05-29,122,11531,,,,,,,4888,1584,6256,94096,36374,120100,1452653,966214,2068489,0.835442123407
2020-05-30,103,11634,,,,,,,4725,1500,6036,90949,34347,116140,1457378,967715,2074524,0.835432793606
2020-05-31,64,11698,,,,,,,4567,1421,5823,87905,32440,112259,1461945,969136,2080346,0.83549253421
2020-06-01,25,11723,,,,,,,4416,1348,5619,84963,30649,108488,1466361,970485,2085965,0.835633732263
2020-06-02,48,11771,,,,,,,4269,1278,5422,82119,28967,104864,1470630,971764,2091386,0.835871325545
2020-06-03,109,11880,,,,,,,4129,1212,5223,79373,27386,101334,1474759,972976,2096609,0.836223247343
2020-06-04,90,11970,,,,,,,3994,1150,5048,76721,25904,97914,1478753,974127,2101656,0.836710914701
2020-06-05,79,12049,,,,,,,3864,1092,4882,74164,24512,94606,1482618,975219,2106538,0.837359750058
2020-06-06,57,12106,,,,,,,3740,1037,4717,71698,23206,91402,1486358,976257,2111255,0.8381997074
2020-06-07,70,12176,,,,,,,3622,986,4560,69321,21981,88298,1489980,977243,2115815,0.839265761964
2020-06-08,38,12214,,,,,,,3509,938,4411,67032,20834,85296,1493489,978182,2120226,0.84059830045
2020-06-09,89,12303,,,,,,,3401,894,4270,64831,19754,82394,1496890,979076,2124495,0.842243318799
2020-06-10,74,12377,,,,,,,3300,852,4136,62715,18740,79592,1500190,979929,2128630,0.84425229979
2020-06-11,66,12443,,,,,,,3203,814,4011,60686,17787,76892,1503393,980744,2132641,0.846681604072
2020-06-12,46,12489,,,,,,,3113,778,3896,58742,16892,74304,1506506,981522,2136536,0.849591174232
2020-06-13,132,12621,,,,,,,3029,744,3800,56882,16051,71848,1509535,982266,2140336,0.853042333728
2020-06-14,38,12659,,,,,,,2951,709,3716,55108,15260,69528,1512486,982975,2144051,0.857094478637
2020-06-15,49,12708,,,,,,,2879,675,3645,53419,14514,67350,1515364,983651,2147696,0.861800535175
2020-06-16,84,12792,,,,,,,2813,650,3581,51817,13816,65312,1518177,984301,2151277,0.867201214112
2020-06-17,43,12835,,,,,,,2754,625,3501,50301,13162,63391,1520931,984926,2154777,0.873318349523
2020-06-18,34,12869,,,,,,,2701,605,3479,48873,12555,61648,1523632,985532,2158256,0.880147950861
2020-06-19,33,12902,,,,,,,2655,587,3468,47533,11992,60068,1526286,986119,2161724,0.887653965414
2020-06-20,22,12924,,,,,,,2615,571,3463,46283,11471,58649,1528901,986691,2165187,0.895764029811
2020-06-21,15,12939,,,,,,,2581,552,3441,45124,10986,57373,1531482,987243,2168627,0.904368535121
2020-06-22,35,12974,,,,,,,2553,531,3453,44055,10531,56266,1534034,987775,2172080,0.913324009208
2020-06-23,51,13025,,,,,,,2530,515,3478,43076,10108,55332,1536565,988290,2175557,0.922461100959
2020-06-24,51,13076,,,,,,,2513,506,3510,42188,9720,54572,1539078,988797,2179066,0.931596466222
2020-06-25,1796,14872,,,,,,,2501,497,3546,41390,9364,53983,1541580,989294,2182612,0.94054689474
2020-06-26,42,14914,,,,,,,2494,489,3597,40680,9039,53568,1544073,989783,2186209,0.949143422789
2020-06-27,34,14948,,,,,,,2490,476,3650,40057,8737,53322,1546563,990260,2189858,0.957243179225
2020-06-28,27,14975,,,,,,,2490,465,3712,39519,8458,53234,1549054,990725,2193570,0.964737312184
2020-06-29,17,14992,,,,,,,2494,456,3774,39062,8206,53293,1551548,991182,2197344,0.971554306739
2020-06-30,43,15035,,,,,,,2501,447,3862,38684,7978,53510,1554049,991629,2201205,0.977658988225
2020-07-01,43,15078,,,,,,,2510,439,3957,38382,7768,53885,1556559,992069,2205161,0.983048222391
2020-07-02,,,29,7,37,15107,15085,15115,2522,431,4057,38150,7574,54441,1559081,992501,2209218,
2020-07-03,,,28,7,35,15135,15092,15149,2536,424,4169,37986,7393,55131,1561618,992925,2213386,
2020-07-04,,,26,6,33,15161,15099,15182,2553,417,4280,37884,7222,55943,1564170,993342,2217666,
2020-07-05,,,25,6,32,15186,15105,15214,2571,410,4397,37841,7061,56876,1566742,993752,2222062,
2020-07-06,,,24,5,31,15210,15111,15244,2591,403,4519,37851,6912,57954,1569333,994156,2226581,
2020-07-07,,,23,5,30,15233,15116,15273,2613,397,4646,37911,6779,59146,1571946,994554,2231226,
2020-07-08,,,22,5,28,15254,15121,15301,2636,391,4754,38017,6655,60422,1574582,994946,2235979,
2020-07-09,,,21,4,27,15275,15126,15328,2661,385,4886,38164,6533,61799,1577243,995331,2240864,
2020-07-10,,,20,4,27,15295,15131,15354,2687,379,5023,38350,6416,63275,1579930,995711,2245887,
2020-07-11,,,19,4,26,15315,15135,15379,2715,373,5164,38571,6301,64842,1582644,996085,2251050,
2020-07-12,,,19,4,25,15333,15139,15404,2743,367,5309,38824,6192,66501,1585387,996452,2256359,
2020-07-13,,,18,3,25,15351,15143,15428,2773,362,5459,39107,6089,68248,1588161,996814,2261817,
2020-07-14,,,17,3,24,15368,15147,15451,2805,356,5613,39418,5989,70087,1590965,997171,2267430,
2020-07-15,,,17,3,24,15385,15150,15474,2837,351,5772,39754,5893,71997,1593803,997522,2273202,
2020-07-16,,,16,3,23,15401,15153,15497,2871,346,5935,40115,5799,73975,1596674,997869,2279136,
2020-07-17,,,16,3,23,15417,15157,15520,2906,342,6102,40499,5710,76021,1599580,998212,2285238,
2020-07-18,,,15,3,23,15433,15160,15542,2942,339,6274,40904,5626,78126,1602522,998552,2291512,
2020-07-19,,,15,2,23,15448,15163,15564,2979,334,6450,41331,5544,80296,1605501,998886,2297961,
2020-07-20,,,15,2,23,15463,15165,15587,3018,333,6631,41777,5467,82530,1608519,999220,2304592,
2020-07-21,,,14,2,23,15477,15168,15609,3057,324,6815,42244,5388,84827,1611576,999544,2311407,
2020-07-22,,,14,2,23,15491,15171,15631,3098,322,6995,42729,5313,87176,1614675,999867,2318402,
2020-07-23,,,14,2,23,15505,15173,15653,3140,316,7183,43233,5238,89606,1617815,1000184,2325584,
2020-07-24,,,14,2,23,15519,15175,15675,3170,310,7338,43743,5163,92058,1620985,1000495,2332922,
2020-07-25,,,14,2,23,15532,15178,15697,3202,310,7499,44257,5094,94534,1624187,1000805,2340420,
2020-07-26,,,13,2,23,15546,15180,15720,3233,307,7667,44776,5028,97038,1627420,1001113,2348087,
2020-07-27,,,13,2,23,15559,15182,15742,3264,303,7836,45296,4964,99565,1630684,1001417,2355923,
2020-07-28,,,13,2,23,15572,15184,15765,3293,296,8004,45815,4899,102109,1633976,1001714,2363926,
2020-07-29,,,13,1,23,15585,15186,15788,3318,290,8168,46329,4832,104664,1637294,1002004,2372094,
2020-07-30,,,13,1,23,15597,15188,15811,3341,280,8329,46833,4761,107221,1640635,1002284,2380422,
2020-07-31,,,13,1,24,15610,15190,15834,3362,273,8489,47324,4688,109775,1643998,1002557,2388910,
2020-08-01,,,12,1,24,15622,15191,15857,3382,265,8647,47800,4611,112319,1647380,1002823,2397557,
2020-08-02,,,12,1,24,15635,15193,15881,3400,256,8794,48258,4528,114839,1650780,1003080,2406350,
2020-08-03,,,12,1,24,15647,15195,15904,3415,250,8945,48694,4443,117334,1654195,1003330,2415295,
2020-08-04,,,12,1,24,15659,15196,15928,3428,243,9091,49103,4353,119794,1657622,1003573,2424385,
2020-08-05,,,12,1,24,15671,15198,15952,3438,236,9233,49484,4265,122212,1661060,1003810,2433618,
2020-08-06,,,12,1,25,15683,15199,15976,3446,227,9372,49831,4170,124589,1664506,1004038,2442990,
2020-08-07,,,12,1,25,15694,15201,16000,3452,218,9506,50143,4072,126912,1667958,1004257,2452496,
2020-08-08,,,12,1,25,15706,15202,16025,3455,212,9624,50427,3974,129198,1671413,1004469,2462119,
2020-08-09,,,12,1,25,15717,15203,16049,3456,204,9734,50682,3868,131433,1674869,1004674,2471853,
2020-08-10,,,11,1,25,15729,15205,16074,3455,198,9812,50904,3759,133578,1678323,1004873,2481664,
2020-08-11,,,11,1,25,15740,15206,16099,3451,192,9917,51091,3647,135658,1681774,1005065,2491581,
2020-08-12,,,11,1,26,15751,15207,16124,3445,185,10014,51244,3536,137668,1685220,1005250,2501594,
2020-08-13,,,11,1,26,15763,15208,16149,3437,179,10103,51363,3426,139603,1688657,1005430,2511696,
2020-08-14,,,11,1,26,15774,15209,16175,3427,175,10171,51449,3321,141445,1692084,1005606,2521866,
2020-08-15,,,11,1,27,15785,15210,16201,3415,169,10232,51501,3217,143188,1695499,1005775,2532098,
2020-08-16,,,11,1,27,15796,15212,16228,3401,162,10285,51519,3114,144826,1698899,1005938,2542382,
2020-08-17,,,11,1,28,15808,15213,16255,3384,156,10327,51504,3013,146360,1702284,1006094,2552709,
2020-08-18,,,12,1,28,15819,15214,16283,3366,150,10360,51455,2913,147775,1705650,1006244,2563069,
2020-08-19,,,12,1,29,15831,15215,16311,3346,145,10383,51374,2816,149067,1708996,1006389,2573452,
2020-08-20,,,12,1,30,15843,15216,16340,3324,140,10369,51260,2719,150203,1712320,1006529,2583820,
2020-08-21,,,12,1,30,15855,15217,16370,3301,135,10385,51115,2627,151215,1715621,1006665,2594205,
2020-08-22,,,12,0,31,15866,15218,16400,3275,130,10362,50938,2538,152071,1718896,1006795,2604566,
2020-08-23,,,12,0,31,15878,15219,16431,3249,125,10404,50732,2452,152850,1722145,1006921,2614969,
2020-08-24,,,12,0,32,15890,15220,16462,3220,121,10502,50496,2368,153619,1725365,1007043,2625471,
2020-08-25,,,12,0,32,15903,15221,16494,3191,117,10516,50232,2287,154322,1728556,1007160,2635986,
2020-08-26,,,12,0,33,15915,15221,16526,3160,113,10661,49942,2208,155067,1731716,1007274,2646647,
2020-08-27,,,12,0,33,15927,15222,16559,3129,110,10754,49625,2134,155807,1734845,1007384,2657401,
2020-08-28,,,12,0,34,15939,15223,16592,3095,108,10862,49283,2062,156566,1737940,1007493,2668262,
2020-08-29,,,12,0,34,15951,15224,16626,3061,105,10876,48918,1992,157272,1741002,1007598,2679137,
2020-08-30,,,12,0,35,15963,15225,16660,3027,101,10883,48530,1924,157922,1744028,1007700,2690020,
2020-08-31,,,12,0,35,15976,15225,16694,2992,98,10882,48121,1861,158520,1747020,1007799,2700902,
2020-09-01,,,12,0,35,15988,15226,16729,2956,95,10985,47692,1800,159178,1749976,1007894,2711887,
2020-09-02,,,12,0,36,16000,15227,16764,2919,93,11010,47245,1744,159828,1752895,1007988,2722896,
2020-09-03,,,12,0,36,16012,15227,16799,2882,91,11035,46781,1690,160479,1755777,1008079,2733931,
2020-09-04,,,12,0,36,16025,15228,16835,2844,88,11054,46301,1638,161164,1758621,1008167,2744984,
2020-09-05,,,12,0,36,16037,15229,16871,2806,85,11064,45807,1588,161843,1761427,1008253,2756047,
2020-09-06,,,12,0,37,16049,15229,16907,2768,83,11059,45300,1541,162540,1764196,1008337,2767106,
2020-09-07,,,12,0,37,16061,15230,16943,2730,81,11048,44781,1497,163185,1766926,1008418,2778154,
2020-09-08,,,12,0,37,16073,15230,16980,2692,80,11037,44253,1455,163720,1769618,1008498,2789190,
2020-09-09,,,12,0,37,16085,15231,17016,2653,78,11060,43715,1417,164264,1772270,1008577,2800249,
2020-09-10,,,12,0,37,16097,15232,17053,2614,77,11078,43168,1380,164680,1774884,1008654,2811327,
2020-09-11,,,12,0,37,16108,15232,17090,2576,75,11090,42615,1345,165016,1777460,1008730,2822416,
2020-09-12,,,12,0,37,16120,15233,17126,2537,73,11098,42057,1310,165253,1779997,1008803,2833514,
2020-09-13,,,12,0,37,16132,15233,17163,2499,72,11065,41494,1277,165442,1782496,1008875,2844579,
2020-09-14,,,12,0,37,16143,15233,17200,2460,70,11064,40928,1246,165623,1784957,1008946,2855642,
2020-09-15,,,11,0,38,16155,15234,17237,2422,69,11012,40359,1216,165752,1787379,1009015,2866654,
2020-09-16,,,11,0,38,16166,15234,17274,2385,67,10954,39788,1188,165721,1789763,1009083,2877608,
2020-09-17,,,11,0,38,16177,15235,17312,2347,66,10891,39216,1161,165602,1792110,1009150,2888498,
2020-09-18,,,11,0,39,16188,15235,17350,2309,65,10821,38643,1136,165388,1794420,1009215,2899318,
2020-09-19,,,11,0,39,16199,15236,17389,2272,64,10745,38071,1112,165079,1796692,1009280,2910062,
2020-09-20,,,11,0,39,16210,15236,17427,2235,63,10664,37500,1090,164679,1798927,1009344,2920726,
2020-09-21,,,11,0,39,16221,15236,17466,2199,62,10577,36930,1069,164196,1801126,1009406,2931302,
2020-09-22,,,11,0,39,16232,15237,17504,2162,61,10484,36362,1049,163632,1803288,1009468,2941786,
2020-09-23,,,11,0,39,16242,15237,17543,2128,60,10399,35798,1029,162994,1805416,1009528,2952184,
2020-09-24,,,10,0,40,16253,15237,17582,2094,59,10312,35240,1010,162246,1807510,1009588,2962495,
2020-09-25,,,10,0,40,16263,15238,17622,2061,58,10214,34687,992,161383,1809571,1009647,2972709,
2020-09-26,,,10,0,40,16273,15238,17661,2027,57,10089,34139,975,160381,1811599,1009705,2982797,
2020-09-27,,,10,0,40,16283,15238,17700,1997,57,9994,33598,958,159276,1813595,1009762,2992790,
2020-09-28,,,10,0,40,16293,15239,17739,1964,56,9883,33064,943,158094,1815560,1009819,3002673,
2020-09-29,,,10,0,40,16302,15239,17778,1934,56,9776,32537,928,156807,1817493,1009875,3012449,
2020-09-30,,,10,0,40,16312,15239,17817,1903,55,9654,32017,914,155449,1819396,1009930,3022102,
2020-10-01,,,9,0,40,16321,15239,17857,1873,55,9601,31506,902,154096,1821269,1009985,3031703,
