date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,72,,,,,,,872,690,1091,14117,10875,18072,28968,20621,38793,0.904921930062
2020-04-09,9,81,,,,,,,861,683,1073,13991,10822,17874,29829,21304,39865,0.903543304706
2020-04-10,9,90,,,,,,,849,676,1054,13854,10760,17656,30678,21981,40919,0.90239308707
2020-04-11,12,102,,,,,,,838,669,1035,13708,10689,17423,31516,22650,41954,0.90143002436
2020-04-12,10,112,,,,,,,826,663,1017,13556,10610,17178,32342,23313,42970,0.900620401195
2020-04-13,2,114,,,,,,,815,656,998,13398,10524,16922,33157,23970,43968,0.899936645847
2020-04-14,12,126,,,,,,,804,649,980,13236,10437,16659,33961,24619,44947,0.899356201429
2020-04-15,5,131,,,,,,,793,641,972,13072,10344,16399,34754,25261,45918,0.898860608624
2020-04-16,6,137,,,,,,,782,634,962,12906,10247,16144,35535,25895,46880,0.898434758352
2020-04-17,5,142,,,,,,,771,627,950,12739,10147,15891,36306,26522,47830,0.898066281817
2020-04-18,9,151,,,,,,,760,619,934,12571,10046,15637,37066,27141,48763,0.897745052217
2020-04-19,7,158,,,,,,,749,610,918,12403,9939,15384,37814,27752,49680,0.89746277748
2020-04-20,1,159,,,,,,,738,601,903,12235,9828,15133,38552,28353,50583,0.897182171572
2020-04-21,4,163,,,,,,,727,588,893,12067,9710,14888,39280,28942,51476,0.896940714252
2020-04-22,9,172,,,,,,,717,575,888,11901,9587,14661,39997,29517,52363,0.896738597459
2020-04-23,23,195,,,,,,,706,562,873,11735,9459,14443,40703,30080,53236,0.896564095594
2020-04-24,2,197,,,,,,,696,552,856,11571,9328,14227,41399,30633,54092,0.896429180041
2020-04-25,8,205,,,,,,,686,544,847,11407,9196,14020,42085,31177,54938,0.896338369579
2020-04-26,1,206,,,,,,,676,531,835,11245,9058,13819,42761,31709,55772,0.896298696199
2020-04-27,0,206,,,,,,,666,518,827,11084,8914,13629,43426,32228,56599,0.896274450274
2020-04-28,13,219,,,,,,,656,503,821,10925,8761,13451,44082,32731,57419,0.896268684483
2020-04-29,11,230,,,,,,,646,491,815,10767,8603,13286,44728,33223,58233,0.896285125815
2020-04-30,13,243,,,,,,,636,480,810,10611,8443,13125,45365,33704,59043,0.896328315969
2020-05-01,3,246,,,,,,,627,469,806,10456,8277,12968,45991,34173,59848,0.896403785622
2020-05-02,9,255,,,,,,,617,457,801,10303,8108,12819,46609,34631,60648,0.896518264668
2020-05-03,3,258,,,,,,,608,445,796,10151,7935,12681,47217,35076,61444,0.896679934699
2020-05-04,7,265,,,,,,,599,434,791,10001,7758,12555,47816,35510,62235,0.896898730921
2020-05-05,5,270,,,,,,,590,422,786,9853,7580,12438,48405,35933,63020,0.897186700746
2020-05-06,19,289,,,,,,,581,411,781,9706,7403,12326,48986,36345,63801,0.897558427853
2020-05-07,8,297,,,,,,,572,401,776,9562,7229,12214,49558,36747,64577,0.89803152994
2020-05-08,-3,294,,,,,,,564,391,771,9419,7057,12113,50122,37138,65348,0.898627236746
2020-05-09,19,313,,,,,,,555,381,766,9278,6886,12022,50677,37519,66114,0.899371052604
2020-05-10,-3,310,,,,,,,547,371,761,9139,6714,11937,51224,37891,66875,0.900293502453
2020-05-11,2,312,,,,,,,539,362,756,9002,6544,11858,51763,38253,67630,0.901430952245
2020-05-12,9,321,,,,,,,531,353,751,8868,6379,11782,52294,38607,68380,0.902826481618
2020-05-13,10,331,,,,,,,524,345,746,8736,6221,11708,52818,38953,69126,0.904530767216
2020-05-14,2,333,,,,,,,517,337,742,8607,6066,11635,53335,39290,69867,0.906602907247
2020-05-15,10,343,,,,,,,510,329,738,8481,5916,11563,53845,39620,70605,0.909111079975
2020-05-16,4,347,,,,,,,504,322,735,8358,5769,11492,54349,39942,71339,0.912132880147
2020-05-17,3,350,,,,,,,498,316,732,8239,5628,11423,54848,40259,72071,0.915755118611
2020-05-18,8,358,,,,,,,493,310,729,8124,5492,11356,55341,40569,72800,0.920072806792
2020-05-19,0,358,,,,,,,489,304,727,8014,5363,11291,55830,40874,73526,0.925186990214
2020-05-20,19,377,,,,,,,485,300,723,7910,5241,11228,56315,41175,74248,0.93120106449
2020-05-21,6,383,,,,,,,482,296,724,7811,5126,11171,56797,41472,74971,0.938215234131
2020-05-22,3,386,,,,,,,481,293,725,7720,5018,11120,57278,41766,75696,0.946318899785
2020-05-23,1,387,,,,,,,480,290,729,7637,4918,11077,57758,42056,76425,0.955581024755
2020-05-24,-7,380,,,,,,,481,287,734,7563,4824,11046,58240,42344,77159,0.966038950953
2020-05-25,14,394,,,,,,,484,284,743,7499,4736,11027,58723,42628,77901,0.977686664688
2020-05-26,0,394,,,,,,,487,282,754,7448,4657,11025,59211,42910,78654,0.990464492088
2020-05-27,8,402,,,,,,,492,282,767,7409,4585,11041,59703,43193,79421,1.00425185474
2020-05-28,4,406,,,,,,,499,281,782,7384,4522,11077,60202,43475,80203,1.01886566981
2020-05-29,0,406,,,,,,,507,282,796,7374,4466,11131,60709,43757,80998,1.03406598246
2020-05-30,11,417,,,,,,,517,286,816,7381,4423,11209,61226,44043,81813,1.0495693235
2020-05-31,0,417,,,,,,,528,288,838,7405,4389,11312,61754,44332,82651,1.06506863545
2020-06-01,0,417,,,,,,,541,294,863,7448,4368,11443,62296,44627,83513,1.08025694843
2020-06-02,0,417,,,,,,,556,298,891,7511,4356,11604,62852,44926,84403,1.09485104163
2020-06-03,14,431,,,,,,,572,304,921,7594,4356,11798,63424,45230,85324,1.10861132184
2020-06-04,-1,430,,,,,,,590,308,954,7698,4363,12030,64013,45539,86277,1.12135513671
2020-06-05,6,436,,,,,,,609,312,990,7825,4379,12297,64622,45851,87267,1.13296237171
2020-06-06,1,437,,,,,,,629,317,1029,7973,4402,12600,65251,46168,88296,1.14337380962
2020-06-07,1,438,,,,,,,651,322,1070,8144,4433,12942,65903,46490,89366,1.15258394452
2020-06-08,4,442,,,,,,,674,327,1114,8337,4474,13322,66577,46818,90480,1.16063047784
2020-06-09,4,446,,,,,,,699,336,1161,8553,4526,13740,67276,47155,91641,1.16758264127
2020-06-10,3,449,,,,,,,725,347,1210,8791,4591,14197,68001,47502,92850,1.17353001783
2020-06-11,10,459,,,,,,,753,356,1262,9052,4665,14692,68754,47858,94112,1.17857291066
2020-06-12,2,461,,,,,,,782,362,1317,9334,4746,15227,69536,48221,95429,1.18281473652
2020-06-13,1,462,,,,,,,812,369,1374,9639,4833,15805,70348,48590,96803,1.18635649292
2020-06-14,1,463,,,,,,,844,379,1435,9966,4926,16424,71192,48970,98237,1.18929308323
2020-06-15,2,465,,,,,,,877,385,1498,10314,5023,17085,72069,49355,99735,1.19171115943
2020-06-16,2,467,,,,,,,912,392,1564,10685,5121,17786,72980,49748,101299,1.1936881153
2020-06-17,6,473,,,,,,,948,400,1634,11077,5222,18529,73928,50148,102932,1.19529189337
2020-06-18,2,475,,,,,,,986,407,1706,11490,5325,19315,74914,50556,104638,1.19658132738
2020-06-19,4,479,,,,,,,1025,414,1782,11926,5432,20143,75939,50971,106420,1.19760680529
2020-06-20,7,486,,,,,,,1066,422,1862,12383,5542,21014,77006,51393,108281,1.19841109739
2020-06-21,1,487,,,,,,,1109,430,1944,12863,5655,21929,78115,51824,110225,1.19903024233
2020-06-22,2,489,,,,,,,1154,438,2031,13366,5771,22889,79268,52262,112255,1.19949442176
2020-06-23,3,492,,,,,,,1200,446,2121,13892,5890,23896,80469,52708,114375,1.19982878203
2020-06-24,2,494,,,,,,,1249,454,2215,14441,6008,24950,81717,53163,116590,1.20005418099
2020-06-25,1,495,,,,,,,1299,463,2313,15014,6123,26053,83016,53626,118903,1.20018785065
2020-06-26,3,498,,,,,,,1351,471,2416,15613,6239,27206,84367,54097,121318,1.20024397537
2020-06-27,2,500,,,,,,,1406,480,2522,16237,6356,28411,85773,54578,123840,1.20023418939
2020-06-28,0,500,,,,,,,1462,489,2633,16887,6476,29670,87235,55067,126472,1.20016800086
2020-06-29,4,504,,,,,,,1521,498,2749,17564,6596,30984,88756,55566,129221,1.20005315017
2020-06-30,3,507,,,,,,,1576,504,2857,18263,6714,32344,90332,56070,132078,1.19516831587
2020-07-01,4,511,,,,,,,1633,511,2969,18985,6833,33748,91965,56582,135046,1.19026820846
2020-07-02,,,3,1,5,514,512,516,1692,517,3085,19728,6950,35199,93657,57099,138130,
2020-07-03,,,3,1,5,517,513,521,1752,523,3203,20494,7067,36695,95408,57623,141333,
2020-07-04,,,3,1,6,520,515,526,1812,529,3323,21281,7181,38236,97221,58152,144656,
2020-07-05,,,3,1,6,523,516,531,1873,534,3444,22088,7293,39819,99093,58686,148099,
2020-07-06,,,3,1,6,526,517,537,1933,538,3576,22912,7401,41451,101026,59225,151675,
2020-07-07,,,3,1,6,529,519,543,1994,542,3713,23752,7505,43133,103021,59767,155387,
2020-07-08,,,3,1,7,533,520,549,2056,545,3837,24608,7604,44849,105077,60313,159224,
2020-07-09,,,4,1,7,537,522,555,2118,548,3955,25478,7698,46589,107195,60862,163178,
2020-07-10,,,4,1,7,540,523,562,2180,551,4083,26359,7787,48358,109374,61413,167261,
2020-07-11,,,4,1,7,544,525,568,2241,554,4208,27249,7869,50151,111616,61967,171469,
2020-07-12,,,4,1,8,548,527,575,2303,558,4356,28146,7948,51985,113919,62526,175824,
2020-07-13,,,4,1,8,553,528,583,2364,562,4502,29048,8021,53854,116283,63089,180326,
2020-07-14,,,4,1,8,557,530,591,2425,565,4655,29953,8088,55760,118708,63654,184980,
2020-07-15,,,5,1,8,561,531,599,2486,569,4804,30862,8152,57707,121194,64223,189784,
2020-07-16,,,5,1,9,566,533,607,2546,573,4958,31775,8215,59695,123740,64797,194741,
2020-07-17,,,5,1,9,571,535,615,2605,577,5103,32688,8275,61714,126345,65374,199844,
2020-07-18,,,5,1,9,575,536,624,2664,580,5227,33600,8331,63739,129009,65955,205071,
2020-07-19,,,5,1,9,580,538,632,2721,580,5357,34509,8383,65773,131730,66536,210428,
2020-07-20,,,5,1,9,585,540,641,2778,580,5517,35415,8429,67845,134508,67116,215944,
2020-07-21,,,5,1,10,590,541,650,2834,578,5660,36315,8469,69928,137342,67694,221603,
2020-07-22,,,5,1,10,595,543,660,2888,582,5785,37209,8509,72000,140230,68277,227387,
2020-07-23,,,5,1,10,600,545,669,2941,583,5919,38095,8546,74082,143171,68860,233305,
2020-07-24,,,5,1,10,606,546,679,2993,581,6051,38970,8579,76178,146165,69441,239356,
2020-07-25,,,5,1,10,611,548,688,3044,579,6172,39834,8607,78267,149208,70021,245527,
2020-07-26,,,5,1,10,616,549,698,3093,577,6279,40685,8630,80338,152301,70598,251806,
2020-07-27,,,5,1,11,622,551,708,3140,575,6382,41522,8646,82364,155441,71173,258188,
2020-07-28,,,6,1,11,627,552,719,3186,573,6481,42343,8657,84343,158626,71746,264669,
2020-07-29,,,6,1,11,633,554,729,3230,570,6579,43147,8662,86268,161856,72317,271247,
2020-07-30,,,6,1,11,639,555,740,3272,568,6672,43933,8662,88136,165128,72886,277919,
2020-07-31,,,6,1,12,645,557,751,3312,566,6760,44700,8655,89939,168440,73453,284679,
2020-08-01,,,6,1,12,651,558,763,3351,564,6843,45446,8642,91679,171791,74017,291522,
2020-08-02,,,6,1,13,658,560,775,3387,562,6929,46169,8625,93380,175178,74580,298451,
2020-08-03,,,7,1,13,664,562,787,3422,560,7141,46870,8604,95164,178600,75141,305591,
2020-08-04,,,7,1,13,671,563,800,3454,558,7330,47546,8583,96977,182054,75699,312921,
2020-08-05,,,7,1,14,678,565,814,3485,556,7521,48197,8561,98838,185539,76256,320441,
2020-08-06,,,7,1,14,685,566,827,3514,554,7711,48823,8533,100765,189053,76810,328152,
2020-08-07,,,7,1,15,692,568,842,3540,552,7883,49421,8502,102729,192593,77363,336034,
2020-08-08,,,7,1,15,700,570,856,3565,550,7980,49993,8471,104658,196157,77913,344013,
2020-08-09,,,8,1,15,707,571,871,3587,548,8066,50536,8440,106552,199744,78462,352079,
2020-08-10,,,8,1,16,715,573,886,3607,546,8144,51050,8410,108417,203351,79008,360222,
2020-08-11,,,8,1,16,723,575,902,3625,544,8220,51536,8379,110254,206976,79552,368441,
2020-08-12,,,8,1,17,731,576,918,3641,542,8302,51992,8348,112075,210618,80094,376743,
2020-08-13,,,8,1,17,739,578,934,3656,540,8427,52418,8317,113922,214274,80634,385169,
2020-08-14,,,8,1,17,747,580,951,3668,538,8519,52814,8286,115769,217942,81173,393688,
2020-08-15,,,8,1,18,756,581,968,3679,536,8646,53180,8256,117655,221620,81709,402334,
2020-08-16,,,9,1,18,764,583,986,3687,534,8838,53517,8225,119650,225307,82243,411172,
2020-08-17,,,9,1,18,773,585,1004,3694,532,9029,53823,8194,121750,229001,82775,420200,
2020-08-18,,,9,1,19,782,586,1022,3698,530,9218,54099,8164,123827,232699,83305,429417,
2020-08-19,,,9,1,19,791,588,1040,3700,528,9405,54345,8133,125902,236400,83833,438822,
2020-08-20,,,9,1,19,800,589,1059,3701,526,9590,54561,8102,127971,240100,84359,448411,
2020-08-21,,,9,1,19,810,591,1078,3700,524,9653,54747,8072,129913,243800,84883,458064,
2020-08-22,,,9,1,20,819,593,1097,3696,522,9838,54903,8042,131868,247496,85405,467902,
2020-08-23,,,9,1,20,828,594,1116,3691,520,9888,55030,8011,133777,251188,85925,477790,
2020-08-24,,,10,1,20,838,596,1136,3685,518,9908,55129,7981,135619,254873,86443,487697,
2020-08-25,,,10,1,21,848,597,1156,3677,516,9919,55198,7951,137394,258550,86959,497615,
2020-08-26,,,10,1,21,858,599,1177,3667,514,10067,55240,7920,139242,262217,87473,507682,
2020-08-27,,,10,1,22,867,601,1199,3655,512,10206,55254,7890,141145,265872,87985,517888,
2020-08-28,,,10,1,22,877,602,1221,3642,510,10284,55241,7860,143002,269514,88495,528171,
2020-08-29,,,10,1,23,887,604,1243,3628,508,10355,55200,7830,144838,273142,89003,538526,
2020-08-30,,,10,1,23,898,605,1266,3612,506,10420,55134,7800,146612,276754,89510,548945,
2020-08-31,,,10,1,23,908,607,1288,3594,504,10514,55041,7771,148288,280348,90014,559459,
2020-09-01,,,10,1,24,918,609,1311,3576,502,10504,54923,7741,149763,283924,90516,569962,
2020-09-02,,,10,1,24,928,610,1335,3556,500,10486,54780,7711,151031,287479,91016,580448,
2020-09-03,,,10,1,24,939,612,1358,3534,498,10509,54614,7681,152134,291014,91515,590956,
2020-09-04,,,10,1,24,949,613,1382,3512,496,10524,54425,7652,153068,294525,92011,601479,
2020-09-05,,,10,1,25,959,615,1406,3488,494,10528,54214,7622,153943,298014,92505,612007,
2020-09-06,,,10,1,25,970,616,1431,3463,492,10512,53981,7593,154617,301477,92998,622518,
2020-09-07,,,10,1,26,980,618,1456,3438,490,10453,53727,7563,155181,304915,93488,632970,
2020-09-08,,,10,1,26,991,619,1482,3411,488,10421,53452,7534,155695,308325,93977,643391,
2020-09-09,,,10,1,27,1001,621,1508,3383,486,10399,53158,7504,156175,311708,94464,653790,
2020-09-10,,,10,1,27,1012,622,1535,3354,484,10367,52845,7475,156474,315062,94949,664156,
2020-09-11,,,10,1,28,1022,624,1562,3324,482,10326,52513,7446,156594,318385,95432,674481,
2020-09-12,,,10,1,28,1033,625,1590,3293,481,10277,52164,7417,156588,321679,95913,684758,
2020-09-13,,,10,1,28,1043,627,1617,3262,479,10300,51798,7388,156532,324940,96392,695058,
2020-09-14,,,10,1,28,1054,628,1645,3229,477,10257,51416,7360,156370,328170,96870,705314,
2020-09-15,,,10,1,29,1064,630,1673,3196,475,10207,51018,7331,156062,331366,97345,715521,
2020-09-16,,,10,1,29,1074,631,1701,3163,473,10149,50605,7302,155707,334528,97819,725669,
2020-09-17,,,10,1,29,1085,633,1730,3128,471,10149,50177,7274,155370,337657,98291,735817,
2020-09-18,,,10,1,29,1095,634,1759,3093,470,10097,49736,7246,154958,340750,98761,745914,
2020-09-19,,,10,1,30,1106,636,1788,3058,468,10038,49282,7218,154472,343807,99229,755951,
2020-09-20,,,10,1,30,1116,637,1817,3021,466,9971,48815,7189,153915,346829,99695,765922,
2020-09-21,,,10,1,30,1126,638,1847,2985,464,9973,48337,7161,153377,349814,100160,775894,
2020-09-22,,,10,1,30,1136,640,1877,2948,462,9796,47847,7133,152720,352762,100622,785689,
2020-09-23,,,10,1,30,1147,641,1906,2914,461,9621,47350,7106,151919,355675,101084,795309,
2020-09-24,,,10,1,30,1157,643,1936,2879,460,9455,46847,7080,150974,358555,101544,804764,
2020-09-25,,,10,1,30,1167,644,1966,2844,457,9350,46337,7052,149958,361398,102002,814113,
2020-09-26,,,10,1,30,1177,646,1996,2809,457,9325,45822,7026,148957,364207,102459,823438,
2020-09-27,,,10,1,30,1187,647,2025,2774,455,9296,45303,7001,147976,366982,102915,832734,
2020-09-28,,,10,1,30,1196,648,2055,2740,456,9278,44781,6978,146954,369722,103371,842011,
2020-09-29,,,10,1,30,1206,650,2085,2706,453,9169,44258,6954,145866,372428,103824,851180,
2020-09-30,,,10,1,30,1216,651,2114,2671,454,9190,43733,6933,144850,375099,104278,860370,
2020-10-01,,,10,1,30,1225,653,2144,2639,450,9113,43210,6909,143814,377739,104729,869482,
