date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,7,1300,,,,,,,1547,448,3274,20618,6510,41615,205766,114106,325557,1.0816006273
2020-06-26,4,1304,,,,,,,1580,450,3369,20943,6526,42538,207345,114556,328926,1.08468954146
2020-06-27,6,1310,,,,,,,1614,453,3478,21293,6548,43543,208959,115010,332403,1.08732378465
2020-06-28,0,1310,,,,,,,1649,457,3581,21667,6575,44619,210608,115467,335984,1.0895487493
2020-06-29,10,1320,,,,,,,1685,463,3697,22065,6610,45778,212293,115930,339680,1.09141123753
2020-06-30,12,1332,,,,,,,1722,469,3819,22485,6653,47022,214015,116400,343499,1.09295695932
2020-07-01,7,1339,,,,,,,1761,472,3946,22926,6699,48359,215776,116873,347444,1.09422887112
2020-07-02,,,7,2,14,1346,1341,1353,1801,477,4078,23389,6748,49782,217577,117350,351522,
2020-07-03,,,7,2,14,1353,1343,1366,1842,480,4215,23872,6801,51287,219418,117831,355736,
2020-07-04,,,7,2,14,1360,1346,1380,1883,483,4356,24375,6853,52862,221302,118315,360092,
2020-07-05,,,7,2,14,1366,1348,1393,1927,486,4502,24898,6908,54506,223228,118802,364593,
2020-07-06,,,7,2,14,1373,1350,1407,1971,492,4654,25439,6965,56237,225199,119294,369246,
2020-07-07,,,7,2,14,1380,1353,1420,2016,498,4811,25998,7024,58046,227215,119792,374057,
2020-07-08,,,7,2,14,1387,1355,1434,2063,503,4973,26575,7085,59929,229278,120296,379029,
2020-07-09,,,7,2,14,1394,1357,1448,2110,509,5140,27169,7147,61885,231388,120805,384168,
2020-07-10,,,7,2,14,1401,1359,1461,2159,515,5312,27782,7214,63923,233548,121320,389479,
2020-07-11,,,7,2,14,1408,1361,1475,2209,520,5490,28412,7284,66044,235757,121841,394969,
2020-07-12,,,7,2,14,1414,1363,1489,2261,526,5674,29059,7357,68239,238018,122368,400642,
2020-07-13,,,7,2,14,1421,1365,1502,2313,530,5863,29723,7430,70521,240331,122898,406505,
2020-07-14,,,7,2,14,1428,1367,1516,2367,536,6058,30406,7504,72883,242698,123434,412562,
2020-07-15,,,7,1,14,1434,1369,1530,2422,543,6259,31105,7577,75323,245120,123977,418821,
2020-07-16,,,7,1,14,1441,1371,1544,2479,549,6466,31823,7654,77843,247599,124527,425287,
2020-07-17,,,7,1,15,1448,1373,1558,2526,554,6658,32549,7731,80423,250125,125081,431944,
2020-07-18,,,7,1,15,1454,1375,1572,2575,559,6854,33282,7809,83062,252700,125640,438797,
2020-07-19,,,7,1,15,1461,1377,1587,2624,563,7054,34022,7889,85760,255324,126204,445851,
2020-07-20,,,7,1,15,1468,1379,1601,2672,568,7256,34768,7970,88514,257996,126772,453106,
2020-07-21,,,7,1,15,1474,1381,1616,2720,572,7459,35517,8050,91318,260716,127345,460564,
2020-07-22,,,7,1,15,1481,1382,1631,2765,576,7644,36266,8128,94152,263481,127921,468208,
2020-07-23,,,7,1,16,1488,1384,1646,2808,579,7830,37011,8204,97010,266288,128500,476038,
2020-07-24,,,7,1,16,1494,1386,1661,2849,581,8011,37749,8276,99881,269138,129081,484048,
2020-07-25,,,7,1,16,1501,1388,1676,2890,582,8185,38480,8343,102754,272027,129664,492233,
2020-07-26,,,7,1,16,1508,1389,1692,2928,584,8358,39199,8407,105622,274956,130248,500591,
2020-07-27,,,7,1,16,1514,1391,1708,2965,580,8488,39903,8461,108436,277920,130829,509078,
2020-07-28,,,7,1,17,1521,1393,1724,2999,578,8644,40589,8510,111217,280920,131408,517722,
2020-07-29,,,7,1,17,1528,1394,1740,3032,576,8795,41253,8550,113954,283951,131985,526516,
2020-07-30,,,7,1,17,1535,1396,1756,3062,574,8939,41893,8581,116634,287013,132559,535455,
2020-07-31,,,7,1,17,1542,1398,1773,3090,570,9074,42505,8602,119242,290104,133130,544529,
2020-08-01,,,7,1,17,1548,1399,1790,3116,567,9197,43095,8615,121782,293220,133697,553725,
2020-08-02,,,7,1,18,1555,1401,1807,3140,562,9320,43661,8619,124248,296361,134260,563045,
2020-08-03,,,7,1,18,1562,1403,1824,3162,558,9463,44199,8614,126658,299523,134818,572508,
2020-08-04,,,7,1,18,1569,1404,1842,3183,553,9639,44710,8598,129041,302706,135371,582147,
2020-08-05,,,7,1,18,1576,1406,1859,3202,547,9776,45193,8573,131358,305909,135919,591922,
2020-08-06,,,7,1,18,1583,1407,1877,3220,541,9918,45648,8539,133632,309129,136460,601839,
2020-08-07,,,7,1,19,1590,1409,1896,3237,535,10035,46077,8495,135836,312366,136996,611874,
2020-08-08,,,7,1,19,1597,1410,1915,3252,528,10119,46480,8442,137944,315618,137524,621992,
2020-08-09,,,7,1,20,1604,1412,1934,3266,523,10194,46856,8383,139953,318884,138048,632185,
2020-08-10,,,7,1,21,1612,1414,1954,3279,517,10266,47207,8316,141860,322162,138565,642451,
2020-08-11,,,8,1,21,1619,1415,1975,3290,512,10372,47532,8248,143745,325453,139078,652823,
2020-08-12,,,8,1,22,1627,1417,1996,3302,506,10516,47834,8176,145617,328754,139584,663338,
2020-08-13,,,8,1,22,1635,1418,2018,3312,500,10660,48115,8100,147482,332066,140085,673997,
2020-08-14,,,8,1,23,1643,1420,2040,3322,495,10798,48375,8021,149341,335388,140581,684795,
2020-08-15,,,8,1,23,1651,1422,2063,3331,490,10902,48616,7941,151169,338720,141071,695697,
2020-08-16,,,8,1,24,1659,1423,2086,3340,484,10971,48839,7859,152943,342059,141556,706668,
2020-08-17,,,8,1,24,1667,1425,2110,3348,479,11042,49046,7775,154665,345407,142036,717709,
2020-08-18,,,8,1,25,1676,1427,2134,3356,474,11114,49240,7692,156315,348763,142510,728823,
2020-08-19,,,8,1,25,1684,1428,2158,3363,469,11248,49419,7608,157924,352126,142979,740070,
2020-08-20,,,9,1,25,1693,1430,2183,3370,464,11357,49586,7524,159505,355495,143444,751427,
2020-08-21,,,9,1,26,1701,1432,2208,3376,459,11420,49742,7442,161007,358871,143903,762846,
2020-08-22,,,9,1,26,1710,1433,2234,3382,454,11481,49888,7361,162453,362254,144357,774326,
2020-08-23,,,9,1,27,1719,1435,2260,3388,449,11540,50024,7282,163874,365642,144807,785866,
2020-08-24,,,9,1,27,1728,1436,2286,3393,444,11598,50151,7204,165278,369035,145252,797463,
2020-08-25,,,9,1,27,1737,1438,2313,3398,439,11660,50271,7126,166672,372433,145692,809122,
2020-08-26,,,9,1,28,1746,1439,2341,3403,435,11775,50384,7049,168075,375837,146127,820897,
2020-08-27,,,9,1,28,1755,1441,2369,3408,430,11863,50490,6973,169421,379244,146558,832759,
2020-08-28,,,9,1,29,1764,1443,2397,3412,426,11915,50590,6898,170676,382656,146984,844673,
2020-08-29,,,9,1,29,1773,1444,2425,3416,421,11965,50684,6824,171843,386072,147405,856638,
2020-08-30,,,9,1,29,1783,1446,2454,3420,417,12013,50772,6751,172954,389492,147822,868650,
2020-08-31,,,9,1,29,1792,1447,2483,3423,412,12059,50855,6679,174041,392915,148235,880708,
2020-09-01,,,9,1,30,1801,1449,2512,3426,408,12138,50933,6608,175138,396341,148644,892846,
2020-09-02,,,9,1,30,1810,1450,2542,3429,404,12189,51007,6537,176213,399770,149048,905035,
2020-09-03,,,9,1,30,1820,1451,2571,3431,399,12238,51075,6468,177203,403201,149448,917272,
2020-09-04,,,9,1,31,1829,1453,2602,3434,395,12284,51139,6399,178130,406635,149843,929556,
2020-09-05,,,9,1,31,1839,1454,2632,3436,391,12328,51199,6331,179038,410070,150235,941884,
2020-09-06,,,9,1,32,1848,1456,2663,3437,387,12424,51254,6264,179981,413508,150622,954307,
2020-09-07,,,10,1,32,1858,1457,2695,3439,384,12483,51305,6200,180924,416947,151007,966789,
2020-09-08,,,10,1,32,1867,1458,2726,3440,380,12539,51352,6136,181865,420387,151388,979327,
2020-09-09,,,10,1,32,1877,1460,2758,3441,377,12593,51395,6073,182798,423828,151765,991920,
2020-09-10,,,10,1,32,1886,1461,2790,3442,373,12644,51433,6011,183667,427270,152138,1004563,
2020-09-11,,,10,1,33,1896,1462,2822,3442,369,12694,51467,5950,184498,430711,152508,1017257,
2020-09-12,,,10,1,33,1906,1464,2854,3442,365,12741,51497,5889,185324,434153,152873,1029997,
2020-09-13,,,10,1,33,1915,1465,2887,3442,362,12786,51523,5830,186146,437595,153236,1042783,
2020-09-14,,,10,1,33,1925,1466,2920,3441,358,12828,51544,5771,186961,441036,153594,1055610,
2020-09-15,,,10,1,34,1935,1468,2953,3440,354,12864,51562,5713,187766,444476,153949,1068474,
2020-09-16,,,10,1,34,1944,1469,2986,3439,351,12900,51575,5656,188527,447915,154300,1081373,
2020-09-17,,,10,1,34,1954,1470,3020,3438,347,12951,51583,5600,189288,451353,154648,1094323,
2020-09-18,,,10,1,34,1964,1471,3053,3436,344,12956,51588,5545,190007,454789,154993,1107279,
2020-09-19,,,10,1,34,1973,1473,3087,3434,341,12980,51588,5490,190703,458223,155334,1120258,
2020-09-20,,,10,1,35,1983,1474,3121,3431,337,13001,51584,5436,191376,461654,155672,1133259,
2020-09-21,,,10,1,35,1993,1475,3156,3429,334,13020,51575,5383,191973,465083,156006,1146279,
2020-09-22,,,10,1,35,2003,1476,3190,3426,331,13067,51562,5330,192557,468508,156337,1159346,
2020-09-23,,,10,1,35,2012,1477,3224,3426,328,13102,51547,5278,193121,471934,156666,1172448,
2020-09-24,,,10,1,35,2022,1478,3259,3426,324,13172,51532,5225,193700,475360,156991,1185619,
2020-09-25,,,10,1,35,2032,1480,3294,3425,322,13148,51516,5175,194204,478785,157313,1198767,
2020-09-26,,,10,1,35,2042,1481,3329,3425,319,13156,51499,5125,194666,482210,157633,1211922,
2020-09-27,,,10,1,36,2051,1482,3364,3426,317,13143,51483,5077,195068,485637,157951,1225065,
2020-09-28,,,10,1,36,2061,1483,3399,3426,315,13145,51468,5030,195427,489063,158266,1238209,
2020-09-29,,,10,1,36,2071,1484,3435,3428,313,13082,51455,4985,195682,492491,158579,1251291,
2020-09-30,,,10,1,36,2081,1485,3471,3430,311,13079,51445,4941,195897,495921,158890,1264370,
2020-10-01,,,10,1,36,2091,1486,3506,3432,307,13097,51437,4897,196094,499353,159198,1277466,
