date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,4,134,,,,,,,279,152,415,4556,2729,6456,26863,17672,37631,0.91758875104
2020-05-14,3,137,,,,,,,276,148,414,4499,2661,6421,27139,17821,38045,0.921498434468
2020-05-15,0,137,,,,,,,274,145,414,4445,2596,6390,27412,17967,38458,0.926122353462
2020-05-16,0,137,,,,,,,272,143,415,4393,2534,6361,27684,18110,38872,0.931553383949
2020-05-17,0,137,,,,,,,271,140,415,4344,2475,6336,27955,18251,39287,0.937881563242
2020-05-18,1,138,,,,,,,270,138,417,4299,2418,6315,28225,18389,39703,0.945187262132
2020-05-19,2,140,,,,,,,269,136,419,4257,2364,6299,28494,18526,40122,0.953532542665
2020-05-20,4,144,,,,,,,269,134,422,4220,2313,6288,28763,18661,40543,0.962951131968
2020-05-21,1,145,,,,,,,270,133,425,4188,2266,6282,29034,18794,40967,0.973437956337
2020-05-22,2,147,,,,,,,272,132,432,4161,2223,6285,29306,18926,41398,0.98493973426
2020-05-23,0,147,,,,,,,274,131,440,4141,2184,6299,29580,19058,41837,0.997348548255
2020-05-24,1,148,,,,,,,278,131,446,4127,2148,6321,29858,19190,42283,1.01050037034
2020-05-25,0,148,,,,,,,282,132,452,4121,2117,6352,30139,19322,42735,1.02418017304
2020-05-26,0,148,,,,,,,286,134,463,4123,2092,6397,30426,19457,43197,1.03813386549
2020-05-27,0,148,,,,,,,292,136,477,4134,2073,6458,30718,19593,43674,1.05208614526
2020-05-28,3,151,,,,,,,298,138,492,4153,2059,6535,31016,19731,44165,1.06576173507
2020-05-29,0,151,,,,,,,305,141,507,4182,2051,6627,31321,19872,44671,1.07890661842
2020-05-30,2,153,,,,,,,313,145,525,4222,2051,6738,31634,20018,45196,1.09130588871
2020-05-31,0,153,,,,,,,322,149,545,4271,2057,6868,31956,20167,45740,1.10279570593
2020-06-01,1,154,,,,,,,331,152,566,4332,2069,7019,32287,20320,46306,1.11326832328
2020-06-02,3,157,,,,,,,341,154,589,4403,2085,7192,32628,20475,46895,1.12267062449
2020-06-03,2,159,,,,,,,352,157,614,4485,2106,7387,32979,20633,47508,1.13099768527
2020-06-04,0,159,,,,,,,363,162,640,4579,2134,7605,33342,20796,48147,1.13828335899
2020-06-05,2,161,,,,,,,375,164,668,4684,2165,7848,33717,20960,48814,1.14458980605
2020-06-06,0,161,,,,,,,388,166,697,4800,2200,8113,34105,21127,49511,1.14999746539
2020-06-07,2,163,,,,,,,401,168,728,4926,2237,8402,34507,21295,50239,1.15459641234
2020-06-08,1,164,,,,,,,415,172,761,5064,2277,8716,34922,21467,50999,1.15847953251
2020-06-09,5,169,,,,,,,430,176,795,5213,2321,9060,35352,21644,51794,1.16173755648
2020-06-10,0,169,,,,,,,446,178,832,5372,2365,9428,35798,21822,52625,1.1644557615
2020-06-11,2,171,,,,,,,462,181,870,5542,2410,9821,36260,22004,53494,1.1667120342
2020-06-12,2,173,,,,,,,479,184,910,5723,2456,10239,36738,22188,54403,1.16857596528
2020-06-13,0,173,,,,,,,497,188,952,5914,2503,10684,37235,22376,55354,1.17010867468
2020-06-14,3,176,,,,,,,515,191,996,6116,2550,11155,37750,22568,56350,1.17136311761
2020-06-15,4,180,,,,,,,534,196,1042,6328,2597,11652,38284,22765,57391,1.17238467893
2020-06-16,2,182,,,,,,,554,201,1090,6552,2646,12176,38838,22966,58481,1.17321191557
2020-06-17,1,183,,,,,,,575,205,1141,6786,2697,12728,39414,23172,59622,1.17387735119
2020-06-18,4,187,,,,,,,597,210,1194,7031,2750,13308,40011,23383,60815,1.17440826061
2020-06-19,1,188,,,,,,,620,215,1250,7288,2803,13918,40631,23599,62064,1.17482740701
2020-06-20,1,189,,,,,,,644,220,1308,7557,2859,14558,41274,23820,63371,1.17515371203
2020-06-21,1,190,,,,,,,668,225,1368,7837,2918,15229,41942,24045,64739,1.17540285058
2020-06-22,2,192,,,,,,,694,229,1432,8130,2979,15933,42636,24275,66171,1.17558776974
2020-06-23,0,192,,,,,,,721,234,1498,8435,3041,16671,43357,24509,67669,1.1757191355
2020-06-24,3,195,,,,,,,748,239,1568,8753,3105,17443,44105,24749,69236,1.17580571336
2020-06-25,2,197,,,,,,,777,245,1641,9085,3171,18252,44883,24994,70877,1.1758546902
2020-06-26,5,202,,,,,,,804,250,1708,9428,3240,19091,45687,25244,72584,1.17121819121
2020-06-27,0,202,,,,,,,832,252,1779,9781,3308,19960,46520,25497,74362,1.1665750171
2020-06-28,0,202,,,,,,,861,254,1851,10146,3375,20859,47381,25752,76213,1.16192970609
2020-06-29,2,204,,,,,,,891,256,1926,10522,3439,21790,48272,26008,78139,1.15728557801
2020-06-30,3,207,,,,,,,921,258,2005,10909,3501,22752,49193,26267,80143,1.15264533306
2020-07-01,1,208,,,,,,,950,259,2086,11305,3560,23748,50143,26527,82229,1.14801116942
2020-07-02,,,2,0,4,210,208,212,980,261,2168,11710,3616,24775,51123,26788,84396,
2020-07-03,,,2,0,4,211,209,215,1011,261,2251,12123,3666,25832,52134,27050,86646,
2020-07-04,,,2,0,4,213,209,218,1041,262,2339,12544,3713,26921,53175,27312,88984,
2020-07-05,,,2,0,4,215,210,221,1072,262,2425,12972,3754,28038,54247,27574,91409,
2020-07-06,,,2,0,4,217,211,225,1102,261,2502,13406,3790,29172,55349,27836,93911,
2020-07-07,,,2,0,4,218,211,228,1133,261,2580,13846,3822,30320,56482,28098,96490,
2020-07-08,,,2,0,4,220,212,232,1164,263,2672,14288,3852,31493,57645,28362,99162,
2020-07-09,,,2,0,4,222,213,235,1194,265,2768,14734,3878,32693,58840,28627,101929,
2020-07-10,,,2,0,4,224,213,239,1225,266,2850,15181,3899,33902,60064,28894,104778,
2020-07-11,,,2,0,4,226,214,243,1255,265,2927,15632,3914,35121,61319,29159,107705,
2020-07-12,,,2,0,4,227,215,246,1285,263,3008,16085,3925,36350,62605,29422,110712,
2020-07-13,,,2,0,4,229,215,250,1315,261,3091,16539,3931,37590,63920,29683,113803,
2020-07-14,,,2,0,4,231,216,254,1345,259,3174,16993,3935,38838,65265,29943,116976,
2020-07-15,,,2,0,4,233,216,258,1374,259,3260,17446,3936,40093,66639,30203,120236,
2020-07-16,,,2,0,5,235,217,262,1403,258,3361,17899,3934,41368,68042,30462,123596,
2020-07-17,,,2,0,5,237,218,266,1432,257,3449,18351,3931,42649,69474,30720,127045,
2020-07-18,,,2,0,5,239,218,271,1460,256,3520,18800,3926,43919,70934,30976,130565,
2020-07-19,,,2,0,5,241,219,275,1488,254,3594,19247,3918,45174,72422,31231,134158,
2020-07-20,,,2,0,5,243,220,280,1515,252,3678,19690,3909,46427,73937,31484,137835,
2020-07-21,,,2,0,5,245,220,284,1541,250,3762,20129,3897,47687,75478,31734,141597,
2020-07-22,,,2,0,5,248,221,289,1567,247,3852,20564,3883,48959,77046,31981,145448,
2020-07-23,,,2,0,6,250,221,295,1593,244,3955,20993,3864,50242,78638,32226,149403,
2020-07-24,,,2,0,6,252,222,300,1617,241,4060,21416,3839,51534,80256,32467,153463,
2020-07-25,,,2,0,6,255,223,306,1641,238,4164,21833,3811,52848,81897,32705,157626,
2020-07-26,,,3,0,6,257,223,311,1665,235,4264,22242,3781,54186,83562,32941,161890,
2020-07-27,,,3,0,6,260,224,317,1687,233,4346,22644,3751,55524,85249,33174,166235,
2020-07-28,,,3,0,7,263,225,323,1709,231,4430,23037,3721,56863,86957,33405,170665,
2020-07-29,,,3,0,7,266,225,330,1729,229,4526,23422,3690,58215,88686,33634,175191,
2020-07-30,,,3,0,7,268,226,337,1749,226,4621,23797,3657,59576,90436,33860,179811,
2020-07-31,,,3,0,7,271,227,343,1768,223,4706,24162,3622,60921,92204,34084,184517,
2020-08-01,,,3,0,8,274,227,350,1787,220,4778,24517,3585,62250,93991,34305,189294,
2020-08-02,,,3,0,8,278,228,358,1804,218,4855,24861,3546,63584,95795,34523,194148,
2020-08-03,,,3,0,8,281,229,365,1821,215,4945,25194,3507,64936,97616,34739,199093,
2020-08-04,,,3,0,8,284,229,373,1837,212,5048,25516,3468,66306,99453,34952,204140,
2020-08-05,,,3,0,8,287,230,380,1852,210,5163,25826,3427,67707,101304,35162,209303,
2020-08-06,,,3,0,9,291,230,389,1866,207,5291,26124,3387,69146,103170,35369,214594,
2020-08-07,,,3,0,9,294,231,397,1879,204,5423,26411,3348,70613,105049,35574,220016,
2020-08-08,,,4,0,9,298,232,405,1891,202,5520,26685,3309,72074,106941,35776,225536,
2020-08-09,,,4,0,9,301,232,414,1903,199,5600,26946,3270,73510,108844,35976,231135,
2020-08-10,,,4,0,9,305,233,423,1914,197,5677,27196,3232,74922,110758,36173,236812,
2020-08-11,,,4,0,10,309,234,432,1924,194,5751,27433,3194,76327,112682,36368,242562,
2020-08-12,,,4,0,10,312,234,441,1933,192,5822,27658,3155,77719,114615,36560,248384,
2020-08-13,,,4,0,10,316,235,451,1942,189,5890,27870,3115,79083,116556,36750,254273,
2020-08-14,,,4,0,10,320,235,460,1949,187,5941,28070,3076,80403,118506,36937,260214,
2020-08-15,,,4,0,11,324,236,470,1956,184,5986,28258,3037,81683,120462,37122,266199,
2020-08-16,,,4,0,11,328,237,481,1963,182,6033,28433,2999,82938,122424,37304,272232,
2020-08-17,,,4,0,11,332,237,491,1968,180,6076,28597,2961,84159,124393,37484,278307,
2020-08-18,,,4,0,11,336,238,502,1973,177,6114,28750,2923,85328,126366,37662,284421,
2020-08-19,,,4,0,11,341,238,513,1977,176,6148,28890,2887,86429,128343,37839,290568,
2020-08-20,,,4,0,12,345,239,524,1981,174,6185,29020,2851,87450,130324,38013,296753,
2020-08-21,,,4,0,12,349,239,535,1984,172,6222,29138,2816,88381,132308,38185,302974,
2020-08-22,,,4,0,12,354,240,547,1987,170,6281,29246,2781,89239,134295,38356,309255,
2020-08-23,,,4,0,12,358,241,559,1989,168,6344,29343,2748,90063,136283,38525,315598,
2020-08-24,,,4,0,12,362,241,571,1990,167,6415,29430,2715,90878,138273,38692,322013,
2020-08-25,,,4,0,13,367,242,583,1991,165,6439,29507,2683,91640,140264,38857,328451,
2020-08-26,,,5,0,13,371,242,595,1991,163,6479,29574,2652,92368,142255,39020,334930,
2020-08-27,,,5,0,13,376,243,608,1991,161,6540,29631,2622,93086,144246,39182,341469,
2020-08-28,,,5,0,14,381,243,621,1990,159,6575,29680,2592,93771,146236,39342,348043,
2020-08-29,,,5,0,14,385,244,634,1989,158,6618,29719,2563,94448,148225,39500,354661,
2020-08-30,,,5,0,14,390,244,648,1987,156,6657,29750,2534,95119,150212,39656,361317,
2020-08-31,,,5,0,14,394,245,662,1985,154,6696,29772,2506,95782,152196,39810,368013,
2020-09-01,,,5,0,14,399,245,676,1982,152,6701,29785,2478,96407,154178,39963,374714,
2020-09-02,,,5,0,15,404,246,690,1978,150,6701,29791,2450,96994,156156,40113,381414,
2020-09-03,,,5,0,15,409,246,704,1975,148,6696,29788,2423,97542,158131,40262,388110,
2020-09-04,,,5,0,15,413,247,719,1971,146,6687,29778,2396,98044,160102,40409,394796,
2020-09-05,,,5,0,15,418,247,733,1966,144,6673,29759,2368,98495,162068,40554,401468,
2020-09-06,,,5,0,15,423,248,748,1961,143,6654,29734,2341,98868,164028,40697,408122,
2020-09-07,,,5,0,15,428,248,763,1955,141,6631,29700,2313,99155,165984,40838,414752,
2020-09-08,,,5,0,15,433,248,778,1950,139,6603,29660,2286,99343,167933,40978,421355,
2020-09-09,,,5,0,16,438,249,793,1943,138,6571,29613,2259,99475,169877,41116,427925,
2020-09-10,,,5,0,16,442,249,808,1937,136,6564,29558,2232,99560,171813,41253,434489,
2020-09-11,,,5,0,16,447,250,823,1930,135,6558,29497,2205,99578,173743,41388,441047,
2020-09-12,,,5,0,16,452,250,838,1922,133,6567,29429,2179,99570,175665,41522,447613,
2020-09-13,,,5,0,16,457,251,854,1915,132,6579,29355,2153,99531,177580,41654,454191,
2020-09-14,,,5,0,16,462,251,869,1906,131,6587,29275,2128,99461,179486,41785,460778,
2020-09-15,,,5,0,16,467,251,885,1898,130,6592,29188,2104,99357,181384,41915,467370,
2020-09-16,,,5,0,16,472,252,901,1889,129,6594,29096,2081,99250,183274,42044,473963,
2020-09-17,,,5,0,16,477,252,917,1880,128,6611,28997,2059,99160,185154,42172,480574,
2020-09-18,,,5,0,17,482,253,933,1871,126,6637,28894,2037,99101,187025,42299,487210,
2020-09-19,,,5,0,17,487,253,949,1861,125,6659,28784,2016,99073,188886,42425,493868,
2020-09-20,,,5,0,17,491,253,965,1851,124,6678,28669,1995,99078,190737,42549,500545,
2020-09-21,,,5,0,17,496,254,982,1841,122,6693,28549,1974,99116,192578,42672,507238,
2020-09-22,,,5,0,17,501,254,998,1830,121,6705,28424,1955,99190,194408,42793,513942,
2020-09-23,,,5,0,17,506,255,1014,1821,120,6690,28296,1935,99278,196229,42914,520632,
2020-09-24,,,5,0,17,511,255,1031,1812,119,6674,28165,1916,99381,198042,43033,527306,
2020-09-25,,,5,0,17,516,255,1047,1803,118,6637,28031,1898,99454,199844,43151,533942,
2020-09-26,,,5,0,17,521,256,1064,1794,117,6615,27895,1880,99511,201638,43268,540557,
2020-09-27,,,5,0,17,526,256,1080,1784,116,6559,27757,1862,99503,203422,43385,547116,
2020-09-28,,,5,0,17,530,256,1096,1775,115,6541,27618,1845,99466,205198,43500,553656,
2020-09-29,,,5,0,17,535,257,1113,1766,113,6514,27478,1828,99393,206964,43613,560170,
2020-09-30,,,5,0,17,540,257,1129,1758,113,6428,27338,1811,99228,208722,43727,566597,
2020-10-01,,,5,0,17,545,257,1145,1749,112,6412,27197,1794,99046,210471,43839,573009,
