date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,60,,,,,,,780,470,1110,12265,7257,17473,24402,15080,36929,0.934619686122
2020-04-28,0,60,,,,,,,769,466,1105,12238,7237,17395,25172,15546,38033,0.93016680955
2020-04-29,0,60,,,,,,,758,459,1090,12184,7210,17282,25930,16005,39123,0.926487996618
2020-04-30,12,72,,,,,,,747,449,1073,12109,7173,17134,26677,16455,40196,0.923446548752
2020-05-01,9,81,,,,,,,736,443,1053,12013,7130,16981,27414,16899,41249,0.920927771656
2020-05-02,3,84,,,,,,,725,436,1032,11902,7078,16824,28139,17336,42281,0.918836371
2020-05-03,2,86,,,,,,,714,430,1012,11777,7020,16649,28853,17766,43292,0.917093739717
2020-05-04,0,86,,,,,,,703,425,992,11642,6957,16477,29556,18192,44283,0.91563537998
2020-05-05,6,92,,,,,,,692,421,971,11498,6890,16292,30248,18613,45254,0.914408577758
2020-05-06,0,92,,,,,,,681,417,957,11348,6819,16087,30929,19030,46210,0.913370373063
2020-05-07,22,114,,,,,,,670,413,946,11194,6746,15870,31599,19444,47156,0.912485826906
2020-05-08,7,121,,,,,,,659,406,935,11036,6669,15666,32259,19850,48090,0.911726564184
2020-05-09,10,131,,,,,,,649,395,924,10875,6585,15453,32907,20246,49014,0.911069562057
2020-05-10,2,133,,,,,,,638,384,912,10713,6494,15228,33546,20630,49926,0.910465343809
2020-05-11,0,133,,,,,,,628,378,902,10551,6399,15008,34174,21009,50827,0.909946240164
2020-05-12,9,142,,,,,,,618,372,891,10389,6301,14788,34791,21382,51717,0.909513543349
2020-05-13,8,150,,,,,,,607,364,880,10227,6200,14564,35399,21746,52597,0.909139802846
2020-05-14,1,151,,,,,,,597,352,869,10066,6093,14343,35996,22099,53465,0.908825114292
2020-05-15,0,151,,,,,,,588,346,858,9906,5990,14128,36584,22445,54323,0.908602604702
2020-05-16,20,171,,,,,,,578,337,848,9748,5884,13922,37161,22783,55171,0.908552505904
2020-05-17,1,172,,,,,,,569,329,837,9591,5776,13727,37730,23112,56007,0.908539765502
2020-05-18,0,172,,,,,,,559,320,827,9436,5666,13542,38289,23432,56834,0.90857167731
2020-05-19,0,172,,,,,,,550,313,817,9283,5554,13368,38839,23746,57650,0.908657117015
2020-05-20,18,190,,,,,,,541,301,807,9132,5434,13203,39380,24047,58457,0.908806809546
2020-05-21,9,199,,,,,,,532,292,797,8983,5309,13043,39913,24339,59253,0.909033681342
2020-05-22,5,204,,,,,,,524,284,787,8837,5179,12884,40436,24624,60040,0.909353262848
2020-05-23,4,208,,,,,,,515,276,778,8693,5049,12727,40951,24900,60817,0.909784144914
2020-05-24,1,209,,,,,,,507,268,769,8551,4922,12572,41458,25168,61585,0.910348484034
2020-05-25,1,210,,,,,,,499,258,760,8412,4796,12420,41958,25427,62345,0.911072532734
2020-05-26,4,214,,,,,,,491,252,752,8275,4669,12270,42449,25679,63096,0.911987175566
2020-05-27,9,223,,,,,,,484,245,744,8142,4542,12122,42933,25924,63839,0.913128430289
2020-05-28,9,232,,,,,,,477,238,736,8011,4417,11979,43410,26163,64575,0.914537847038
2020-05-29,6,238,,,,,,,470,232,729,7884,4296,11839,43880,26395,65304,0.916262712303
2020-05-30,0,238,,,,,,,464,226,724,7760,4177,11704,44343,26622,66027,0.918355923948
2020-05-31,7,245,,,,,,,458,221,719,7640,4060,11575,44801,26843,66745,0.920875358501
2020-06-01,0,245,,,,,,,453,216,715,7524,3948,11453,45254,27060,67459,0.92388247993
2020-06-02,11,256,,,,,,,448,211,710,7413,3839,11336,45702,27272,68169,0.927440242853
2020-06-03,9,265,,,,,,,443,206,703,7306,3731,11222,46145,27478,68872,0.931609620722
2020-06-04,8,273,,,,,,,440,202,700,7205,3632,11116,46585,27680,69572,0.936444956229
2020-06-05,5,278,,,,,,,437,199,693,7110,3540,11012,47022,27880,70264,0.94198807608
2020-06-06,5,283,,,,,,,435,197,691,7021,3454,10916,47457,28078,70955,0.94826147328
2020-06-07,3,286,,,,,,,433,195,694,6939,3372,10832,47890,28273,71648,0.955261209171
2020-06-08,0,286,,,,,,,433,192,698,6864,3297,10761,48323,28465,72346,0.962950525495
2020-06-09,0,286,,,,,,,433,190,698,6798,3229,10699,48756,28656,73044,0.971255488514
2020-06-10,15,301,,,,,,,434,187,703,6741,3164,10651,49190,28843,73746,0.980064028108
2020-06-11,7,308,,,,,,,436,186,716,6693,3105,10623,49626,29030,74462,0.989229393312
2020-06-12,7,315,,,,,,,439,186,731,6655,3052,10618,50065,29216,75192,0.998578323774
2020-06-13,3,318,,,,,,,442,185,749,6628,3005,10637,50507,29401,75940,1.00792321339
2020-06-14,2,320,,,,,,,447,185,769,6611,2964,10683,50954,29587,76709,1.0170765672
2020-06-15,0,320,,,,,,,452,184,792,6605,2928,10757,51406,29772,77501,1.02586544493
2020-06-16,6,326,,,,,,,458,184,815,6610,2896,10857,51864,29956,78316,1.03414358615
2020-06-17,4,330,,,,,,,465,182,840,6628,2867,10987,52329,30139,79155,1.04179952637
2020-06-18,1,331,,,,,,,472,179,868,6656,2841,11152,52801,30319,80023,1.0487599968
2020-06-19,6,337,,,,,,,480,178,896,6697,2817,11347,53282,30498,80919,1.05498890822
2020-06-20,2,339,,,,,,,489,175,923,6748,2793,11577,53770,30673,81841,1.06048295357
2020-06-21,0,339,,,,,,,498,175,950,6812,2771,11836,54269,30849,82790,1.06526518862
2020-06-22,0,339,,,,,,,508,174,983,6886,2750,12125,54776,31024,83773,1.0693779003
2020-06-23,4,343,,,,,,,518,178,1022,6972,2736,12449,55295,31202,84794,1.07287578096
2020-06-24,4,347,,,,,,,529,180,1062,7068,2725,12812,55824,31382,85856,1.07582004942
2020-06-25,10,357,,,,,,,541,178,1104,7174,2717,13213,56364,31561,86959,1.07827380959
2020-06-26,8,365,,,,,,,553,180,1148,7291,2712,13646,56917,31742,88107,1.08029867572
2020-06-27,2,367,,,,,,,565,182,1194,7417,2708,14109,57482,31925,89300,1.08195253211
2020-06-28,0,367,,,,,,,578,185,1242,7553,2709,14603,58060,32111,90542,1.08328821901
2020-06-29,0,367,,,,,,,592,186,1293,7697,2710,15126,58652,32297,91835,1.08435292015
2020-06-30,4,371,,,,,,,606,185,1345,7851,2711,15679,59257,32483,93179,1.08518804685
2020-07-01,2,373,,,,,,,620,186,1400,8013,2713,16264,59878,32670,94579,1.08582944847
2020-07-02,,,3,1,5,376,374,378,635,187,1457,8184,2718,16880,60513,32857,96035,
2020-07-03,,,3,1,5,379,375,383,651,189,1516,8363,2727,17527,61164,33047,97550,
2020-07-04,,,3,1,5,382,376,388,667,189,1577,8550,2738,18208,61831,33236,99126,
2020-07-05,,,3,1,5,385,377,393,684,188,1641,8745,2751,18926,62516,33424,100767,
2020-07-06,,,3,1,5,387,379,398,702,188,1707,8949,2764,19683,63217,33613,102473,
2020-07-07,,,3,1,5,390,380,403,720,188,1775,9161,2777,20475,63937,33801,104248,
2020-07-08,,,3,1,5,393,381,407,738,187,1847,9381,2786,21300,64675,33988,106094,
2020-07-09,,,3,1,5,395,382,412,757,188,1920,9609,2794,22159,65433,34177,108014,
2020-07-10,,,3,0,5,398,383,417,777,187,2002,9846,2803,23057,66210,34364,110016,
2020-07-11,,,3,0,5,401,384,422,798,185,2082,10091,2808,23991,67008,34550,112097,
2020-07-12,,,3,0,5,403,385,427,819,183,2164,10345,2808,24960,67827,34733,114260,
2020-07-13,,,3,0,5,406,386,431,837,180,2236,10604,2803,25954,68664,34914,116495,
2020-07-14,,,2,0,5,408,386,436,856,178,2316,10868,2794,26977,69520,35092,118811,
2020-07-15,,,2,0,5,411,387,441,875,176,2399,11138,2785,28030,70395,35268,121209,
2020-07-16,,,2,0,5,413,388,446,895,172,2483,11413,2771,29113,71290,35441,123692,
2020-07-17,,,2,0,6,416,389,451,914,170,2568,11691,2754,30224,72204,35612,126259,
2020-07-18,,,2,0,6,418,390,456,932,166,2652,11972,2731,31361,73136,35778,128911,
2020-07-19,,,2,0,6,420,390,462,950,162,2741,12255,2705,32525,74086,35941,131651,
2020-07-20,,,2,0,6,423,391,467,968,159,2817,12539,2676,33701,75054,36101,134468,
2020-07-21,,,2,0,6,425,392,472,985,155,2891,12822,2642,34886,76040,36256,137358,
2020-07-22,,,2,0,6,428,393,478,1002,150,2981,13105,2605,36091,77042,36407,140339,
2020-07-23,,,2,0,6,430,394,483,1019,146,3058,13385,2565,37302,78060,36554,143396,
2020-07-24,,,2,0,6,433,394,489,1034,142,3127,13662,2519,38509,79095,36696,146522,
2020-07-25,,,3,0,6,435,395,495,1049,138,3195,13934,2470,39702,80144,36834,149717,
2020-07-26,,,3,0,6,438,396,501,1064,133,3258,14200,2418,40879,81208,36968,152975,
2020-07-27,,,3,0,7,440,396,507,1078,129,3259,14459,2364,41974,82286,37098,156234,
2020-07-28,,,3,0,7,443,397,513,1091,124,3308,14713,2308,43047,83377,37223,159542,
2020-07-29,,,3,0,7,445,398,520,1104,121,3354,14961,2251,44084,84481,37344,162895,
2020-07-30,,,3,0,7,448,398,526,1115,117,3395,15200,2192,45080,85596,37461,166289,
2020-07-31,,,3,0,7,451,399,533,1126,113,3435,15432,2133,46033,86722,37575,169724,
2020-08-01,,,3,0,7,453,400,539,1136,110,3474,15654,2073,46939,87858,37685,173197,
2020-08-02,,,3,0,7,456,400,546,1146,106,3659,15868,2013,47945,89004,37792,176856,
2020-08-03,,,3,0,7,458,401,553,1154,103,3710,16071,1954,48914,90158,37896,180565,
2020-08-04,,,3,0,8,461,401,560,1162,100,3758,16265,1895,49855,91320,37996,184323,
2020-08-05,,,3,0,8,464,402,567,1168,97,3782,16448,1837,50746,92488,38093,188104,
2020-08-06,,,3,0,8,466,402,575,1174,94,3804,16620,1780,51569,93662,38187,191907,
2020-08-07,,,3,0,8,469,403,582,1179,90,3821,16781,1724,52333,94841,38278,195728,
2020-08-08,,,3,0,8,472,403,589,1183,87,3883,16930,1669,53088,96024,38366,199610,
2020-08-09,,,3,0,8,474,404,597,1186,84,3925,17067,1616,53818,97211,38451,203535,
2020-08-10,,,3,0,8,477,404,605,1189,82,3965,17191,1564,54525,98399,38533,207499,
2020-08-11,,,3,0,9,480,405,613,1190,79,4005,17303,1514,55270,99589,38612,211504,
2020-08-12,,,3,0,9,482,405,621,1190,76,4043,17403,1466,56005,100780,38689,215546,
2020-08-13,,,3,0,9,485,406,629,1190,74,4077,17489,1419,56729,101970,38763,219623,
2020-08-14,,,3,0,9,488,406,638,1189,71,4108,17563,1373,57442,103159,38835,223731,
2020-08-15,,,3,0,9,491,407,647,1187,69,4134,17624,1328,58141,104346,38904,227864,
2020-08-16,,,3,0,10,494,407,656,1184,67,4157,17671,1285,58824,105530,38971,232021,
2020-08-17,,,3,0,10,497,407,665,1180,64,4186,17706,1243,59351,106710,39036,236206,
2020-08-18,,,3,0,10,500,408,674,1176,62,4225,17728,1203,59866,107886,39099,240431,
2020-08-19,,,3,0,10,503,408,683,1171,60,4260,17738,1163,60368,109057,39160,244690,
2020-08-20,,,3,0,10,506,408,693,1165,59,4292,17735,1125,60878,110222,39219,248982,
2020-08-21,,,3,0,10,509,409,702,1159,57,4315,17719,1088,61390,111381,39276,253297,
2020-08-22,,,3,0,10,513,409,712,1152,55,4360,17692,1052,61928,112533,39331,257656,
2020-08-23,,,3,0,10,516,409,722,1144,53,4367,17653,1019,62413,113677,39385,262022,
2020-08-24,,,3,0,11,519,410,732,1136,52,4374,17602,986,62861,114813,39438,266395,
2020-08-25,,,3,0,11,522,410,743,1127,51,4376,17541,956,63272,115940,39489,270771,
2020-08-26,,,3,0,11,526,410,753,1118,50,4357,17469,927,63625,117058,39539,275128,
2020-08-27,,,3,0,11,529,411,764,1108,48,4313,17386,898,63894,118166,39587,279440,
2020-08-28,,,3,0,11,532,411,775,1098,46,4263,17294,870,64080,119264,39634,283703,
2020-08-29,,,3,0,11,536,411,786,1087,45,4216,17193,844,64187,120351,39679,287918,
2020-08-30,,,3,0,11,539,411,797,1077,43,4179,17082,818,64232,121428,39723,292096,
2020-08-31,,,3,0,12,542,412,808,1065,42,4124,16964,793,64198,122493,39765,296219,
2020-09-01,,,3,0,12,546,412,819,1054,40,4102,16837,769,64115,123547,39806,300321,
2020-09-02,,,3,0,12,549,412,830,1042,39,4060,16703,746,63950,124589,39845,304380,
2020-09-03,,,3,0,12,552,412,842,1030,38,4011,16562,724,63701,125619,39884,308391,
2020-09-04,,,3,0,12,556,413,853,1018,36,3960,16414,701,63369,126637,39920,312350,
2020-09-05,,,3,0,12,559,413,865,1005,35,3954,16261,680,63008,127642,39956,316304,
2020-09-06,,,3,0,12,563,413,876,993,34,3915,16102,659,62563,128635,39991,320218,
2020-09-07,,,3,0,12,566,413,888,980,34,3872,15937,639,62068,129614,40025,324090,
2020-09-08,,,3,0,12,569,413,900,967,32,3822,15768,619,61517,130581,40057,327911,
2020-09-09,,,3,0,12,573,413,912,953,31,3747,15594,600,60888,131534,40089,331658,
2020-09-10,,,3,0,13,576,414,924,940,31,3676,15417,581,60206,132475,40121,335334,
2020-09-11,,,3,0,13,579,414,936,927,30,3597,15235,563,59490,133401,40151,338930,
2020-09-12,,,3,0,13,582,414,948,913,30,3515,15051,547,58743,134315,40181,342445,
2020-09-13,,,3,0,13,586,414,961,900,29,3433,14863,531,57960,135215,40210,345877,
2020-09-14,,,3,0,13,589,414,973,886,28,3349,14673,516,57130,136101,40239,349226,
2020-09-15,,,3,0,13,592,414,985,873,27,3264,14480,502,56271,136973,40267,352489,
2020-09-16,,,3,0,13,595,415,998,859,27,3178,14285,488,55347,137832,40294,355667,
2020-09-17,,,3,0,13,599,415,1010,845,26,3072,14088,475,54360,138678,40321,358739,
2020-09-18,,,3,0,13,602,415,1022,832,26,3013,13890,462,53362,139509,40347,361752,
2020-09-19,,,3,0,13,605,415,1034,818,25,2942,13691,451,52343,140328,40372,364693,
2020-09-20,,,3,0,12,608,415,1046,805,25,2905,13490,441,51294,141132,40397,367598,
2020-09-21,,,3,0,12,611,415,1058,791,24,2813,13289,430,50193,141924,40421,370411,
2020-09-22,,,3,0,12,614,415,1070,778,23,2737,13087,419,49058,142702,40445,373148,
2020-09-23,,,3,0,12,617,416,1081,766,22,2663,12886,410,47899,143467,40468,375810,
2020-09-24,,,3,0,12,620,416,1093,753,22,2587,12686,400,46739,144221,40490,378397,
2020-09-25,,,3,0,12,623,416,1104,741,21,2517,12487,391,45580,144962,40512,380913,
2020-09-26,,,3,0,12,626,416,1115,729,21,2473,12290,381,44456,145691,40533,383386,
2020-09-27,,,3,0,12,629,416,1126,717,20,2373,12094,372,43314,146409,40554,385758,
2020-09-28,,,3,0,12,631,416,1137,706,20,2307,11900,363,42189,147115,40574,388065,
2020-09-29,,,3,0,11,634,416,1148,695,19,2226,11709,354,41066,147810,40594,390291,
2020-09-30,,,3,0,11,637,416,1159,684,19,2206,11520,345,40007,148494,40613,392496,
2020-10-01,,,3,0,11,640,416,1170,673,18,2141,11335,337,38969,149167,40632,394636,
