date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,56,,,,,,,542,404,742,7550,5560,10453,17249,11964,25138,1.01740905808
2020-04-28,0,56,,,,,,,547,408,747,7634,5638,10523,17797,12372,25884,1.01749861806
2020-04-29,0,56,,,,,,,552,410,749,7718,5713,10597,18349,12783,26633,1.01763629777
2020-04-30,14,70,,,,,,,558,412,752,7800,5783,10676,18907,13195,27384,1.0178322696
2020-05-01,3,73,,,,,,,563,416,756,7882,5848,10758,19470,13611,28140,1.01809858317
2020-05-02,0,73,,,,,,,568,420,760,7963,5910,10840,20038,14032,28900,1.01844940732
2020-05-03,5,78,,,,,,,574,425,767,8045,5971,10925,20612,14457,29666,1.01890125946
2020-05-04,0,78,,,,,,,579,430,775,8125,6032,11013,21191,14888,30440,1.01947318692
2020-05-05,0,78,,,,,,,585,434,782,8206,6093,11105,21776,15322,31222,1.02018686191
2020-05-06,0,78,,,,,,,590,438,792,8287,6154,11198,22366,15761,32013,1.02106652452
2020-05-07,13,91,,,,,,,596,441,801,8368,6214,11291,22962,16203,32814,1.02213869655
2020-05-08,-1,90,,,,,,,602,443,809,8450,6272,11389,23564,16646,33623,1.02343157355
2020-05-09,0,90,,,,,,,608,443,817,8532,6326,11495,24172,17090,34439,1.02497399289
2020-05-10,0,90,,,,,,,614,447,826,8615,6378,11600,24786,17537,35265,1.0267938838
2020-05-11,8,98,,,,,,,621,451,835,8699,6430,11704,25407,17989,36100,1.02891613918
2020-05-12,2,100,,,,,,,628,455,845,8785,6481,11807,26035,18445,36944,1.03135992335
2020-05-13,3,103,,,,,,,635,461,856,8874,6534,11917,26670,18907,37800,1.03413555057
2020-05-14,0,103,,,,,,,643,466,865,8964,6590,12032,27313,19373,38665,1.03724122924
2020-05-15,10,113,,,,,,,651,471,874,9058,6649,12154,27964,19844,39538,1.0406601388
2020-05-16,10,123,,,,,,,660,476,882,9155,6709,12280,28625,20321,40419,1.04435843857
2020-05-17,0,123,,,,,,,669,484,895,9256,6773,12415,29294,20805,41314,1.04828482877
2020-05-18,0,123,,,,,,,679,489,908,9361,6837,12556,29973,21295,42222,1.05237213401
2020-05-19,0,123,,,,,,,690,496,921,9472,6903,12702,30663,21792,43142,1.05654104272
2020-05-20,15,138,,,,,,,701,502,940,9588,6972,12860,31364,22294,44082,1.06070567471
2020-05-21,0,138,,,,,,,712,511,958,9710,7045,13027,32076,22806,45040,1.06478019905
2020-05-22,9,147,,,,,,,725,518,975,9839,7121,13201,32801,23324,46015,1.06868544564
2020-05-23,0,147,,,,,,,737,522,988,9974,7199,13380,33538,23846,47002,1.07235445554
2020-05-24,0,147,,,,,,,751,528,1005,10117,7284,13568,34289,24375,48007,1.07573619553
2020-05-25,0,147,,,,,,,764,535,1025,10267,7372,13767,35053,24910,49031,1.07879711385
2020-05-26,0,147,,,,,,,779,546,1043,10425,7467,13974,35832,25457,50074,1.0815206749
2020-05-27,6,153,,,,,,,793,553,1068,10590,7565,14197,36625,26011,51141,1.08390534647
2020-05-28,10,163,,,,,,,809,555,1095,10763,7659,14436,37434,26566,52236,1.08596166168
2020-05-29,1,164,,,,,,,824,560,1125,10945,7753,14697,38258,27126,53361,1.08770895492
2020-05-30,6,170,,,,,,,840,562,1160,11134,7844,14983,39098,27689,54520,1.08917223773
2020-05-31,0,170,,,,,,,857,567,1189,11330,7934,15290,39955,28256,55709,1.09037950811
2020-06-01,0,170,,,,,,,874,570,1229,11535,8021,15624,40829,28827,56938,1.09135962635
2020-06-02,0,170,,,,,,,891,571,1270,11746,8103,15986,41720,29398,58207,1.09214077064
2020-06-03,0,170,,,,,,,909,571,1315,11966,8178,16380,42629,29970,59522,1.09274941181
2020-06-04,17,187,,,,,,,924,571,1347,12189,8246,16787,43553,30541,60869,1.0893262139
2020-06-05,0,187,,,,,,,940,568,1379,12416,8303,17208,44493,31110,62247,1.08579129498
2020-06-06,0,187,,,,,,,955,565,1427,12647,8351,17660,45448,31676,63674,1.08216541221
2020-06-07,0,187,,,,,,,971,570,1475,12881,8399,18147,46419,32246,65149,1.07846572516
2020-06-08,1,188,,,,,,,986,565,1522,13117,8437,18664,47405,32812,66671,1.07470690432
2020-06-09,1,189,,,,,,,1001,560,1569,13353,8462,19208,48406,33373,68239,1.07090139746
2020-06-10,2,191,,,,,,,1015,554,1615,13589,8469,19780,49421,33927,69853,1.06705975566
2020-06-11,21,212,,,,,,,1028,548,1661,13824,8464,20373,50449,34475,71514,1.06319091012
2020-06-12,3,215,,,,,,,1042,541,1707,14058,8450,20984,51491,35017,73220,1.05930225379
2020-06-13,0,215,,,,,,,1055,535,1750,14288,8426,21609,52546,35553,74970,1.05539988482
2020-06-14,0,215,,,,,,,1067,529,1798,14515,8393,22247,53613,36082,76767,1.05148885968
2020-06-15,5,220,,,,,,,1079,523,1845,14736,8350,22903,54691,36606,78612,1.04757336813
2020-06-16,11,231,,,,,,,1090,517,1892,14952,8297,23566,55781,37124,80503,1.04365690735
2020-06-17,3,234,,,,,,,1100,510,1938,15161,8236,24234,56881,37635,82441,1.03974237022
2020-06-18,5,239,,,,,,,1110,504,1986,15362,8168,24905,57991,38139,84426,1.03583213786
2020-06-19,5,244,,,,,,,1119,496,2030,15557,8094,25588,59110,38635,86456,1.03146263985
2020-06-20,0,244,,,,,,,1127,489,2077,15745,8014,26285,60238,39124,88532,1.02719050112
2020-06-21,0,244,,,,,,,1135,479,2116,15925,7928,26974,61373,39604,90647,1.0230081342
2020-06-22,5,249,,,,,,,1142,470,2159,16096,7828,27657,62515,40075,92806,1.01894292619
2020-06-23,7,256,,,,,,,1149,460,2200,16259,7722,28335,63664,40535,95005,1.01507433011
2020-06-24,1,257,,,,,,,1155,449,2247,16413,7612,29014,64819,40985,97252,1.01137428244
2020-06-25,3,260,,,,,,,1160,440,2299,16558,7497,29698,65979,41425,99550,1.00793436638
2020-06-26,6,266,,,,,,,1165,430,2349,16695,7380,30386,67144,41856,101899,1.00466987782
2020-06-27,1,267,,,,,,,1169,421,2400,16822,7260,31080,68313,42277,104299,1.0015577519
2020-06-28,0,267,,,,,,,1173,412,2443,16940,7136,31773,69486,42689,106742,0.998552386234
2020-06-29,2,269,,,,,,,1176,403,2477,17049,7010,32452,70662,43092,109219,0.995662873881
2020-06-30,5,274,,,,,,,1178,394,2510,17149,6880,33117,71840,43487,111729,0.992909779522
2020-07-01,2,276,,,,,,,1180,385,2572,17240,6749,33797,73020,43873,114300,0.990279719789
2020-07-02,,,3,1,5,279,277,281,1182,377,2597,17321,6615,34456,74202,44251,116896,
2020-07-03,,,3,1,5,282,279,286,1183,369,2612,17394,6481,35082,75385,44620,119508,
2020-07-04,,,3,1,5,285,280,290,1183,361,2626,17458,6346,35678,76568,44982,122133,
2020-07-05,,,3,1,5,287,281,295,1183,353,2636,17514,6211,36238,77752,45335,124769,
2020-07-06,,,3,1,5,290,283,300,1183,346,2651,17562,6077,36772,78935,45682,127419,
2020-07-07,,,3,1,5,293,284,305,1182,338,2662,17602,5945,37276,80117,46020,130081,
2020-07-08,,,3,1,6,296,286,310,1181,331,2680,17634,5817,37756,81299,46352,132760,
2020-07-09,,,3,1,6,299,287,315,1180,324,2710,17659,5691,38218,82478,46676,135470,
2020-07-10,,,3,1,6,302,288,320,1178,317,2721,17677,5568,38640,83656,46994,138190,
2020-07-11,,,3,1,6,305,290,325,1175,310,2729,17687,5449,39020,84831,47305,140919,
2020-07-12,,,3,1,6,308,291,331,1172,304,2735,17690,5332,39354,86003,47609,143653,
2020-07-13,,,3,1,6,310,292,336,1169,297,2761,17686,5217,39672,87172,47907,146413,
2020-07-14,,,3,1,6,313,293,341,1166,291,2803,17676,5105,39997,88338,48198,149215,
2020-07-15,,,3,1,6,316,294,347,1162,285,2822,17660,4996,40309,89500,48483,152037,
2020-07-16,,,3,1,6,319,296,352,1158,279,2815,17638,4889,40551,90658,48763,154851,
2020-07-17,,,3,1,6,322,297,358,1153,273,2811,17609,4785,40765,91812,49036,157661,
2020-07-18,,,3,1,6,325,298,364,1149,267,2838,17576,4683,40991,92961,49304,160499,
2020-07-19,,,3,1,6,328,299,370,1144,262,2843,17536,4584,41208,94105,49566,163341,
2020-07-20,,,3,1,6,330,300,376,1139,256,2845,17492,4487,41417,95243,49823,166186,
2020-07-21,,,3,1,7,333,301,382,1133,251,2846,17442,4392,41612,96377,50074,169031,
2020-07-22,,,3,0,7,336,302,388,1128,246,2844,17388,4299,41794,97505,50320,171874,
2020-07-23,,,3,0,7,339,303,394,1122,240,2840,17328,4208,41954,98627,50561,174714,
2020-07-24,,,3,0,7,342,304,401,1116,236,2834,17265,4120,42079,99743,50797,177548,
2020-07-25,,,3,0,7,345,305,407,1110,231,2825,17198,4034,42183,100853,51028,180373,
2020-07-26,,,3,0,7,348,305,414,1104,226,2807,17127,3949,42260,101957,51255,183179,
2020-07-27,,,3,0,7,351,306,420,1097,221,2781,17052,3867,42307,103055,51476,185959,
2020-07-28,,,3,0,7,354,307,426,1091,217,2754,16973,3787,42300,104146,51694,188713,
2020-07-29,,,3,0,7,357,308,433,1084,212,2725,16892,3708,42222,105230,51907,191437,
2020-07-30,,,3,0,7,360,309,440,1078,208,2701,16807,3631,42102,106308,52115,194138,
2020-07-31,,,3,0,7,362,310,446,1071,204,2704,16720,3556,41990,107379,52319,196841,
2020-08-01,,,3,0,7,365,310,453,1064,200,2688,16631,3483,41868,108442,52520,199528,
2020-08-02,,,3,0,7,368,311,460,1057,196,2661,16539,3412,41691,109499,52716,202189,
2020-08-03,,,3,0,7,371,312,466,1050,192,2636,16444,3342,41484,110549,52908,204825,
2020-08-04,,,3,0,7,374,313,473,1043,188,2611,16348,3274,41250,111592,53097,207435,
2020-08-05,,,3,0,7,377,313,480,1035,184,2586,16250,3207,40990,112627,53282,210020,
2020-08-06,,,3,0,7,380,314,487,1028,181,2559,16150,3142,40706,113655,53463,212579,
2020-08-07,,,3,0,7,383,315,494,1020,177,2566,16048,3079,40431,114675,53640,215145,
2020-08-08,,,3,0,7,385,316,501,1013,174,2560,15945,3017,40157,115688,53815,217704,
2020-08-09,,,3,0,7,388,316,508,1005,170,2552,15840,2957,39884,116694,53985,220256,
2020-08-10,,,3,0,7,391,317,515,998,167,2543,15734,2898,39620,117691,54153,222798,
2020-08-11,,,3,0,7,394,317,522,990,164,2532,15627,2840,39371,118681,54317,225330,
2020-08-12,,,3,0,7,397,318,529,982,161,2520,15518,2784,39138,119664,54478,227850,
2020-08-13,,,3,0,7,399,319,536,975,157,2507,15408,2729,38920,120638,54636,230356,
2020-08-14,,,3,0,7,402,319,543,967,154,2492,15297,2675,38711,121605,54791,232848,
2020-08-15,,,3,0,7,405,320,549,959,152,2477,15185,2623,38484,122564,54943,235325,
2020-08-16,,,3,0,7,408,320,556,951,149,2455,15073,2572,38252,123515,55092,237780,
2020-08-17,,,3,0,7,410,321,563,943,146,2433,14959,2522,38023,124458,55239,240212,
2020-08-18,,,3,0,7,413,322,570,935,143,2409,14844,2473,37796,125393,55382,242621,
2020-08-19,,,3,0,7,416,322,577,927,141,2385,14729,2426,37570,126321,55523,245005,
2020-08-20,,,3,0,7,419,323,584,919,138,2360,14613,2379,37345,127240,55662,247365,
2020-08-21,,,3,0,7,421,323,590,911,135,2336,14497,2334,37121,128152,55797,249700,
2020-08-22,,,3,0,7,424,324,597,903,133,2311,14380,2290,36866,129055,55931,252010,
2020-08-23,,,3,0,7,426,324,604,895,130,2286,14262,2247,36592,129950,56062,254295,
2020-08-24,,,3,0,7,429,325,610,887,128,2260,14144,2205,36300,130838,56191,256555,
2020-08-25,,,3,0,7,432,325,617,879,126,2234,14026,2164,35991,131717,56317,258788,
2020-08-26,,,3,0,7,434,326,623,872,124,2208,13908,2123,35666,132589,56441,260996,
2020-08-27,,,3,0,7,437,326,630,864,121,2181,13789,2084,35327,133452,56563,263176,
2020-08-28,,,3,0,7,439,327,636,856,119,2155,13670,2046,34975,134308,56683,265330,
2020-08-29,,,3,0,7,442,327,642,848,117,2128,13551,2009,34610,135156,56800,267458,
2020-08-30,,,3,0,7,444,327,648,840,115,2101,13431,1972,34233,135995,56916,269558,
2020-08-31,,,2,0,7,447,328,655,832,113,2074,13312,1937,33852,136827,57030,271631,
2020-09-01,,,2,0,7,449,328,661,824,111,2048,13192,1902,33467,137651,57141,273678,
2020-09-02,,,2,0,7,452,329,667,816,109,2021,13073,1868,33079,138466,57251,275699,
2020-09-03,,,2,0,7,454,329,673,808,107,1995,12953,1835,32689,139274,57359,277694,
2020-09-04,,,2,0,7,457,329,680,800,106,1969,12834,1803,32298,140074,57465,279662,
2020-09-05,,,2,0,7,459,330,686,792,104,1943,12715,1772,31905,140866,57570,281605,
2020-09-06,,,2,0,7,461,330,692,784,102,1917,12595,1741,31511,141650,57672,283521,
2020-09-07,,,2,0,7,464,331,698,776,101,1891,12476,1711,31117,142427,57773,285412,
2020-09-08,,,2,0,6,466,331,704,769,99,1866,12358,1682,30723,143195,57873,287278,
2020-09-09,,,2,0,6,468,331,710,761,97,1841,12239,1653,30330,143956,57971,289118,
2020-09-10,,,2,0,6,471,332,716,753,96,1804,12120,1625,29926,144709,58067,290921,
2020-09-11,,,2,0,6,473,332,721,745,94,1781,12002,1598,29526,145455,58162,292702,
2020-09-12,,,2,0,6,475,332,727,738,93,1770,11884,1572,29141,146192,58255,294471,
2020-09-13,,,2,0,6,477,333,733,730,91,1745,11767,1546,28758,146922,58347,296215,
2020-09-14,,,2,0,6,480,333,739,722,90,1720,11650,1521,28377,147645,58437,297934,
2020-09-15,,,2,0,6,482,333,744,715,89,1695,11533,1496,27999,148360,58526,299629,
2020-09-16,,,2,0,6,484,334,750,707,87,1671,11416,1472,27622,149067,58614,301299,
2020-09-17,,,2,0,6,486,334,755,700,86,1647,11300,1448,27247,149767,58700,302946,
2020-09-18,,,2,0,6,488,334,760,692,85,1623,11185,1426,26875,150459,58785,304568,
2020-09-19,,,2,0,6,490,334,766,685,83,1599,11070,1403,26505,151144,58869,306167,
2020-09-20,,,2,0,6,492,335,771,678,82,1576,10955,1381,26138,151821,58951,307742,
2020-09-21,,,2,0,6,495,335,776,670,81,1552,10841,1359,25773,152491,59032,309294,
2020-09-22,,,2,0,6,497,335,781,663,79,1529,10727,1338,25411,153154,59112,310823,
2020-09-23,,,2,0,6,499,336,786,656,78,1508,10615,1317,25054,153811,59191,312331,
2020-09-24,,,2,0,5,501,336,791,650,78,1473,10504,1297,24686,154460,59269,313803,
2020-09-25,,,2,0,5,503,336,796,643,76,1454,10394,1278,24336,155104,59346,315256,
2020-09-26,,,2,0,5,505,336,801,637,76,1440,10286,1260,23995,155740,59422,316696,
2020-09-27,,,2,0,5,507,337,806,631,75,1423,10179,1241,23648,156371,59497,318118,
2020-09-28,,,2,0,5,508,337,811,625,74,1398,10074,1224,23302,156996,59571,319516,
2020-09-29,,,2,0,5,510,337,815,619,73,1380,9970,1207,22961,157615,59644,320895,
2020-09-30,,,2,0,5,512,337,820,613,72,1362,9868,1190,22628,158228,59717,322256,
2020-10-01,,,2,0,5,514,338,825,608,71,1351,9769,1174,22308,158836,59788,323606,
