date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,9,,,,,,,273,175,379,4874,2984,7275,6572,4123,9439,0.729359272973
2020-04-03,0,9,,,,,,,260,168,358,4854,2959,7229,6832,4291,9797,0.71675684344
2020-04-04,1,10,,,,,,,248,162,340,4799,2921,7121,7080,4454,10136,0.707081502723
2020-04-05,0,10,,,,,,,236,156,325,4707,2871,6953,7316,4610,10460,0.699612393096
2020-04-06,0,10,,,,,,,225,148,310,4586,2808,6734,7541,4759,10769,0.693808729292
2020-04-07,3,13,,,,,,,215,141,295,4444,2743,6475,7756,4900,11064,0.689268236193
2020-04-08,2,15,,,,,,,205,134,279,4289,2671,6183,7960,5035,11342,0.685692131224
2020-04-09,3,18,,,,,,,196,129,265,4124,2593,5874,8156,5165,11606,0.682857818436
2020-04-10,6,24,,,,,,,187,122,259,3955,2507,5579,8343,5287,11864,0.68059846707
2020-04-11,1,25,,,,,,,179,116,247,3784,2419,5295,8521,5403,12111,0.678788081014
2020-04-12,2,27,,,,,,,171,110,236,3617,2328,5029,8693,5514,12346,0.677330699797
2020-04-13,0,27,,,,,,,164,105,228,3455,2237,4783,8857,5620,12573,0.67615261252
2020-04-14,6,33,,,,,,,157,101,219,3300,2146,4556,9014,5721,12792,0.675196731519
2020-04-15,6,39,,,,,,,151,95,214,3152,2053,4346,9165,5817,13005,0.674418502538
2020-04-16,2,41,,,,,,,145,89,208,3011,1958,4153,9310,5906,13213,0.673782908365
2020-04-17,0,41,,,,,,,140,84,204,2878,1867,3978,9450,5990,13417,0.673262254043
2020-04-18,2,43,,,,,,,134,80,200,2752,1779,3820,9585,6071,13616,0.672834514471
2020-04-19,1,44,,,,,,,130,77,196,2634,1693,3676,9714,6148,13812,0.672482089656
2020-04-20,1,45,,,,,,,125,73,192,2523,1611,3544,9839,6221,14004,0.672190857771
2020-04-21,3,48,,,,,,,121,70,188,2419,1533,3423,9960,6292,14192,0.671949447917
2020-04-22,3,51,,,,,,,116,66,184,2321,1458,3312,10076,6359,14375,0.671748676764
2020-04-23,3,54,,,,,,,113,63,179,2228,1387,3212,10189,6423,14553,0.671528288392
2020-04-24,0,54,,,,,,,109,61,174,2142,1319,3122,10297,6484,14727,0.671375256061
2020-04-25,2,56,,,,,,,105,59,170,2060,1256,3033,10403,6544,14896,0.671286477523
2020-04-26,0,56,,,,,,,102,56,166,1983,1197,2951,10505,6601,15061,0.67131927239
2020-04-27,0,56,,,,,,,99,55,162,1911,1141,2878,10603,6656,15223,0.67142524844
2020-04-28,4,60,,,,,,,96,53,159,1842,1089,2809,10699,6709,15381,0.671589465514
2020-04-29,0,60,,,,,,,93,51,156,1778,1040,2745,10792,6761,15536,0.671738527416
2020-04-30,0,60,,,,,,,90,50,153,1717,995,2684,10882,6812,15689,0.671925281293
2020-05-01,3,63,,,,,,,87,48,150,1659,954,2625,10969,6860,15838,0.67215785212
2020-05-02,1,64,,,,,,,85,46,147,1604,916,2568,11054,6906,15984,0.672446136552
2020-05-03,0,64,,,,,,,82,44,144,1552,879,2511,11136,6950,16127,0.67280218
2020-05-04,0,64,,,,,,,80,42,141,1502,845,2456,11216,6993,16268,0.673240628199
2020-05-05,1,65,,,,,,,78,40,138,1455,811,2402,11294,7033,16405,0.673779267236
2020-05-06,1,66,,,,,,,75,38,135,1410,780,2349,11369,7072,16540,0.67443966603
2020-05-07,1,67,,,,,,,73,37,133,1367,750,2298,11443,7109,16672,0.67524793612
2020-05-08,0,67,,,,,,,71,35,130,1325,722,2249,11514,7145,16801,0.676235623322
2020-05-09,0,67,,,,,,,69,34,127,1286,695,2202,11584,7180,16928,0.677440743392
2020-05-10,0,67,,,,,,,68,33,125,1248,669,2157,11651,7213,17052,0.678908969034
2020-05-11,3,70,,,,,,,66,32,122,1212,644,2113,11717,7245,17174,0.680694966896
2020-05-12,-1,69,,,,,,,64,30,120,1177,620,2071,11781,7276,17294,0.682863868248
2020-05-13,0,69,,,,,,,62,29,118,1144,596,2030,11843,7306,17411,0.685492833817
2020-05-14,3,72,,,,,,,61,28,115,1112,573,1990,11904,7335,17526,0.688672638349
2020-05-15,0,72,,,,,,,59,27,113,1081,550,1950,11963,7362,17638,0.692509150729
2020-05-16,1,73,,,,,,,58,27,111,1052,529,1912,12021,7389,17749,0.697124517791
2020-05-17,0,73,,,,,,,57,26,109,1024,509,1875,12078,7416,17858,0.702657772577
2020-05-18,1,74,,,,,,,55,25,108,997,490,1839,12133,7441,17965,0.709264482685
2020-05-19,0,74,,,,,,,54,24,106,971,473,1804,12187,7466,18071,0.717114940256
2020-05-20,3,77,,,,,,,53,24,105,947,457,1771,12241,7490,18175,0.726390292184
2020-05-21,0,77,,,,,,,52,23,104,924,441,1739,12293,7514,18279,0.73727595369
2020-05-22,2,79,,,,,,,52,23,103,902,428,1709,12345,7537,18381,0.749951696342
2020-05-23,0,79,,,,,,,51,23,102,882,415,1682,12396,7560,18483,0.764578025381
2020-05-24,0,79,,,,,,,51,22,102,863,403,1656,12447,7583,18584,0.781278935686
2020-05-25,0,79,,,,,,,51,22,102,846,392,1634,12498,7606,18686,0.800121904532
2020-05-26,0,79,,,,,,,51,22,102,831,383,1614,12548,7628,18787,0.821097004803
2020-05-27,2,81,,,,,,,51,22,103,818,374,1597,12599,7651,18890,0.844098128725
2020-05-28,1,82,,,,,,,51,22,104,807,367,1583,12650,7673,18994,0.868910160958
2020-05-29,0,82,,,,,,,52,22,106,798,361,1573,12702,7696,19099,0.895206082191
2020-05-30,0,82,,,,,,,52,23,107,791,356,1568,12754,7719,19206,0.922557026564
2020-05-31,0,82,,,,,,,53,23,110,786,353,1566,12807,7743,19315,0.950456161464
2020-06-01,0,82,,,,,,,54,23,112,784,351,1569,12862,7767,19427,0.978354302927
2020-06-02,1,83,,,,,,,56,24,116,785,350,1577,12918,7792,19542,1.00570229314
2020-06-03,0,83,,,,,,,58,25,120,789,351,1591,12976,7817,19661,1.03199336278
2020-06-04,0,83,,,,,,,60,26,124,796,353,1610,13036,7844,19785,1.05679864954
2020-06-05,0,83,,,,,,,62,27,129,806,357,1635,13099,7872,19913,1.07979127045
2020-06-06,0,83,,,,,,,65,28,134,819,362,1666,13164,7900,20046,1.10075625608
2020-06-07,0,83,,,,,,,68,30,139,835,370,1703,13231,7931,20185,1.11958763948
2020-06-08,0,83,,,,,,,71,31,145,855,379,1746,13302,7962,20330,1.13627561042
2020-06-09,2,85,,,,,,,74,33,152,879,389,1796,13376,7995,20481,1.15088773176
2020-06-10,0,85,,,,,,,77,34,159,905,401,1853,13453,8030,20640,1.16354807295
2020-06-11,0,85,,,,,,,81,36,166,936,415,1916,13535,8066,20805,1.17441719855
2020-06-12,2,87,,,,,,,85,37,174,970,430,1986,13620,8104,20979,1.18367491601
2020-06-13,0,87,,,,,,,89,39,182,1007,447,2062,13709,8144,21160,1.19150665306
2020-06-14,0,87,,,,,,,93,41,191,1048,465,2146,13802,8185,21351,1.19809354379
2020-06-15,0,87,,,,,,,98,42,200,1093,485,2236,13900,8228,21550,1.2036058513
2020-06-16,1,88,,,,,,,103,43,210,1141,504,2334,14003,8272,21760,1.20819910284
2020-06-17,0,88,,,,,,,108,45,220,1193,525,2438,14111,8317,21979,1.21201228093
2020-06-18,1,89,,,,,,,113,46,231,1248,545,2549,14224,8363,22209,1.21516747219
2020-06-19,0,89,,,,,,,119,47,242,1307,566,2667,14343,8411,22451,1.21777047578
2020-06-20,0,89,,,,,,,125,49,254,1369,588,2792,14468,8460,22704,1.21991198948
2020-06-21,0,89,,,,,,,131,50,266,1435,609,2924,14599,8510,22970,1.22166909202
2020-06-22,0,89,,,,,,,137,51,279,1505,631,3064,14736,8562,23248,1.2231068286
2020-06-23,0,89,,,,,,,144,53,293,1578,653,3211,14880,8615,23541,1.22427977584
2020-06-24,0,89,,,,,,,151,54,307,1655,674,3366,15031,8670,23847,1.22523351229
2020-06-25,1,90,,,,,,,158,56,322,1736,696,3529,15190,8726,24169,1.22600595565
2020-06-26,0,90,,,,,,,166,57,337,1821,717,3701,15356,8784,24505,1.22662855019
2020-06-27,1,91,,,,,,,174,59,354,1911,739,3881,15530,8843,24859,1.22712730265
2020-06-28,0,91,,,,,,,183,60,371,2004,759,4069,15713,8904,25229,1.22752367378
2020-06-29,0,91,,,,,,,191,62,389,2102,780,4267,15904,8966,25618,1.2278353381
2020-06-30,1,92,,,,,,,201,63,408,2205,801,4475,16105,9029,26025,1.22807682631
2020-07-01,0,92,,,,,,,210,64,425,2311,822,4690,16314,9094,26449,1.2233023057
2020-07-02,,,0,0,1,92,92,93,219,66,444,2422,843,4914,16533,9160,26893,
2020-07-03,,,0,0,1,93,92,94,228,67,463,2537,864,5146,16761,9227,27355,
2020-07-04,,,0,0,1,93,92,95,238,68,482,2656,885,5386,16999,9296,27837,
2020-07-05,,,0,0,1,93,92,95,248,69,502,2779,906,5635,17247,9366,28338,
2020-07-06,,,0,0,1,94,92,96,258,71,522,2906,926,5890,17505,9437,28860,
2020-07-07,,,0,0,1,94,92,97,268,72,542,3037,946,6153,17773,9509,29401,
2020-07-08,,,0,0,1,95,93,98,278,73,564,3171,966,6424,18051,9582,29964,
2020-07-09,,,0,0,1,95,93,99,289,74,587,3309,986,6704,18340,9656,30551,
2020-07-10,,,0,0,1,95,93,99,299,75,611,3449,1005,6994,18639,9732,31162,
2020-07-11,,,0,0,1,96,93,100,310,76,636,3593,1023,7292,18949,9808,31797,
2020-07-12,,,0,0,1,96,93,101,321,77,660,3740,1042,7598,19270,9885,32456,
2020-07-13,,,0,0,1,97,93,102,332,78,683,3889,1059,7909,19602,9963,33138,
2020-07-14,,,0,0,1,97,94,103,343,78,707,4040,1076,8227,19945,10042,33845,
2020-07-15,,,0,0,1,97,94,104,354,79,733,4194,1092,8553,20299,10122,34577,
2020-07-16,,,0,0,1,98,94,105,365,80,758,4349,1108,8886,20663,10203,35335,
2020-07-17,,,0,0,1,98,94,105,376,81,784,4506,1123,9226,21039,10284,36118,
2020-07-18,,,0,0,1,99,94,106,387,81,810,4665,1137,9574,21427,10365,36928,
2020-07-19,,,0,0,1,99,94,107,398,82,837,4826,1151,9928,21825,10447,37764,
2020-07-20,,,0,0,2,100,95,108,409,82,863,4987,1164,10289,22234,10530,38627,
2020-07-21,,,1,0,2,100,95,109,420,83,890,5150,1176,10658,22655,10613,39517,
2020-07-22,,,1,0,2,101,95,111,431,83,914,5313,1187,11030,23086,10696,40431,
2020-07-23,,,1,0,2,101,95,112,442,83,939,5477,1197,11405,23528,10780,41369,
2020-07-24,,,1,0,2,102,95,113,453,83,963,5642,1207,11782,23981,10864,42332,
2020-07-25,,,1,0,2,103,95,114,464,83,990,5806,1216,12160,24445,10948,43321,
2020-07-26,,,1,0,2,103,96,115,475,84,1016,5971,1224,12541,24920,11032,44337,
2020-07-27,,,1,0,2,104,96,116,485,84,1043,6135,1231,12923,25405,11116,45379,
2020-07-28,,,1,0,2,104,96,118,495,84,1069,6298,1237,13310,25900,11201,46447,
2020-07-29,,,1,0,2,105,96,119,505,84,1095,6461,1242,13697,26406,11285,47541,
2020-07-30,,,1,0,2,106,96,120,515,84,1121,6623,1247,14085,26921,11370,48661,
2020-07-31,,,1,0,2,106,96,122,525,84,1146,6783,1252,14473,27446,11455,49807,
2020-08-01,,,1,0,2,107,97,123,535,84,1172,6942,1255,14860,27981,11539,50978,
2020-08-02,,,1,0,2,108,97,125,544,84,1198,7099,1258,15248,28526,11624,52175,
2020-08-03,,,1,0,2,109,97,127,553,84,1232,7254,1261,15643,29079,11709,53407,
2020-08-04,,,1,0,2,110,97,128,562,84,1266,7407,1263,16046,29641,11793,54672,
2020-08-05,,,1,0,2,110,97,130,571,84,1290,7557,1264,16446,30212,11878,55962,
2020-08-06,,,1,0,2,111,98,132,579,84,1317,7705,1266,16848,30791,11963,57279,
2020-08-07,,,1,0,2,112,98,134,588,84,1352,7851,1267,17262,31379,12047,58630,
2020-08-08,,,1,0,2,113,98,136,596,84,1385,7993,1268,17683,31975,12132,60014,
2020-08-09,,,1,0,3,114,98,138,603,84,1410,8132,1268,18104,32578,12217,61424,
2020-08-10,,,1,0,3,115,98,140,611,84,1435,8269,1269,18522,33189,12302,62859,
2020-08-11,,,1,0,3,116,99,142,618,84,1459,8402,1269,18938,33807,12386,64317,
2020-08-12,,,1,0,3,117,99,144,625,84,1482,8532,1270,19352,34432,12471,65798,
2020-08-13,,,1,0,3,118,99,146,632,84,1511,8658,1270,19768,35064,12556,67309,
2020-08-14,,,1,0,3,119,99,149,638,84,1532,8781,1270,20179,35702,12641,68840,
2020-08-15,,,1,0,3,120,99,151,645,84,1553,8901,1270,20586,36347,12725,70393,
2020-08-16,,,1,0,3,122,100,153,651,84,1590,9017,1270,21005,36998,12810,71983,
2020-08-17,,,1,0,3,123,100,156,657,84,1634,9129,1270,21441,37655,12895,73616,
2020-08-18,,,1,0,3,124,100,159,662,84,1664,9238,1271,21873,38317,12980,75279,
2020-08-19,,,1,0,3,125,100,161,668,84,1692,9344,1271,22299,38985,13064,76971,
2020-08-20,,,1,0,3,126,100,164,673,84,1711,9446,1271,22720,39658,13149,78681,
2020-08-21,,,1,0,3,128,101,167,678,84,1729,9545,1271,23131,40337,13234,80409,
2020-08-22,,,1,0,3,129,101,169,683,84,1756,9641,1271,23535,41020,13319,82165,
2020-08-23,,,1,0,3,130,101,172,688,84,1791,9733,1271,23941,41708,13404,83955,
2020-08-24,,,1,0,3,132,101,175,692,84,1826,9822,1271,24357,42400,13488,85781,
2020-08-25,,,1,0,4,133,101,178,697,84,1859,9908,1271,24782,43096,13573,87640,
2020-08-26,,,1,0,4,134,102,181,701,84,1893,9990,1271,25216,43797,13658,89532,
2020-08-27,,,1,0,4,136,102,185,704,84,1937,10070,1271,25670,44501,13743,91468,
2020-08-28,,,1,0,4,137,102,188,708,84,1987,10146,1271,26146,45210,13828,93454,
2020-08-29,,,1,0,4,139,102,191,712,84,2038,10219,1271,26652,45921,13912,95492,
2020-08-30,,,1,0,4,140,103,195,715,84,2089,10290,1272,27187,46637,13997,97580,
2020-08-31,,,1,0,4,142,103,198,718,84,2130,10357,1272,27727,47355,14082,99710,
2020-09-01,,,2,0,4,143,103,202,722,84,2172,10422,1272,28266,48077,14167,101881,
2020-09-02,,,2,0,4,145,103,205,725,84,2213,10484,1272,28815,48801,14252,104094,
2020-09-03,,,2,0,4,146,103,209,727,84,2255,10543,1272,29378,49528,14337,106348,
2020-09-04,,,2,0,4,148,104,213,730,84,2295,10600,1272,29963,50258,14421,108643,
2020-09-05,,,2,0,4,149,104,216,732,84,2336,10654,1272,30570,50991,14506,110979,
2020-09-06,,,2,0,4,151,104,220,735,84,2376,10706,1272,31190,51726,14591,113354,
2020-09-07,,,2,0,4,152,104,224,737,84,2415,10755,1272,31814,52463,14676,115769,
2020-09-08,,,2,0,5,154,104,228,739,84,2454,10802,1272,32443,53202,14761,118223,
2020-09-09,,,2,0,5,156,105,232,741,84,2492,10847,1272,33076,53943,14845,120715,
2020-09-10,,,2,0,5,157,105,236,743,84,2522,10889,1272,33705,54686,14930,123237,
2020-09-11,,,2,0,5,159,105,241,744,84,2550,10929,1272,34318,55430,15015,125786,
2020-09-12,,,2,0,5,161,105,245,746,84,2585,10966,1272,34916,56176,15100,128370,
2020-09-13,,,2,0,5,162,105,249,747,84,2619,11001,1272,35498,56923,15185,130989,
2020-09-14,,,2,0,5,164,106,254,748,84,2653,11034,1271,36062,57671,15269,133641,
2020-09-15,,,2,0,5,166,106,258,749,84,2685,11065,1271,36616,58420,15354,136325,
2020-09-16,,,2,0,5,167,106,263,750,84,2717,11094,1271,37161,59171,15439,139041,
2020-09-17,,,2,0,5,169,106,267,751,84,2747,11121,1271,37694,59922,15524,141788,
2020-09-18,,,2,0,5,171,106,272,752,84,2777,11145,1271,38216,60673,15608,144564,
2020-09-19,,,2,0,5,173,107,277,752,84,2805,11167,1271,38726,61426,15693,147368,
2020-09-20,,,2,0,6,174,107,282,753,84,2832,11187,1271,39222,62178,15778,150200,
2020-09-21,,,2,0,6,176,107,287,753,84,2854,11206,1271,39701,62931,15863,153054,
2020-09-22,,,2,0,6,178,107,293,753,84,2872,11222,1271,40157,63684,15947,155925,
2020-09-23,,,2,0,6,180,108,298,754,84,2892,11237,1271,40594,64438,16032,158816,
2020-09-24,,,2,0,6,182,108,303,755,84,2909,11250,1271,41011,65193,16117,161725,
2020-09-25,,,2,0,6,183,108,309,755,84,2923,11262,1271,41411,65948,16202,164647,
2020-09-26,,,2,0,6,185,108,315,756,84,2942,11274,1271,41803,66704,16287,167588,
2020-09-27,,,2,0,6,187,108,320,756,85,2964,11284,1272,42182,67460,16372,170551,
2020-09-28,,,2,0,6,189,109,326,757,85,2964,11294,1272,42526,68217,16457,173515,
2020-09-29,,,2,0,6,191,109,332,758,85,2982,11303,1273,42855,68974,16543,176496,
2020-09-30,,,2,0,7,192,109,338,758,85,2993,11312,1274,43164,69732,16628,179489,
2020-10-01,,,2,0,7,194,109,344,759,85,3005,11321,1274,43453,70491,16714,182493,
