date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,945,644,1287,11196,7012,16300,13889,8351,20320,1.07179379361
2020-03-25,1,5,,,,,,,953,651,1306,11712,7423,16912,14841,9002,21625,1.04763335042
2020-03-26,0,5,,,,,,,959,657,1322,12176,7800,17447,15800,9660,22947,1.02784577339
2020-03-27,2,7,,,,,,,963,669,1339,12590,8156,17918,16763,10329,24286,1.01179096266
2020-03-28,2,9,,,,,,,966,682,1344,12956,8489,18324,17729,11011,25629,0.998825917903
2020-03-29,0,9,,,,,,,967,690,1329,13275,8793,18670,18695,11701,26958,0.988367971647
2020-03-30,2,11,,,,,,,967,698,1314,13547,9074,18927,19662,12399,28271,0.979922506006
2020-03-31,0,11,,,,,,,966,704,1309,13772,9331,19123,20629,13104,29580,0.973085813552
2020-04-01,7,18,,,,,,,965,710,1290,13953,9558,19255,21593,13814,30869,0.967535275628
2020-04-02,13,31,,,,,,,962,715,1270,14095,9756,19356,22556,14529,32139,0.963015389557
2020-04-03,3,34,,,,,,,960,718,1253,14203,9931,19416,23515,15248,33392,0.95932411899
2020-04-04,6,40,,,,,,,956,721,1252,14281,10090,19423,24472,15969,34643,0.956301295929
2020-04-05,5,45,,,,,,,953,725,1250,14333,10230,19407,25424,16695,35893,0.953819382096
2020-04-06,0,45,,,,,,,949,725,1247,14363,10344,19384,26373,17420,37139,0.951776324061
2020-04-07,20,65,,,,,,,945,726,1242,14374,10440,19348,27318,18147,38381,0.950090084951
2020-04-08,0,65,,,,,,,940,727,1230,14370,10524,19291,28258,18875,39611,0.94869445762
2020-04-09,8,73,,,,,,,936,728,1214,14353,10601,19199,29194,19603,40824,0.947535838272
2020-04-10,17,90,,,,,,,931,728,1197,14325,10672,19074,30125,20332,42020,0.946570717051
2020-04-11,0,90,,,,,,,926,725,1180,14288,10729,18915,31051,21058,43200,0.945763707523
2020-04-12,7,97,,,,,,,921,718,1164,14243,10765,18735,31972,21777,44364,0.945085986175
2020-04-13,16,113,,,,,,,916,717,1147,14192,10792,18553,32888,22494,45510,0.944514048019
2020-04-14,-7,106,,,,,,,911,713,1141,14136,10807,18380,33799,23207,46650,0.944028708576
2020-04-15,9,115,,,,,,,905,710,1135,14075,10813,18206,34704,23918,47785,0.943614299605
2020-04-16,14,129,,,,,,,900,710,1130,14011,10813,18046,35604,24628,48914,0.9432580184
2020-04-17,8,137,,,,,,,895,705,1124,13943,10804,17899,36498,25334,50038,0.942949399799
2020-04-18,7,144,,,,,,,889,701,1108,13872,10787,17754,37387,26035,51145,0.942679886926
2020-04-19,2,146,,,,,,,883,698,1099,13799,10764,17601,38271,26733,52244,0.942442481721
2020-04-20,8,154,,,,,,,878,689,1091,13724,10728,17442,39149,27423,53335,0.942231460106
2020-04-21,17,171,,,,,,,872,684,1084,13648,10687,17279,40021,28108,54418,0.942042139583
2020-04-22,14,185,,,,,,,866,678,1075,13569,10639,17112,40887,28787,55493,0.941870689431
2020-04-23,6,191,,,,,,,861,672,1067,13490,10583,16949,41748,29459,56559,0.941713975622
2020-04-24,9,200,,,,,,,855,662,1059,13409,10517,16795,42603,30121,57618,0.941556795444
2020-04-25,5,205,,,,,,,849,651,1051,13327,10440,16648,43452,30772,58668,0.941412753245
2020-04-26,3,208,,,,,,,843,641,1042,13244,10356,16510,44295,31414,59710,0.94128231141
2020-04-27,5,213,,,,,,,837,637,1034,13160,10274,16380,45132,32052,60743,0.941164884737
2020-04-28,12,225,,,,,,,831,629,1026,13076,10186,16259,45963,32681,61769,0.941060211826
2020-04-29,9,234,,,,,,,825,620,1022,12990,10094,16140,46789,33301,62790,0.940966776001
2020-04-30,6,240,,,,,,,819,611,1024,12904,9995,16029,47608,33913,63813,0.940897089522
2020-05-01,6,246,,,,,,,813,603,1026,12817,9888,15925,48421,34517,64838,0.940832206437
2020-05-02,2,248,,,,,,,807,593,1025,12729,9776,15826,49228,35111,65863,0.940773053549
2020-05-03,5,253,,,,,,,801,583,1018,12641,9658,15736,50029,35694,66881,0.940720762337
2020-05-04,8,261,,,,,,,795,574,1017,12552,9534,15653,50823,36268,67897,0.940676711339
2020-05-05,14,275,,,,,,,789,564,1016,12463,9409,15578,51612,36833,68912,0.940642579968
2020-05-06,8,283,,,,,,,782,555,1007,12373,9280,15501,52394,37388,69919,0.940620413674
2020-05-07,11,294,,,,,,,776,545,1006,12283,9146,15432,53170,37933,70924,0.940612702762
2020-05-08,4,298,,,,,,,770,536,996,12192,9011,15361,53940,38470,71920,0.940622477834
2020-05-09,6,304,,,,,,,764,527,992,12101,8875,15294,54704,38997,72911,0.940653424398
2020-05-10,0,304,,,,,,,757,517,993,12009,8742,15236,55461,39515,73903,0.940710020448
2020-05-11,7,311,,,,,,,751,508,994,11917,8609,15187,56212,40024,74896,0.940797701126
2020-05-12,10,321,,,,,,,745,500,995,11825,8471,15148,56957,40524,75891,0.940923054611
2020-05-13,0,321,,,,,,,739,491,996,11732,8334,15119,57696,41015,76887,0.941094053849
2020-05-14,7,328,,,,,,,732,482,997,11640,8196,15094,58428,41498,77884,0.94132032837
2020-05-15,4,332,,,,,,,726,474,998,11547,8058,15068,59155,41972,78881,0.941613479903
2020-05-16,2,334,,,,,,,720,466,998,11454,7921,15041,59875,42438,79879,0.941987444085
2020-05-17,0,334,,,,,,,714,457,999,11361,7785,15015,60589,42896,80877,0.942458897811
2020-05-18,12,346,,,,,,,708,450,1000,11268,7652,14997,61297,43346,81877,0.94304770724
2020-05-19,20,366,,,,,,,702,442,1001,11176,7520,14981,61999,43788,82877,0.943777404362
2020-05-20,10,376,,,,,,,697,434,1001,11084,7390,14966,62696,44223,83878,0.944675669348
2020-05-21,10,386,,,,,,,691,427,1001,10993,7262,14961,63387,44650,84879,0.945774780814
2020-05-22,5,391,,,,,,,686,420,1003,10903,7137,14957,64073,45070,85881,0.947111975423
2020-05-23,0,391,,,,,,,681,413,1005,10814,7014,14966,64754,45484,86885,0.948729631654
2020-05-24,0,391,,,,,,,677,407,1004,10728,6895,14979,65432,45892,87889,0.950675153905
2020-05-25,0,391,,,,,,,674,402,1007,10644,6779,14993,66105,46294,88895,0.953000371856
2020-05-26,3,394,,,,,,,670,397,1012,10563,6667,15011,66776,46692,89907,0.955760468933
2020-05-27,6,400,,,,,,,668,393,1018,10486,6560,15034,67444,47085,90924,0.95901190905
2020-05-28,9,409,,,,,,,666,388,1025,10414,6458,15063,68110,47473,91949,0.962809410655
2020-05-29,9,418,,,,,,,665,385,1032,10346,6360,15097,68775,47859,92981,0.967201786866
2020-05-30,13,431,,,,,,,665,381,1037,10285,6268,15137,69439,48240,94017,0.972226686042
2020-05-31,0,431,,,,,,,666,377,1045,10230,6179,15183,70105,48617,95061,0.977904501188
2020-06-01,8,439,,,,,,,667,373,1058,10183,6095,15242,70772,48991,96119,0.984232001293
2020-06-02,3,442,,,,,,,670,371,1069,10145,6016,15311,71442,49362,97187,0.991176606763
2020-06-03,8,450,,,,,,,674,371,1087,10117,5945,15397,72117,49734,98273,0.998672484951
2020-06-04,8,458,,,,,,,679,373,1104,10100,5884,15499,72796,50108,99376,1.00661967499
2020-06-05,8,466,,,,,,,686,373,1124,10095,5830,15622,73482,50481,100500,1.01488716839
2020-06-06,4,470,,,,,,,693,373,1151,10102,5783,15770,74175,50854,101650,1.02332020296
2020-06-07,0,470,,,,,,,702,371,1179,10123,5741,15944,74877,51225,102829,1.03175113228
2020-06-08,2,472,,,,,,,712,371,1211,10157,5704,16151,75589,51597,104039,1.04001235347
2020-06-09,5,477,,,,,,,723,370,1243,10207,5673,16387,76312,51968,105282,1.04794922953
2020-06-10,7,484,,,,,,,736,369,1278,10272,5646,16654,77048,52338,106560,1.05543094441
2020-06-11,9,493,,,,,,,749,369,1315,10353,5622,16950,77797,52707,107874,1.06235777485
2020-06-12,4,497,,,,,,,764,367,1355,10451,5601,17280,78561,53075,109229,1.0686641446
2020-06-13,2,499,,,,,,,779,366,1400,10565,5582,17648,79340,53441,110628,1.07431772797
2020-06-14,0,499,,,,,,,796,363,1456,10696,5563,18067,80135,53804,112084,1.07931552681
2020-06-15,6,505,,,,,,,813,359,1518,10844,5545,18540,80949,54163,113601,1.08367813601
2020-06-16,0,505,,,,,,,832,358,1580,11008,5530,19062,81781,54522,115180,1.08744336868
2020-06-17,13,518,,,,,,,851,355,1637,11190,5514,19630,82632,54877,116817,1.09066015211
2020-06-18,2,520,,,,,,,872,351,1692,11387,5494,20235,83504,55228,118508,1.09338326866
2020-06-19,2,522,,,,,,,894,351,1749,11602,5472,20880,84398,55580,120256,1.09566920233
2020-06-20,2,524,,,,,,,916,348,1808,11832,5447,21564,85314,55929,122064,1.09757311783
2020-06-21,2,526,,,,,,,939,345,1870,12078,5420,22284,86253,56274,123933,1.09914685418
2020-06-22,0,526,,,,,,,963,342,1929,12339,5391,23034,87216,56617,125862,1.09970345927
2020-06-23,11,537,,,,,,,987,339,1990,12614,5359,23812,88203,56957,127851,1.10002204263
2020-06-24,1,538,,,,,,,1013,336,2052,12904,5325,24621,89216,57293,129903,1.1001400865
2020-06-25,8,546,,,,,,,1039,333,2116,13208,5289,25460,90255,57627,132019,1.10008993409
2020-06-26,7,553,,,,,,,1066,331,2184,13525,5250,26328,91322,57958,134202,1.0998992809
2020-06-27,1,554,,,,,,,1094,328,2249,13856,5211,27223,92416,58286,136451,1.09959163574
2020-06-28,4,558,,,,,,,1123,325,2335,14200,5170,28158,93539,58611,138785,1.09918681875
2020-06-29,2,560,,,,,,,1153,322,2436,14556,5129,29138,94692,58934,141221,1.09870144606
2020-06-30,5,565,,,,,,,1183,319,2546,14926,5090,30166,95875,59254,143766,1.09814936043
2020-07-01,7,572,,,,,,,1215,317,2633,15309,5049,31219,97089,59571,146398,1.09754204594
2020-07-02,,,4,2,8,576,574,580,1247,314,2735,15704,5008,32317,98336,59885,149133,
2020-07-03,,,4,2,8,581,576,588,1280,311,2857,16113,4968,33483,99617,60197,151990,
2020-07-04,,,4,2,8,585,578,596,1315,309,2985,16534,4926,34719,100932,60506,154975,
2020-07-05,,,4,1,8,589,580,603,1350,306,3119,16968,4884,36030,102282,60813,158094,
2020-07-06,,,4,1,8,594,582,611,1387,303,3258,17415,4842,37419,103668,61117,161352,
2020-07-07,,,4,1,8,598,584,619,1420,300,3399,17872,4800,38888,105088,61417,164750,
2020-07-08,,,4,1,9,602,585,627,1453,297,3542,18338,4757,40441,106541,61714,168292,
2020-07-09,,,4,1,9,606,587,635,1488,293,3624,18813,4714,42013,108029,62008,171915,
2020-07-10,,,4,1,9,610,589,643,1523,290,3724,19296,4671,43620,109552,62299,175639,
2020-07-11,,,4,1,9,615,590,651,1558,286,3856,19787,4627,45293,111109,62585,179494,
2020-07-12,,,4,1,9,619,592,660,1592,283,3977,20285,4582,47020,112701,62869,183471,
2020-07-13,,,4,1,9,623,594,668,1625,279,4108,20787,4536,48793,114326,63148,187578,
2020-07-14,,,4,1,9,627,595,676,1659,276,4251,21294,4490,50608,115985,63424,191829,
2020-07-15,,,4,1,9,631,596,684,1692,272,4381,21803,4442,52444,117678,63697,196209,
2020-07-16,,,4,1,9,635,598,693,1725,268,4515,22314,4394,54326,119403,63965,200724,
2020-07-17,,,4,1,9,639,599,701,1758,264,4642,22825,4344,56233,121161,64230,205365,
2020-07-18,,,4,1,9,643,600,709,1790,260,4795,23334,4293,58170,122951,64490,210160,
2020-07-19,,,4,1,9,648,602,718,1822,255,4947,23841,4239,60132,124773,64746,215106,
2020-07-20,,,4,1,9,652,603,727,1852,250,5082,24344,4183,62095,126625,64996,220188,
2020-07-21,,,4,1,10,656,604,736,1883,247,5219,24840,4126,64055,128508,65243,225406,
2020-07-22,,,4,1,10,660,605,745,1912,242,5354,25333,4068,66011,130420,65486,230760,
2020-07-23,,,4,1,10,665,606,755,1941,238,5490,25820,4010,67958,132361,65724,236250,
2020-07-24,,,4,1,10,669,607,764,1969,233,5613,26302,3949,69947,134330,65958,241862,
2020-07-25,,,4,1,10,673,608,774,1996,228,5749,26775,3888,71972,136327,66187,247610,
2020-07-26,,,4,1,11,678,609,784,2023,223,5901,27240,3825,74017,138350,66410,253511,
2020-07-27,,,4,0,11,682,610,794,2048,219,6088,27697,3760,76128,140398,66630,259599,
2020-07-28,,,4,0,11,686,611,805,2073,214,6277,28144,3695,78298,142471,66844,265875,
2020-07-29,,,4,0,11,691,612,815,2096,209,6465,28582,3628,80512,144567,67053,272340,
2020-07-30,,,4,0,11,695,613,826,2119,204,6576,29009,3560,82707,146686,67257,278916,
2020-07-31,,,4,0,11,700,614,837,2141,200,6682,29424,3492,84875,148827,67458,285598,
2020-08-01,,,4,0,11,704,615,848,2161,197,6810,29827,3425,87042,150988,67655,292407,
2020-08-02,,,4,0,12,709,616,859,2181,193,6934,30218,3358,89182,153169,67849,299341,
2020-08-03,,,5,0,12,713,617,870,2200,190,7032,30596,3293,91266,155369,68039,306372,
2020-08-04,,,5,0,12,718,617,882,2217,186,7164,30961,3230,93348,157586,68226,313536,
2020-08-05,,,5,0,13,723,618,894,2234,183,7312,31312,3166,95442,159820,68410,320847,
2020-08-06,,,5,0,13,727,619,906,2249,180,7465,31649,3104,97552,162069,68590,328311,
2020-08-07,,,5,0,13,732,620,919,2264,176,7614,31971,3042,99676,164333,68767,335925,
2020-08-08,,,5,0,14,737,620,932,2277,173,7768,32279,2982,101832,166610,68941,343693,
2020-08-09,,,5,0,14,742,621,946,2289,169,7921,32572,2923,104004,168899,69110,351613,
2020-08-10,,,5,0,15,747,622,960,2300,164,8099,32849,2864,106201,171199,69275,359712,
2020-08-11,,,5,0,15,753,623,975,2310,160,8291,33111,2806,108404,173509,69436,368002,
2020-08-12,,,5,0,15,758,623,989,2319,157,8435,33358,2749,110562,175828,69593,376437,
2020-08-13,,,5,0,16,764,624,1005,2327,154,8629,33588,2693,112726,178156,69747,385065,
2020-08-14,,,6,0,16,769,625,1020,2334,150,8843,33804,2640,114993,180490,69898,393908,
2020-08-15,,,6,0,16,775,625,1036,2341,147,9000,34004,2586,117310,182831,70045,402908,
2020-08-16,,,6,0,17,780,626,1053,2346,143,9157,34188,2533,119658,185176,70188,412064,
2020-08-17,,,6,0,17,786,627,1069,2350,140,9311,34357,2480,122034,187526,70329,421374,
2020-08-18,,,6,0,18,792,627,1087,2353,137,9451,34510,2427,124453,189879,70467,430825,
2020-08-19,,,6,0,18,798,628,1105,2355,134,9573,34648,2374,126862,192234,70601,440397,
2020-08-20,,,6,0,19,804,628,1123,2356,131,9683,34770,2322,129233,194590,70733,450079,
2020-08-21,,,6,0,19,810,629,1142,2357,128,9786,34877,2270,131554,196946,70861,459865,
2020-08-22,,,6,0,19,816,630,1161,2356,125,9883,34970,2220,133823,199302,70987,469748,
2020-08-23,,,6,0,20,822,630,1180,2354,123,9973,35047,2169,136028,201657,71111,479721,
2020-08-24,,,6,0,20,828,631,1200,2352,120,10043,35110,2121,138150,204009,71231,489763,
2020-08-25,,,6,0,20,834,631,1220,2349,118,10083,35159,2075,140135,206357,71350,499846,
2020-08-26,,,6,0,21,841,632,1240,2344,115,10113,35193,2030,141957,208702,71466,509958,
2020-08-27,,,6,0,21,847,632,1261,2340,113,10135,35213,1986,143657,211041,71579,520093,
2020-08-28,,,6,0,22,853,633,1282,2334,111,10149,35220,1943,145177,213375,71691,530242,
2020-08-29,,,6,0,22,860,633,1304,2327,109,10156,35213,1901,146490,215703,71800,540397,
2020-08-30,,,6,0,23,866,634,1326,2320,106,10154,35192,1861,147644,218023,71907,550551,
2020-08-31,,,6,0,23,873,634,1348,2312,104,10145,35159,1822,148632,220335,72011,560695,
2020-09-01,,,7,0,24,879,635,1371,2304,102,10127,35113,1785,149449,222639,72114,570822,
2020-09-02,,,7,0,24,886,635,1395,2295,100,10102,35055,1748,150100,224934,72215,580924,
2020-09-03,,,7,0,25,892,636,1419,2285,99,10069,34985,1713,150596,227219,72314,590993,
2020-09-04,,,7,0,25,899,636,1443,2275,97,10028,34903,1678,150942,229493,72412,601020,
2020-09-05,,,7,0,26,906,637,1468,2264,95,9980,34810,1645,151135,231757,72507,611000,
2020-09-06,,,7,0,26,912,637,1494,2252,93,9924,34707,1613,151176,234009,72601,620923,
2020-09-07,,,7,0,27,919,637,1520,2240,91,9861,34592,1582,151063,236249,72693,630784,
2020-09-08,,,7,0,27,926,638,1546,2228,90,9790,34468,1551,150811,238477,72783,640573,
2020-09-09,,,7,0,27,932,638,1573,2214,88,9713,34334,1521,150440,240691,72871,650286,
2020-09-10,,,7,0,28,939,639,1600,2201,86,9628,34190,1492,149956,242892,72958,659914,
2020-09-11,,,7,0,28,946,639,1628,2187,84,9537,34037,1463,149358,245079,73043,669451,
2020-09-12,,,7,0,28,952,639,1656,2172,83,9440,33875,1435,148649,247251,73126,678890,
2020-09-13,,,7,0,28,959,640,1684,2157,81,9337,33705,1408,147830,249408,73208,688226,
2020-09-14,,,7,0,29,966,640,1712,2142,80,9227,33526,1381,146902,251549,73288,697453,
2020-09-15,,,7,0,29,972,640,1740,2126,78,9112,33339,1355,145870,253675,73367,706565,
2020-09-16,,,7,0,29,979,641,1769,2109,77,8992,33145,1329,144734,255784,73444,715556,
2020-09-17,,,7,0,29,986,641,1797,2092,76,8929,32943,1304,143561,257876,73520,724484,
2020-09-18,,,7,0,29,992,641,1826,2075,75,8887,32733,1280,142379,259952,73595,733371,
2020-09-19,,,7,0,29,999,642,1855,2058,74,8785,32517,1257,141136,262010,73669,742156,
2020-09-20,,,7,0,29,1006,642,1883,2040,73,8640,32293,1235,139796,264050,73743,750795,
2020-09-21,,,7,0,29,1012,642,1912,2022,72,8491,32063,1214,138362,266072,73815,759285,
2020-09-22,,,7,0,29,1019,643,1941,2004,71,8337,31827,1193,136839,268077,73886,767622,
2020-09-23,,,7,0,29,1025,643,1970,1988,70,8190,31587,1174,135238,270064,73957,775811,
2020-09-24,,,7,0,29,1032,643,1998,1971,70,8036,31344,1155,133561,272035,74027,783847,
2020-09-25,,,6,0,29,1038,644,2027,1953,69,7897,31096,1138,131830,273988,74096,791743,
2020-09-26,,,6,0,29,1045,644,2055,1937,67,7765,30847,1121,130058,275926,74164,799508,
2020-09-27,,,6,0,29,1051,644,2083,1920,67,7614,30595,1104,128231,277846,74231,807121,
2020-09-28,,,6,0,29,1058,644,2111,1904,66,7470,30343,1089,126365,279750,74297,814591,
2020-09-29,,,6,0,28,1064,645,2139,1887,65,7333,30088,1074,124471,281637,74362,821924,
2020-09-30,,,6,0,28,1070,645,2167,1871,64,7222,29834,1060,122582,283508,74427,829146,
2020-10-01,,,6,0,28,1077,645,2194,1856,63,7084,29580,1046,120674,285364,74491,836229,
