date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-19,,,18,4,53,2279,1253,3882,4735,1627,12790,82418,25863,236159,883417,332862,1834167,
2020-09-20,,,17,4,52,2297,1258,3933,4633,1614,12385,80767,25655,229819,888050,334476,1846551,
2020-09-21,,,17,4,51,2314,1263,3984,4533,1601,11984,79131,25449,223492,892583,336077,1858535,
2020-09-22,,,17,4,50,2331,1267,4034,4434,1588,11589,77512,25243,217188,897017,337665,1870123,
2020-09-23,,,17,4,50,2347,1272,4083,4341,1576,11209,75915,25039,210930,901359,339241,1881332,
2020-09-24,,,16,4,49,2364,1276,4132,4250,1564,10840,74342,24838,204731,905609,340806,1892171,
2020-09-25,,,16,4,48,2380,1281,4179,4160,1553,10472,72792,24640,198596,909769,342359,1902643,
2020-09-26,,,16,4,48,2396,1286,4226,4072,1538,10101,71267,24441,192525,913841,343898,1912744,
2020-09-27,,,16,4,47,2411,1290,4273,3987,1528,9777,69769,24246,186565,917828,345427,1922521,
2020-09-28,,,15,4,46,2426,1295,4318,3903,1520,9379,68299,24057,180635,921731,346947,1931899,
2020-09-29,,,15,4,45,2441,1299,4362,3823,1512,9115,66857,23873,174879,925554,348459,1941014,
2020-09-30,,,15,4,44,2456,1303,4405,3744,1501,8782,65445,23692,169226,929298,349961,1949795,
2020-10-01,,,14,4,43,2470,1308,4447,3665,1488,8636,64062,23512,163862,932963,351449,1958431,
