date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,18,7,27,2912,2891,2929,4535,1366,9812,58233,20782,112249,464940,277121,664289,
2020-07-04,,,18,7,28,2930,2899,2956,4648,1362,10226,59536,20808,116884,469588,278483,674514,
2020-07-05,,,18,7,28,2948,2907,2984,4766,1347,10658,60898,20809,121751,474354,279831,685172,
2020-07-06,,,18,7,28,2965,2914,3011,4888,1328,11107,62317,20769,126834,479243,281160,696278,
2020-07-07,,,17,7,28,2982,2921,3038,5015,1310,11574,63795,20691,132145,484257,282471,707851,
2020-07-08,,,17,7,28,3000,2928,3066,5146,1292,12060,65332,20583,137690,489403,283763,719910,
2020-07-09,,,17,6,28,3017,2935,3093,5281,1274,12565,66928,20461,143474,494684,285038,732475,
2020-07-10,,,17,6,29,3034,2942,3122,5421,1267,13090,68586,20308,149505,500106,286306,745564,
2020-07-11,,,17,6,29,3051,2949,3150,5566,1263,13635,70305,20139,155787,505672,287569,759198,
2020-07-12,,,17,6,30,3068,2955,3179,5716,1232,14201,72087,19958,162329,511388,288802,773399,
2020-07-13,,,17,6,30,3084,2962,3209,5848,1211,14730,73910,19763,169079,517236,290013,788129,
2020-07-14,,,17,6,31,3101,2968,3239,5984,1194,15277,75776,19580,176040,523220,291208,803405,
2020-07-15,,,17,6,31,3118,2975,3269,6124,1180,15838,77682,19384,183212,529344,292388,819243,
2020-07-16,,,17,6,32,3135,2981,3301,6264,1160,16411,79628,19168,190591,535608,293548,835654,
2020-07-17,,,17,6,32,3152,2988,3332,6404,1140,16987,81607,18934,198163,542013,294689,852640,
2020-07-18,,,17,6,33,3168,2994,3365,6540,1118,17554,83613,18686,205906,548553,295808,870194,
2020-07-19,,,17,6,34,3185,3000,3398,6674,1093,18143,85639,18418,213823,555227,296902,888337,
2020-07-20,,,17,5,34,3202,3006,3432,6807,1079,18738,87680,18149,221903,562034,297981,907075,
2020-07-21,,,17,5,35,3219,3011,3466,6939,1072,19405,89731,17893,230202,568973,299054,926479,
2020-07-22,,,17,5,36,3236,3017,3501,7069,1067,20043,91785,17650,238671,576042,300121,946522,
2020-07-23,,,17,5,36,3253,3022,3537,7196,1045,20637,93835,17403,247249,583238,301167,967159,
2020-07-24,,,17,5,37,3270,3028,3574,7320,1024,21216,95874,17152,255900,590558,302191,988374,
2020-07-25,,,17,5,38,3288,3033,3612,7441,995,21891,97894,16880,264701,597999,303186,1010265,
2020-07-26,,,17,5,39,3305,3038,3650,7559,975,22565,99887,16592,273632,605559,304162,1032829,
2020-07-27,,,17,4,40,3322,3043,3689,7674,958,23242,101845,16317,282672,613233,305120,1056070,
2020-07-28,,,17,4,40,3340,3047,3729,7785,933,23830,103782,16039,291771,621018,306053,1079899,
2020-07-29,,,18,4,41,3357,3052,3770,7892,908,24436,105689,15753,300930,628910,306962,1104335,
2020-07-30,,,18,4,42,3375,3056,3811,7996,886,25035,107561,15459,310127,636905,307848,1129370,
2020-07-31,,,18,4,43,3393,3061,3854,8095,859,25754,109391,15158,319470,645000,308707,1155123,
2020-08-01,,,18,4,44,3410,3065,3897,8189,830,26227,111176,14848,328710,653189,309537,1181350,
2020-08-02,,,18,4,44,3428,3069,3941,8279,806,26682,112914,14535,337838,661467,310344,1208031,
2020-08-03,,,18,3,45,3446,3073,3986,8364,786,27115,114604,14228,346810,669832,311130,1235146,
2020-08-04,,,18,3,46,3464,3076,4031,8445,762,27779,116242,13911,355850,678277,311892,1262924,
2020-08-05,,,18,3,47,3482,3080,4077,8521,739,28318,117824,13577,364763,686798,312632,1291242,
2020-08-06,,,18,3,47,3500,3083,4124,8592,715,28841,119347,13226,373561,695389,313348,1320083,
2020-08-07,,,18,3,48,3518,3087,4172,8657,692,29316,120808,12873,382240,704046,314040,1349399,
2020-08-08,,,18,3,49,3537,3090,4221,8717,669,29845,122205,12519,390870,712763,314710,1379244,
2020-08-09,,,19,3,51,3555,3093,4271,8772,647,30296,123536,12171,399275,721535,315358,1409539,
2020-08-10,,,19,3,52,3574,3096,4322,8821,626,30724,124797,11822,407433,730356,315984,1440262,
2020-08-11,,,19,3,54,3594,3099,4376,8864,605,31130,125987,11470,415322,739220,316590,1471392,
2020-08-12,,,20,3,56,3613,3102,4432,8902,585,31482,127104,11122,422974,748121,317175,1502873,
2020-08-13,,,20,3,58,3633,3105,4489,8933,566,31776,128145,10780,430314,757055,317742,1534649,
2020-08-14,,,20,2,59,3654,3108,4547,8959,548,32049,129109,10442,437328,766014,318290,1566697,
2020-08-15,,,21,2,61,3675,3111,4608,8980,530,32294,129995,10113,443869,774994,318820,1598991,
2020-08-16,,,21,2,63,3696,3114,4671,8995,513,32529,130800,9796,450171,783989,319334,1631520,
2020-08-17,,,21,2,65,3717,3117,4735,9004,496,32750,131525,9486,456238,792993,319831,1664269,
2020-08-18,,,22,2,67,3739,3120,4801,9007,480,32909,132167,9181,462031,801999,320311,1697177,
2020-08-19,,,22,2,68,3761,3122,4869,9004,465,33035,132726,8884,467288,811003,320777,1730212,
2020-08-20,,,22,2,70,3783,3125,4938,8996,450,33130,133201,8596,472100,819999,321228,1763341,
2020-08-21,,,23,2,72,3806,3127,5010,8983,436,33191,133592,8317,476449,828982,321665,1796531,
2020-08-22,,,23,2,73,3829,3130,5083,8964,422,33219,133900,8047,480351,837946,322088,1829750,
2020-08-23,,,23,2,75,3852,3132,5157,8940,409,33214,134123,7787,483719,846886,322498,1862963,
2020-08-24,,,23,2,76,3876,3134,5233,8911,397,33175,134263,7536,486599,855798,322895,1896137,
2020-08-25,,,24,2,78,3899,3137,5310,8877,384,33104,134319,7295,488979,864675,323279,1929240,
2020-08-26,,,24,2,79,3923,3139,5389,8838,372,33079,134293,7062,490928,873513,323652,1962319,
2020-08-27,,,24,2,81,3948,3141,5469,8795,361,33121,134186,6838,492567,882308,324014,1995439,
2020-08-28,,,24,2,82,3972,3143,5551,8747,350,33132,134000,6622,493923,891055,324365,2028571,
2020-08-29,,,25,1,84,3996,3145,5634,8695,340,33113,133736,6414,494986,899750,324705,2061683,
2020-08-30,,,25,1,85,4021,3147,5718,8638,329,33014,133394,6214,495706,908388,325035,2094697,
2020-08-31,,,25,1,86,4046,3149,5804,8577,319,32789,132976,6020,495966,916965,325355,2127485,
2020-09-01,,,25,1,87,4071,3151,5891,8513,310,32552,132486,5834,495768,925478,325665,2160036,
2020-09-02,,,25,1,89,4096,3152,5979,8445,301,32290,131924,5654,495149,933923,325966,2192326,
2020-09-03,,,25,1,89,4121,3154,6068,8373,292,32009,131293,5481,494123,942296,326259,2224334,
2020-09-04,,,25,1,90,4147,3156,6158,8298,284,31644,130596,5315,492637,950594,326543,2255978,
2020-09-05,,,25,1,91,4172,3157,6248,8221,275,31449,129834,5154,490895,958815,326819,2287426,
2020-09-06,,,25,1,92,4197,3159,6340,8142,268,31226,129011,4999,488902,966957,327087,2318651,
2020-09-07,,,25,1,93,4223,3160,6432,8059,260,30977,128130,4850,486666,975016,327348,2349628,
2020-09-08,,,26,1,93,4248,3162,6525,7974,253,30640,127193,4706,484131,982990,327601,2380267,
2020-09-09,,,26,1,93,4274,3163,6618,7888,246,30518,126203,4568,481545,990878,327848,2410785,
2020-09-10,,,26,1,94,4299,3164,6711,7799,239,30182,125164,4435,478647,998677,328088,2440966,
2020-09-11,,,25,1,94,4325,3166,6804,7709,233,29812,124078,4307,475338,1006386,328321,2470777,
2020-09-12,,,25,1,94,4350,3167,6898,7617,227,29536,122947,4183,471742,1014002,328549,2500312,
2020-09-13,,,25,1,94,4376,3168,6992,7523,221,29223,121776,4065,467852,1021526,328770,2529535,
2020-09-14,,,25,1,94,4401,3169,7086,7429,215,28791,120567,3951,463629,1028955,328986,2558325,
2020-09-15,,,25,1,94,4426,3171,7179,7334,210,28266,119324,3841,459105,1036289,329196,2586590,
2020-09-16,,,25,1,94,4452,3172,7273,7238,204,27725,118049,3735,454279,1043527,329401,2614315,
2020-09-17,,,25,1,94,4477,3173,7366,7141,200,27239,116746,3634,449227,1050669,329601,2641553,
2020-09-18,,,25,1,94,4502,3174,7460,7043,195,27082,115416,3537,444300,1057712,329797,2668634,
2020-09-19,,,25,1,94,4526,3175,7554,6945,190,26568,114063,3444,439225,1064657,329987,2695202,
2020-09-20,,,25,0,94,4551,3176,7647,6846,185,26071,112688,3354,433847,1071503,330173,2721272,
2020-09-21,,,25,0,94,4576,3177,7740,6747,181,25561,111293,3267,428182,1078250,330355,2746833,
2020-09-22,,,24,0,93,4600,3178,7833,6648,177,25040,109882,3183,422245,1084898,330532,2771873,
2020-09-23,,,24,0,92,4624,3179,7925,6555,173,24544,108463,3103,416149,1091453,330705,2796416,
2020-09-24,,,24,0,92,4648,3179,8016,6463,169,24009,107038,3026,409640,1097916,330874,2820424,
2020-09-25,,,24,0,91,4672,3180,8107,6369,165,23468,105609,2951,402927,1104285,331040,2843892,
2020-09-26,,,24,0,90,4695,3181,8196,6278,161,22997,104178,2879,396112,1110564,331201,2866889,
2020-09-27,,,23,0,89,4719,3182,8285,6189,158,22372,102750,2811,388948,1116752,331360,2889260,
2020-09-28,,,23,0,89,4742,3183,8373,6100,155,22583,101327,2745,382308,1122853,331515,2911842,
2020-09-29,,,23,0,88,4765,3183,8461,6013,152,22118,99911,2682,375635,1128866,331668,2933960,
2020-09-30,,,23,0,87,4787,3184,8548,5927,148,21559,98504,2620,368929,1134793,331817,2955519,
2020-10-01,,,22,0,87,4810,3185,8634,5844,145,21199,97110,2561,362403,1140637,331962,2976717,
