date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,35,587,,,,,,,4310,3459,5280,66746,52053,84414,165431,117773,222997,0.965537386976
2020-04-17,63,650,,,,,,,4288,3431,5231,66473,52073,83628,169719,121204,228227,0.965065742129
2020-04-18,23,673,,,,,,,4264,3398,5203,66187,52046,82872,173983,124602,233430,0.964582116989
2020-04-19,14,687,,,,,,,4241,3399,5200,65888,52006,82173,178224,128001,238629,0.964155424367
2020-04-20,88,775,,,,,,,4218,3374,5198,65580,51929,81531,182442,131376,243826,0.963768808984
2020-04-21,23,798,,,,,,,4194,3343,5196,65263,51808,80949,186636,134720,249022,0.96344144025
2020-04-22,50,848,,,,,,,4170,3312,5193,64938,51643,80425,190806,138032,254215,0.963166264233
2020-04-23,33,881,,,,,,,4147,3280,5190,64608,51435,79958,194953,141313,259404,0.962938791688
2020-04-24,18,899,,,,,,,4123,3249,5151,64273,51189,79508,199076,144562,264555,0.962807396866
2020-04-25,8,907,,,,,,,4100,3218,5143,63935,50909,79093,203176,147780,269698,0.962690517938
2020-04-26,9,916,,,,,,,4076,3186,5136,63592,50598,78713,207252,150967,274833,0.962591106267
2020-04-27,79,995,,,,,,,4052,3155,5133,63247,50254,78376,211305,154123,279966,0.962512769722
2020-04-28,41,1036,,,,,,,4029,3125,5131,62900,49880,78084,215333,157248,285097,0.9624598916
2020-04-29,65,1101,,,,,,,4006,3094,5130,62551,49486,77837,219339,160343,290226,0.962437795236
2020-04-30,31,1132,,,,,,,3982,3064,5128,62200,49093,77636,223321,163407,295353,0.962452940096
2020-05-01,37,1169,,,,,,,3959,3021,5126,61849,48656,77482,227281,166429,300478,0.962513154365
2020-05-02,8,1177,,,,,,,3936,2995,5120,61498,48220,77371,231217,169424,305598,0.962627912212
2020-05-03,7,1184,,,,,,,3914,2968,5116,61148,47790,77284,235131,172393,310713,0.962808655459
2020-05-04,62,1246,,,,,,,3892,2942,5113,60798,47334,77197,239023,175336,315826,0.963069167302
2020-05-05,53,1299,,,,,,,3870,2890,5109,60451,46850,77108,242893,178227,320934,0.963426001571
2020-05-06,28,1327,,,,,,,3849,2859,5104,60106,46366,77016,246742,181086,326038,0.963898965536
2020-05-07,28,1355,,,,,,,3829,2833,5100,59765,45888,76923,250571,183920,331137,0.964511651513
2020-05-08,45,1400,,,,,,,3809,2808,5096,59427,45416,76829,254380,186729,336233,0.965292001576
2020-05-09,3,1403,,,,,,,3791,2785,5092,59095,44952,76770,258172,189514,341324,0.966272878542
2020-05-10,3,1406,,,,,,,3774,2762,5088,58770,44496,76714,261946,192277,346412,0.967492598366
2020-05-11,38,1444,,,,,,,3759,2742,5083,58453,44052,76662,265705,195019,351495,0.968995354243
2020-05-12,54,1498,,,,,,,3746,2722,5078,58146,43619,76607,269450,197742,356572,0.97083143125
2020-05-13,19,1517,,,,,,,3734,2690,5075,57851,43184,76550,273185,200433,361647,0.973057072073
2020-05-14,28,1545,,,,,,,3726,2673,5072,57572,42763,76493,276911,203106,366718,0.975733813201
2020-05-15,43,1588,,,,,,,3721,2663,5074,57310,42362,76439,280631,205769,371792,0.978927073981
2020-05-16,10,1598,,,,,,,3719,2639,5080,57069,41979,76393,284350,208409,376871,0.982703761032
2020-05-17,12,1610,,,,,,,3721,2615,5090,56854,41600,76364,288071,211024,381961,0.987128668257
2020-05-18,39,1649,,,,,,,3728,2606,5099,56669,41237,76347,291800,213630,387060,0.99225953416
2020-05-19,26,1675,,,,,,,3741,2604,5112,56518,40898,76346,295541,216235,392171,0.998140790439
2020-05-20,22,1697,,,,,,,3760,2607,5131,56409,40615,76368,299302,218842,397301,1.00479631209
2020-05-21,78,1775,,,,,,,3786,2600,5160,56345,40356,76424,303087,221443,402461,1.01222184
2020-05-22,33,1808,,,,,,,3819,2600,5195,56335,40122,76518,306906,224043,407655,1.02037823944
2020-05-23,14,1822,,,,,,,3859,2608,5255,56385,39922,76677,310765,226652,412909,1.02918685165
2020-05-24,5,1827,,,,,,,3908,2618,5336,56502,39756,76921,314673,229271,418245,1.03852845003
2020-05-25,21,1848,,,,,,,3964,2625,5434,56691,39618,77267,318637,231896,423678,1.0482469771
2020-05-26,48,1896,,,,,,,4029,2633,5537,56961,39509,77721,322666,234529,429215,1.0581581984
2020-05-27,37,1933,,,,,,,4102,2643,5633,57317,39430,78275,326768,237173,434847,1.06806263662
2020-05-28,40,1973,,,,,,,4183,2681,5805,57766,39420,79005,330951,239854,440652,1.07776093666
2020-05-29,14,1987,,,,,,,4272,2712,5961,58312,39459,79894,335223,242566,446612,1.08706921579
2020-05-30,17,2004,,,,,,,4369,2741,6116,58961,39537,80936,339592,245307,452727,1.09583195612
2020-05-31,49,2053,,,,,,,4474,2786,6323,59716,39685,82179,344066,248094,459050,1.10393062612
2020-06-01,41,2094,,,,,,,4586,2827,6560,60581,39897,83649,348652,250922,465609,1.11128728914
2020-06-02,8,2102,,,,,,,4706,2853,6812,61559,40144,85361,353358,253775,472421,1.11786352033
2020-06-03,21,2123,,,,,,,4833,2877,7028,62650,40418,87277,358191,256653,479448,1.12365572904
2020-06-04,26,2149,,,,,,,4966,2904,7305,63856,40714,89452,363157,259557,486753,1.12868833582
2020-06-05,25,2174,,,,,,,5107,2931,7602,65177,41045,91894,368265,262488,494354,1.13300619185
2020-06-06,4,2178,,,,,,,5254,2959,7888,66613,41405,94587,373519,265448,502242,1.13666732375
2020-06-07,2,2180,,,,,,,5409,2989,8216,68162,41785,97548,378928,268437,510457,1.13973668503
2020-06-08,28,2208,,,,,,,5570,3023,8558,69824,42190,100770,384497,271461,519014,1.14228122325
2020-06-09,77,2285,,,,,,,5737,3058,8917,71598,42623,104253,390235,274519,527931,1.14436629396
2020-06-10,44,2329,,,,,,,5912,3090,9292,73481,43081,108008,396147,277610,537222,1.14605328063
2020-06-11,46,2375,,,,,,,6093,3123,9685,75472,43560,112060,402240,280733,546906,1.14739819843
2020-06-12,43,2418,,,,,,,6282,3156,10094,77571,44035,116349,408522,283889,557000,1.14845104384
2020-06-13,29,2447,,,,,,,6477,3189,10522,79776,44513,120910,414999,287079,567521,1.14925567164
2020-06-14,4,2451,,,,,,,6680,3224,10967,82087,44996,125761,421679,290303,578488,1.1498500189
2020-06-15,43,2494,,,,,,,6890,3264,11432,84503,45473,130870,428569,293568,589919,1.15026653674
2020-06-16,35,2529,,,,,,,7108,3333,11915,87024,45979,136225,435677,296901,601834,1.15053272862
2020-06-17,46,2575,,,,,,,7333,3367,12418,89651,46493,141832,443009,300269,614252,1.15067172578
2020-06-18,30,2605,,,,,,,7566,3414,12942,92384,47030,147746,450575,303683,627193,1.15070285511
2020-06-19,31,2636,,,,,,,7807,3466,13486,95225,47592,153926,458383,307149,640678,1.15064217238
2020-06-20,6,2642,,,,,,,8057,3503,14051,98175,48165,160376,466439,310653,654729,1.15050294682
2020-06-21,1,2643,,,,,,,8315,3541,14639,101235,48746,167127,474754,314195,669368,1.15029609111
2020-06-22,5,2648,,,,,,,8581,3579,15249,104408,49336,174160,483335,317774,684616,1.15003053635
2020-06-23,47,2695,,,,,,,8857,3617,15882,107695,49930,181484,492192,321392,700498,1.14971355481
2020-06-24,3,2698,,,,,,,9142,3656,16539,111100,50528,189106,501334,325048,717036,1.1493510348
2020-06-25,47,2745,,,,,,,9436,3694,17220,114624,51132,197034,510770,328743,734256,1.1489477131
2020-06-26,25,2770,,,,,,,9702,3711,17864,118232,51721,205214,520472,332454,752120,1.14398381031
2020-06-27,6,2776,,,,,,,9975,3728,18518,121925,52293,213637,530447,336183,770637,1.1390093383
2020-06-28,2,2778,,,,,,,10254,3744,19201,125702,52848,222317,540701,339928,789837,1.13402907153
2020-06-29,6,2784,,,,,,,10536,3757,19906,129558,53381,231255,551237,343685,809743,1.12904512421
2020-06-30,21,2805,,,,,,,10817,3766,20602,133485,53883,240426,562054,347452,830345,1.12405926696
2020-07-01,22,2827,,,,,,,11092,3767,21274,137469,54318,249785,573146,351219,851618,1.11907301527
2020-07-02,,,20,10,32,2847,2837,2859,11363,3772,21913,141500,54723,259279,584509,354992,873531,
2020-07-03,,,21,10,34,2868,2847,2892,11634,3789,22516,145567,55097,268854,596143,358781,896046,
2020-07-04,,,21,10,35,2889,2858,2927,11902,3803,23109,149662,55435,278476,608044,362585,919154,
2020-07-05,,,22,10,37,2911,2869,2963,12167,3816,23686,153772,55748,288111,620211,366401,942840,
2020-07-06,,,23,10,38,2934,2880,3000,12427,3825,24275,157884,56031,297747,632638,370227,967114,
2020-07-07,,,24,11,40,2958,2891,3040,12681,3836,24981,161983,56288,307479,645319,374063,992095,
2020-07-08,,,24,11,42,2982,2902,3081,12929,3839,25707,166056,56510,317304,658248,377902,1017801,
2020-07-09,,,25,11,44,3007,2914,3124,13172,3831,26446,170086,56685,327211,671420,381733,1044246,
2020-07-10,,,26,11,45,3034,2925,3169,13409,3826,27182,174059,56817,337173,684829,385560,1071428,
2020-07-11,,,27,11,47,3061,2937,3216,13638,3812,27823,177996,56918,347131,698468,389373,1099250,
2020-07-12,,,28,11,49,3088,2949,3265,13860,3779,28431,181881,56968,357044,712328,393152,1127681,
2020-07-13,,,29,12,51,3117,2961,3316,14074,3752,29081,185702,56976,366924,726402,396904,1156761,
2020-07-14,,,30,12,53,3147,2974,3368,14280,3722,29863,189446,56941,376881,740683,400627,1186623,
2020-07-15,,,30,12,55,3177,2986,3423,14477,3685,30564,193106,56860,386842,755160,404312,1217187,
2020-07-16,,,31,12,56,3208,2998,3479,14665,3643,31076,196679,56736,396645,769825,407955,1248263,
2020-07-17,,,31,11,57,3239,3010,3536,14843,3597,31595,200159,56561,406327,784668,411553,1279857,
2020-07-18,,,31,11,58,3270,3022,3593,15012,3554,32105,203537,56326,415916,799680,415108,1311962,
2020-07-19,,,31,11,59,3301,3033,3652,15171,3517,32577,206806,56040,425384,814850,418626,1344538,
2020-07-20,,,32,11,60,3333,3045,3712,15319,3478,32931,209958,55703,434629,830170,422104,1377469,
2020-07-21,,,32,11,61,3365,3056,3772,15457,3437,33455,212988,55315,443810,845626,425542,1410923,
2020-07-22,,,32,11,62,3397,3067,3833,15584,3397,34047,215892,54876,452876,861210,428939,1444970,
2020-07-23,,,32,10,62,3429,3078,3895,15700,3357,34547,218662,54394,461716,876910,432297,1479517,
2020-07-24,,,32,10,63,3462,3089,3957,15805,3319,34906,221294,53882,470176,892715,435616,1514422,
2020-07-25,,,33,10,64,3495,3100,4021,15898,3281,35154,223783,53337,478148,908613,438897,1549576,
2020-07-26,,,34,10,66,3528,3110,4086,15980,3242,35619,226125,52767,485945,924593,442140,1585194,
2020-07-27,,,35,10,68,3563,3121,4153,16050,3205,36121,228315,52193,493635,940643,445345,1621315,
2020-07-28,,,35,10,70,3598,3132,4222,16108,3167,36547,230349,51608,501101,956751,448513,1657862,
2020-07-29,,,36,10,72,3634,3143,4294,16155,3130,37013,232224,51016,508251,972906,451643,1694874,
2020-07-30,,,37,10,74,3671,3154,4367,16191,3093,37536,233937,50424,515224,989097,454737,1732410,
2020-07-31,,,37,10,76,3708,3165,4442,16215,3057,38100,235488,49839,522247,1005312,457795,1770509,
2020-08-01,,,38,10,78,3746,3175,4519,16228,3021,38392,236872,49263,529044,1021540,460816,1808900,
2020-08-02,,,39,10,79,3785,3186,4598,16229,2986,38647,238089,48694,535586,1037768,463802,1847547,
2020-08-03,,,39,10,81,3824,3197,4679,16219,2950,38893,239137,48127,541903,1053987,466753,1886440,
2020-08-04,,,40,10,83,3864,3208,4762,16199,2915,39063,240017,47564,548034,1070187,469669,1925503,
2020-08-05,,,40,10,85,3905,3218,4847,16169,2881,39194,240730,47008,553773,1086356,472550,1964696,
2020-08-06,,,41,10,87,3946,3229,4933,16129,2847,39303,241275,46458,559029,1102485,475398,2003998,
2020-08-07,,,42,10,88,3987,3239,5021,16079,2813,39303,241654,45913,563785,1118564,478211,2043301,
2020-08-08,,,42,10,90,4029,3249,5110,16019,2779,39551,241869,45374,568431,1134584,480990,2082852,
2020-08-09,,,43,10,91,4072,3259,5201,15950,2746,39879,241921,44839,573156,1150534,483736,2122731,
2020-08-10,,,43,10,92,4115,3269,5293,15872,2713,40156,241813,44309,577692,1166405,486450,2162886,
2020-08-11,,,43,9,94,4158,3279,5386,15784,2680,40400,241547,43784,581971,1182190,489130,2203286,
2020-08-12,,,44,9,95,4202,3289,5481,15687,2648,40385,241125,43265,585809,1197877,491778,2243670,
2020-08-13,,,44,9,97,4246,3299,5577,15581,2616,40498,240552,42751,589294,1213458,494394,2284167,
2020-08-14,,,44,9,98,4291,3308,5675,15467,2584,40574,239828,42241,592331,1228925,496979,2324740,
2020-08-15,,,45,9,99,4335,3318,5774,15346,2553,40863,238959,41737,595094,1244271,499532,2365603,
2020-08-16,,,45,9,100,4380,3327,5873,15216,2522,40847,237947,41238,597550,1259487,502055,2406449,
2020-08-17,,,45,9,101,4425,3336,5974,15079,2491,40890,236798,40744,599792,1274566,504546,2447339,
2020-08-18,,,45,9,103,4471,3346,6076,14935,2461,40792,235514,40254,601691,1289501,507008,2488131,
2020-08-19,,,46,9,104,4517,3355,6180,14784,2431,40773,234099,39770,603401,1304286,509440,2528903,
2020-08-20,,,46,8,105,4562,3364,6285,14627,2402,40702,232557,39291,604910,1318913,511842,2569605,
2020-08-21,,,46,8,107,4608,3372,6391,14464,2372,40567,230891,38817,606173,1333377,514215,2610171,
2020-08-22,,,46,8,108,4654,3381,6499,14295,2343,40395,229107,38347,607265,1347672,516559,2650566,
2020-08-23,,,46,8,109,4700,3390,6607,14121,2315,40188,227209,37883,607902,1361793,518874,2690753,
2020-08-24,,,46,8,110,4746,3398,6716,13942,2287,39946,225201,37424,607968,1375735,521161,2730699,
2020-08-25,,,46,8,110,4792,3407,6826,13759,2259,39681,223089,36970,607493,1389494,523420,2770379,
2020-08-26,,,46,8,111,4838,3415,6936,13572,2231,39434,220877,36521,606528,1403067,525652,2809813,
2020-08-27,,,46,8,111,4884,3423,7047,13382,2204,39029,218572,36078,605172,1416448,527856,2848841,
2020-08-28,,,46,8,111,4929,3431,7158,13187,2176,38684,216178,35638,603358,1429636,530033,2887525,
2020-08-29,,,46,8,112,4975,3439,7269,12990,2149,38309,213701,35203,601093,1442626,532182,2925833,
2020-08-30,,,45,7,112,5020,3447,7381,12791,2122,37946,211146,34772,598177,1455417,534304,2963779,
2020-08-31,,,45,7,113,5065,3455,7494,12590,2095,37587,208520,34345,594916,1468007,536400,3001365,
2020-09-01,,,45,7,114,5110,3463,7607,12387,2069,37165,205828,33922,591192,1480395,538469,3038530,
2020-09-02,,,45,7,115,5155,3470,7722,12183,2042,36734,203076,33503,587134,1492577,540512,3075264,
2020-09-03,,,44,7,115,5200,3478,7836,11977,2017,36277,200269,33089,582638,1504555,542529,3111541,
2020-09-04,,,44,7,115,5244,3486,7950,11771,1991,35795,197413,32678,577731,1516325,544520,3147335,
2020-09-05,,,44,7,115,5288,3493,8065,11564,1966,35289,194513,32272,572453,1527889,546487,3182623,
2020-09-06,,,44,7,116,5331,3500,8180,11356,1941,34760,191574,31869,566817,1539245,548429,3217383,
2020-09-07,,,43,7,116,5374,3507,8296,11148,1917,34210,188601,31471,560839,1550394,550346,3251592,
2020-09-08,,,43,7,116,5417,3514,8411,10941,1892,33535,185600,31077,554429,1561335,552238,3285127,
2020-09-09,,,42,7,116,5460,3521,8527,10734,1868,33007,182574,30686,547755,1572068,554107,3318134,
2020-09-10,,,42,6,116,5502,3528,8642,10527,1845,32461,179529,30300,540782,1582596,555952,3350594,
2020-09-11,,,42,6,116,5543,3535,8757,10322,1821,31734,176469,29917,533487,1592917,557774,3382328,
2020-09-12,,,41,6,115,5584,3542,8872,10117,1798,31111,173399,29539,525914,1603035,559573,3413439,
2020-09-13,,,41,6,115,5625,3549,8986,9914,1775,30475,170323,29166,518081,1612949,561349,3443914,
2020-09-14,,,40,6,114,5665,3555,9099,9713,1753,29828,167245,28797,509963,1622662,563102,3473741,
2020-09-15,,,40,6,113,5705,3562,9212,9513,1731,29172,164167,28433,501548,1632174,564833,3502913,
2020-09-16,,,39,6,113,5744,3568,9324,9314,1709,28508,161094,28073,492890,1641488,566543,3531420,
2020-09-17,,,39,6,112,5782,3575,9436,9118,1687,27837,158029,27718,483993,1650606,568230,3559257,
2020-09-18,,,38,6,111,5820,3581,9546,8923,1666,27161,154975,27367,474877,1659529,569896,3586417,
2020-09-19,,,38,6,110,5858,3587,9656,8731,1645,26482,151935,27020,465564,1668260,571541,3612899,
2020-09-20,,,37,6,109,5895,3593,9764,8541,1624,25800,148912,26678,456075,1676801,573165,3638698,
2020-09-21,,,36,6,108,5931,3599,9872,8353,1603,25059,145909,26340,446375,1685155,574769,3663757,
2020-09-22,,,36,5,107,5967,3605,9978,8169,1583,24369,142929,26006,436534,1693323,576352,3688126,
2020-09-23,,,35,5,106,6002,3611,10083,7994,1563,23707,139983,25677,426705,1701317,577916,3711832,
2020-09-24,,,35,5,104,6037,3617,10187,7822,1544,23041,137071,25353,416739,1709139,579461,3734873,
2020-09-25,,,34,5,103,6071,3623,10290,7653,1526,22465,134197,25035,406743,1716792,580988,3757337,
2020-09-26,,,34,5,102,6105,3629,10391,7488,1509,21736,131363,24723,396745,1724280,582497,3779073,
2020-09-27,,,33,5,100,6138,3634,10491,7323,1489,21106,128569,24413,386740,1731603,583987,3800178,
2020-09-28,,,32,5,99,6170,3640,10590,7168,1477,20383,125823,24115,376647,1738772,585464,3820560,
2020-09-29,,,32,5,97,6202,3645,10687,7014,1456,19640,123125,23818,366459,1745786,586921,3840200,
2020-09-30,,,31,5,96,6233,3651,10782,6863,1444,19158,120475,23531,356445,1752649,588365,3859357,
2020-10-01,,,31,5,94,6263,3656,10875,6717,1422,18518,117877,23245,346455,1759366,589788,3877875,
