date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,13,651,,,,,,,4473,3419,5760,68740,53074,87130,213045,151479,287986,0.962695013349
2020-04-27,15,666,,,,,,,4462,3398,5772,68498,52883,86906,217506,154878,293757,0.964160913707
2020-04-28,53,719,,,,,,,4453,3370,5796,68264,52644,86769,221959,158249,299552,0.9659385108
2020-04-29,35,754,,,,,,,4447,3339,5820,68041,52366,86685,226406,161589,305372,0.968083388469
2020-04-30,58,812,,,,,,,4443,3313,5846,67833,52069,86674,230849,164902,311218,0.970657729748
2020-05-01,28,840,,,,,,,4443,3293,5870,67643,51772,86669,235291,168195,317087,0.973729590534
2020-05-02,23,863,,,,,,,4446,3281,5894,67476,51462,86736,239738,171476,322981,0.97737134803
2020-05-03,15,878,,,,,,,4454,3267,5926,67333,51147,86862,244192,174744,328906,0.981657061721
2020-05-04,23,901,,,,,,,4468,3262,5960,67221,50845,87048,248659,178007,334866,0.986658504241
2020-05-05,24,925,,,,,,,4487,3264,5998,67146,50584,87305,253147,181272,340864,0.992439708647
2020-05-06,29,954,,,,,,,4513,3274,6040,67114,50341,87626,257660,184546,346903,0.999050068734
2020-05-07,31,985,,,,,,,4547,3298,6082,67133,50139,87984,262207,187844,352985,1.00651633623
2020-05-08,40,1025,,,,,,,4589,3325,6128,67209,49991,88378,266797,191170,359113,1.01483426896
2020-05-09,41,1066,,,,,,,4641,3359,6180,67350,49903,88815,271437,194530,365293,1.02396112682
2020-05-10,28,1094,,,,,,,4701,3401,6238,67567,49871,89305,276139,197931,371530,1.03381055124
2020-05-11,23,1117,,,,,,,4772,3455,6302,67866,49907,89846,280911,201387,377831,1.0442514201
2020-05-12,29,1146,,,,,,,4853,3514,6371,68257,50023,90445,285763,204901,384202,1.05511188603
2020-05-13,26,1172,,,,,,,4945,3584,6447,68749,50237,91097,290708,208486,390649,1.06618894321
2020-05-14,63,1235,,,,,,,5047,3672,6529,69349,50569,91806,295755,212158,397178,1.0772626855
2020-05-15,45,1280,,,,,,,5159,3782,6654,70065,51039,92614,300914,215941,403831,1.08811326447
2020-05-16,38,1318,,,,,,,5283,3901,6755,70906,51647,93499,306197,219843,410585,1.09853784012
2020-05-17,25,1343,,,,,,,5416,4005,6886,71875,52372,94490,311613,223848,417471,1.1083648187
2020-05-18,7,1350,,,,,,,5559,4143,7049,72981,53248,95613,317172,227992,424519,1.11746339018
2020-05-19,38,1388,,,,,,,5713,4284,7206,74226,54269,96859,322885,232276,431724,1.12574753377
2020-05-20,38,1426,,,,,,,5876,4408,7409,75614,55413,98269,328761,236685,439132,1.13317484179
2020-05-21,34,1460,,,,,,,6048,4542,7620,77148,56681,99849,334809,241227,446752,1.13974137371
2020-05-22,10,1470,,,,,,,6229,4698,7830,78831,58082,101597,341038,245926,454581,1.14547413418
2020-05-23,8,1478,,,,,,,6420,4825,8078,80661,59581,103546,347458,250752,462659,1.15042271097
2020-05-24,50,1528,,,,,,,6620,4961,8413,82641,61183,105779,354079,255713,471072,1.15465126839
2020-05-25,5,1533,,,,,,,6830,5118,8761,84770,62900,108303,360908,260832,479833,1.15823164856
2020-05-26,13,1546,,,,,,,7048,5244,9111,87046,64689,111113,367956,266076,488943,1.16123792104
2020-05-27,35,1581,,,,,,,7276,5401,9451,89468,66576,114193,375232,271478,498394,1.16374242679
2020-05-28,30,1611,,,,,,,7513,5469,9795,92037,68461,117541,382745,276948,508189,1.16581314302
2020-05-29,8,1619,,,,,,,7761,5535,10177,94751,70324,121188,390505,282483,518366,1.16751213827
2020-05-30,33,1652,,,,,,,8019,5604,10603,97610,72146,125137,398524,288088,528968,1.16889484179
2020-05-31,23,1675,,,,,,,8288,5674,10999,100615,73920,129382,406812,293763,539967,1.17000991502
2020-06-01,8,1683,,,,,,,8567,5745,11389,103766,75660,133885,415379,299509,551355,1.17089947461
2020-06-02,33,1716,,,,,,,8857,5835,11834,107063,77352,138671,424236,305344,563189,1.17159961873
2020-06-03,28,1744,,,,,,,9158,5908,12356,110508,78976,143821,433393,311252,575545,1.1721409874
2020-06-04,32,1776,,,,,,,9471,5981,12897,114103,80549,149309,442864,317234,588441,1.17254939646
2020-06-05,36,1812,,,,,,,9796,6080,13462,117851,82087,155151,452660,323315,601903,1.17284646384
2020-06-06,21,1833,,,,,,,10133,6158,14078,121755,83546,161400,462793,329473,615981,1.17305019959
2020-06-07,8,1841,,,,,,,10483,6234,14722,125817,84956,168044,473276,335708,630702,1.17317554649
2020-06-08,7,1848,,,,,,,10846,6312,15395,130043,86307,175025,484122,342020,646096,1.17323485307
2020-06-09,19,1867,,,,,,,11223,6390,16098,134436,87579,182362,495345,348411,662194,1.17323828503
2020-06-10,38,1905,,,,,,,11614,6469,16832,139002,88804,190083,506958,354881,679025,1.1731941815
2020-06-11,25,1930,,,,,,,12019,6550,17600,143746,89953,198231,518978,361431,696624,1.17310935822
2020-06-12,26,1956,,,,,,,12440,6630,18401,148673,91114,206836,531418,368062,715025,1.17298936592
2020-06-13,15,1971,,,,,,,12826,6686,19145,153738,92265,215804,544244,374749,734169,1.16818296049
2020-06-14,13,1984,,,,,,,13224,6742,19913,158943,93403,225114,557468,381491,754081,1.16337126953
2020-06-15,17,2001,,,,,,,13633,6785,20691,164289,94513,234805,571101,388277,774772,1.15855842372
2020-06-16,48,2049,,,,,,,14050,6830,21484,169771,95598,244900,585150,395107,796255,1.15374693374
2020-06-17,40,2089,,,,,,,14468,6882,22373,175383,96645,255439,599618,401990,818627,1.14893885252
2020-06-18,40,2129,,,,,,,14881,6911,23274,181106,97648,266357,614500,408901,841901,1.14413587032
2020-06-19,29,2158,,,,,,,15294,6921,24199,186929,98587,277659,629793,415822,866100,1.13933945584
2020-06-20,25,2183,,,,,,,15708,6923,25152,192841,99431,289349,645501,422746,891251,1.13455092924
2020-06-21,8,2191,,,,,,,16123,6919,26067,198831,100192,301338,661624,429666,917318,1.12977130005
2020-06-22,16,2207,,,,,,,16538,6914,26992,204886,100871,313609,678162,436580,944310,1.12500133468
2020-06-23,29,2236,,,,,,,16950,6904,27913,210990,101464,326127,695112,443485,972222,1.12024166236
2020-06-24,34,2270,,,,,,,17358,6887,28738,217126,101961,338767,712470,450372,1000960,1.11549280926
2020-06-25,47,2317,,,,,,,17763,6856,29555,223275,102347,351490,730234,457229,1030515,1.11075525583
2020-06-26,37,2354,,,,,,,18165,6893,30506,229421,102690,364396,748399,464122,1061020,1.10602940724
2020-06-27,34,2388,,,,,,,18563,6924,31461,235544,102984,377457,766961,471046,1092481,1.10131559331
2020-06-28,14,2402,,,,,,,18955,6952,32450,241673,103250,390762,785916,477999,1124930,1.09662759699
2020-06-29,14,2416,,,,,,,19341,6911,33555,247790,103419,404404,805258,484910,1158485,1.09198911469
2020-06-30,39,2455,,,,,,,19722,6864,34606,253879,103498,418319,824979,491775,1193090,1.08741399305
2020-07-01,48,2503,,,,,,,20095,6812,35486,259924,103480,432320,845075,498588,1228575,1.08292835147
2020-07-02,,,32,17,47,2535,2520,2550,20462,6757,36642,265918,103355,446590,865537,505345,1265217,
2020-07-03,,,32,17,48,2567,2537,2597,20821,6693,37654,271858,103137,460970,886358,512039,1302870,
2020-07-04,,,33,17,49,2600,2555,2646,21172,6627,38980,277736,102843,475750,907529,518666,1341849,
2020-07-05,,,33,17,50,2633,2572,2695,21514,6601,40338,283543,102521,490936,929044,525267,1382187,
2020-07-06,,,34,16,51,2667,2589,2746,21848,6575,41691,289268,102176,506559,950892,531843,1423877,
2020-07-07,,,34,16,52,2701,2606,2798,22172,6544,43067,294902,101807,522633,973064,538387,1466943,
2020-07-08,,,34,16,54,2735,2622,2851,22487,6510,44465,300440,101413,539186,995552,544898,1511408,
2020-07-09,,,35,16,55,2770,2639,2906,22793,6461,45885,305874,100986,556333,1018345,551359,1557293,
2020-07-10,,,36,16,58,2807,2655,2963,23088,6401,47325,311199,100531,574103,1041433,557760,1604617,
2020-07-11,,,37,16,60,2844,2672,3023,23372,6343,48784,316406,99981,592381,1064805,564104,1653401,
2020-07-12,,,39,16,62,2883,2689,3085,23644,6285,50195,321487,99343,611115,1088449,570389,1703595,
2020-07-13,,,40,16,65,2922,2706,3149,23905,6226,51582,326437,98617,630247,1112354,576616,1755177,
2020-07-14,,,41,16,67,2963,2723,3216,24155,6167,52974,331251,97873,649667,1136509,582784,1808151,
2020-07-15,,,42,16,69,3005,2740,3285,24392,6106,54334,335921,97114,669395,1160900,588890,1862484,
2020-07-16,,,43,16,71,3048,2756,3355,24617,6048,55686,340443,96350,689596,1185518,594938,1918170,
2020-07-17,,,44,16,74,3091,2773,3429,24831,5991,57035,344812,95584,709988,1210349,600930,1975205,
2020-07-18,,,45,16,76,3136,2790,3504,25033,5934,58328,349024,94825,730663,1235381,606865,2033532,
2020-07-19,,,46,17,78,3182,2807,3582,25221,5878,59485,353073,94076,751168,1260602,612743,2093017,
2020-07-20,,,47,17,81,3228,2824,3662,25397,5821,60542,356956,93296,771372,1285999,618564,2153559,
2020-07-21,,,48,16,84,3276,2841,3746,25561,5765,61571,360669,92486,791253,1311561,624329,2215129,
2020-07-22,,,49,16,86,3325,2858,3831,25715,5709,62678,364211,91651,810864,1337275,630039,2277807,
2020-07-23,,,49,16,89,3374,2875,3919,25856,5655,63934,367580,90796,830333,1363132,635694,2341741,
2020-07-24,,,50,16,91,3425,2891,4009,25987,5601,65204,370774,89936,849653,1389118,641296,2406945,
2020-07-25,,,51,16,94,3476,2908,4103,26105,5547,66380,373791,89083,868708,1415224,646843,2473325,
2020-07-26,,,52,16,97,3528,2924,4200,26212,5494,67698,376631,88234,887622,1441435,652338,2541022,
2020-07-27,,,53,16,101,3581,2941,4300,26307,5442,68995,379294,87390,906421,1467743,657780,2610016,
2020-07-28,,,54,16,104,3635,2957,4404,26392,5390,70269,381780,86553,925109,1494134,663170,2680285,
2020-07-29,,,55,16,107,3689,2973,4510,26464,5338,71519,384090,85725,943653,1520598,668509,2751804,
2020-07-30,,,55,15,111,3744,2989,4621,26524,5287,72742,386222,84905,962061,1547122,673796,2824545,
2020-07-31,,,56,15,114,3800,3005,4735,26572,5236,73935,388176,84093,980310,1573694,679032,2898480,
2020-08-01,,,57,15,118,3857,3020,4852,26610,5185,75096,389956,83287,998371,1600304,684217,2973575,
2020-08-02,,,57,15,121,3915,3036,4973,26639,5135,76222,391562,82488,1016265,1626943,689353,3049797,
2020-08-03,,,58,15,125,3973,3052,5097,26655,5085,77311,392996,81696,1034091,1653598,694439,3127108,
2020-08-04,,,59,15,128,4032,3067,5224,26661,5036,78361,394260,80911,1051910,1680259,699476,3205468,
2020-08-05,,,59,15,131,4091,3082,5355,26655,4987,79369,395353,80134,1069708,1706914,704464,3284837,
2020-08-06,,,60,15,135,4151,3097,5489,26639,4939,80332,396277,79364,1087362,1733552,709403,3365168,
2020-08-07,,,61,14,138,4212,3112,5627,26612,4891,81225,397032,78600,1104653,1760164,714295,3446393,
2020-08-08,,,61,14,141,4273,3127,5768,26575,4843,81993,397621,77842,1121442,1786739,719138,3528386,
2020-08-09,,,62,14,144,4334,3142,5911,26528,4796,82703,398043,77091,1137764,1813267,723934,3611088,
2020-08-10,,,62,14,147,4396,3156,6058,26471,4749,83303,398302,76345,1153369,1839738,728684,3694391,
2020-08-11,,,62,14,149,4459,3171,6207,26403,4703,83747,398398,75606,1168122,1866141,733387,3778137,
2020-08-12,,,63,14,152,4521,3185,6358,26326,4653,84086,398333,74870,1181938,1892467,738041,3862223,
2020-08-13,,,63,14,155,4585,3199,6512,26239,4607,84361,398108,74139,1194780,1918706,742648,3946583,
2020-08-14,,,64,13,158,4648,3213,6670,26142,4561,84570,397726,73413,1206608,1944848,747209,4031153,
2020-08-15,,,64,13,161,4712,3227,6830,26036,4515,84714,397191,72692,1217387,1970885,751724,4115866,
2020-08-16,,,64,13,164,4776,3241,6994,25921,4469,84793,396502,71976,1227084,1996806,756194,4200659,
2020-08-17,,,64,13,167,4841,3254,7161,25798,4424,84805,395661,71266,1235667,2022604,760619,4285463,
2020-08-18,,,65,13,170,4906,3268,7330,25668,4380,84751,394674,70560,1243106,2048272,765000,4370214,
2020-08-19,,,65,13,173,4971,3281,7503,25529,4336,84631,393542,69860,1249376,2073801,769336,4454844,
2020-08-20,,,65,13,177,5036,3294,7680,25382,4292,84445,392269,69164,1254452,2099183,773628,4539288,
2020-08-21,,,65,13,179,5101,3307,7858,25227,4249,84193,390858,68474,1258313,2124410,777877,4623480,
2020-08-22,,,65,12,182,5166,3320,8040,25066,4206,83877,389312,67789,1260964,2149476,782084,4707357,
2020-08-23,,,65,12,185,5232,3333,8225,24897,4163,83497,387634,67109,1262468,2174373,786247,4790853,
2020-08-24,,,66,12,188,5297,3346,8412,24722,4121,83054,385828,66434,1262818,2199095,790369,4873906,
2020-08-25,,,66,12,191,5363,3358,8603,24540,4079,82549,383897,65764,1262064,2223635,794449,4956454,
2020-08-26,,,66,12,193,5429,3371,8795,24352,4038,81983,381846,65099,1260300,2247987,798487,5038437,
2020-08-27,,,66,12,196,5494,3383,8990,24158,3997,81358,379678,64443,1257572,2272145,802484,5119795,
2020-08-28,,,66,12,198,5560,3395,9187,23959,3956,80750,377398,63792,1253962,2296104,806441,5200544,
2020-08-29,,,65,12,200,5625,3407,9387,23754,3916,80308,375010,63148,1249699,2319858,810357,5280851,
2020-08-30,,,65,11,202,5691,3419,9588,23545,3876,79808,372518,62509,1244793,2343403,814234,5360659,
2020-08-31,,,65,11,203,5756,3431,9791,23331,3837,79253,369927,61876,1239253,2366733,818071,5439911,
2020-09-01,,,65,11,205,5821,3443,9996,23112,3797,78644,367241,61249,1233092,2389845,821869,5518554,
2020-09-02,,,65,11,206,5886,3454,10201,22889,3759,77981,364462,60628,1226322,2412734,825628,5596535,
2020-09-03,,,65,11,207,5951,3466,10407,22661,3720,77887,361594,60013,1219578,2435395,829349,5674421,
2020-09-04,,,65,11,207,6015,3477,10614,22430,3682,76935,358643,59403,1212069,2457826,833032,5751356,
2020-09-05,,,64,11,208,6080,3489,10821,22196,3645,75939,355612,58799,1203815,2480022,836677,5827295,
2020-09-06,,,64,11,208,6144,3500,11029,21958,3607,74901,352505,58201,1194840,2501980,840285,5902196,
2020-09-07,,,64,11,208,6208,3511,11237,21718,3570,73823,349325,57608,1185166,2523698,843856,5976019,
2020-09-08,,,64,10,208,6271,3522,11445,21475,3534,72708,346077,57021,1174821,2545172,847390,6048726,
2020-09-09,,,63,10,208,6334,3533,11653,21229,3498,71558,342767,56439,1163830,2566402,850888,6120284,
2020-09-10,,,63,10,208,6397,3543,11860,20982,3462,70375,339397,55863,1152222,2587384,854351,6190659,
2020-09-11,,,63,10,208,6460,3554,12067,20733,3426,69178,335973,55293,1140042,2608117,857777,6259837,
2020-09-12,,,62,10,207,6522,3564,12274,20482,3391,68082,332496,54727,1127375,2628600,861169,6327918,
2020-09-13,,,62,10,206,6584,3575,12480,20230,3356,66957,328972,54167,1114024,2648830,864525,6394874,
2020-09-14,,,61,10,205,6645,3585,12684,19977,3322,65804,325404,53613,1100020,2668807,867848,6460678,
2020-09-15,,,61,10,204,6706,3595,12888,19724,3287,64627,321797,53064,1085394,2688531,871135,6525304,
2020-09-16,,,60,10,203,6766,3605,13091,19470,3254,63428,318156,52520,1070178,2708001,874390,6588732,
2020-09-17,,,60,9,202,6826,3615,13292,19217,3220,62209,314484,51981,1054406,2727218,877610,6650940,
2020-09-18,,,60,9,200,6886,3625,13491,18964,3187,60407,310787,51448,1036926,2746182,880798,6711347,
2020-09-19,,,59,9,199,6945,3635,13690,18711,3154,58993,307068,50920,1018983,2764893,883952,6770339,
2020-09-20,,,59,9,198,7004,3645,13887,18459,3122,57661,303331,50397,1000705,2783353,887074,6827999,
2020-09-21,,,58,9,196,7062,3654,14082,18208,3089,56416,299581,49879,982219,2801561,890164,6884415,
2020-09-22,,,58,9,195,7119,3664,14277,17958,3058,55099,295821,49366,963494,2819518,893222,6939513,
2020-09-23,,,57,9,194,7176,3673,14470,17726,3027,53829,292072,48859,944615,2837244,896250,6993341,
2020-09-24,,,56,9,192,7233,3683,14661,17495,3002,52528,288337,48364,925585,2854739,899253,7045869,
2020-09-25,,,56,9,192,7289,3692,14853,17267,2971,51346,284622,47873,906556,2872006,902224,7097214,
2020-09-26,,,55,9,190,7344,3701,15042,17041,2947,49949,280930,47394,887327,2889047,905172,7147163,
2020-09-27,,,55,9,187,7399,3710,15228,16814,2918,48887,277262,46921,868131,2905862,908090,7196049,
2020-09-28,,,54,8,185,7453,3719,15412,16601,2897,47552,273633,46461,848727,2922463,910987,7243600,
2020-09-29,,,54,8,182,7506,3728,15594,16390,2864,46388,270046,46004,829310,2938853,913852,7289988,
2020-09-30,,,53,8,179,7559,3736,15773,16178,2853,45095,266501,45570,809778,2955032,916706,7335082,
2020-10-01,,,52,8,177,7612,3745,15949,15971,2823,44228,263001,45139,790578,2971002,919529,7379309,
