date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,12,,,,,,,361,231,589,3832,2445,6334,5106,3023,8326,1.19126479692
2020-04-04,2,14,,,,,,,374,237,606,4052,2598,6688,5480,3260,8932,1.17189185855
2020-04-05,2,16,,,,,,,386,242,619,4272,2747,7032,5866,3503,9550,1.15309083898
2020-04-06,0,16,,,,,,,397,247,625,4490,2892,7361,6262,3751,10175,1.13519190399
2020-04-07,2,18,,,,,,,407,253,630,4704,3031,7674,6669,4004,10804,1.11847623217
2020-04-08,0,18,,,,,,,416,258,635,4913,3163,7968,7085,4263,11439,1.10317974926
2020-04-09,3,21,,,,,,,424,263,639,5115,3288,8242,7509,4526,12077,1.08948421506
2020-04-10,0,21,,,,,,,432,268,645,5309,3403,8491,7941,4794,12722,1.07749784071
2020-04-11,4,25,,,,,,,440,273,651,5494,3510,8715,8381,5067,13373,1.0672365945
2020-04-12,2,27,,,,,,,446,277,655,5670,3607,8917,8827,5345,14028,1.05862085209
2020-04-13,2,29,,,,,,,453,282,664,5837,3698,9105,9280,5628,14691,1.05149416962
2020-04-14,3,32,,,,,,,459,287,674,5993,3782,9280,9739,5915,15364,1.04565688597
2020-04-15,1,33,,,,,,,465,291,680,6140,3861,9430,10204,6206,16044,1.04090005697
2020-04-16,4,37,,,,,,,470,295,680,6277,3937,9556,10675,6502,16724,1.03702933049
2020-04-17,0,37,,,,,,,476,302,686,6405,4013,9671,11150,6804,17409,1.0338766335
2020-04-18,1,38,,,,,,,481,307,690,6525,4088,9772,11631,7112,18098,1.03130278233
2020-04-19,1,39,,,,,,,486,311,692,6638,4162,9858,12118,7423,18790,1.02919517861
2020-04-20,2,41,,,,,,,491,315,695,6743,4234,9934,12609,7738,19484,1.02746366832
2020-04-21,1,42,,,,,,,496,319,697,6843,4306,10006,13105,8057,20180,1.0260362457
2020-04-22,0,42,,,,,,,501,322,699,6937,4375,10075,13606,8380,20879,1.02485529888
2020-04-23,3,45,,,,,,,505,326,699,7026,4443,10138,14111,8706,21577,1.02387456711
2020-04-24,2,47,,,,,,,510,330,697,7112,4510,10197,14621,9037,22274,1.02306063455
2020-04-25,1,48,,,,,,,515,333,703,7194,4576,10254,15136,9371,22976,1.02250006632
2020-04-26,3,51,,,,,,,519,336,707,7274,4639,10310,15655,9707,23682,1.0221838991
2020-04-27,0,51,,,,,,,524,339,715,7351,4701,10369,16179,10047,24397,1.02211847642
2020-04-28,6,57,,,,,,,528,342,724,7427,4761,10430,16707,10390,25120,1.02231487065
2020-04-29,0,57,,,,,,,533,346,731,7501,4821,10487,17240,10736,25851,1.0228104474
2020-04-30,4,61,,,,,,,538,350,736,7574,4879,10542,17778,11086,26586,1.02347635116
2020-05-01,3,64,,,,,,,543,353,739,7647,4937,10601,18321,11440,27324,1.02430054132
2020-05-02,8,72,,,,,,,548,357,743,7719,4993,10659,18869,11798,28067,1.02531440958
2020-05-03,4,76,,,,,,,553,361,752,7791,5048,10721,19423,12160,28818,1.02655456594
2020-05-04,4,80,,,,,,,559,365,762,7864,5102,10791,19982,12525,29580,1.0280632381
2020-05-05,3,83,,,,,,,565,369,773,7937,5157,10868,20546,12895,30352,1.02988847905
2020-05-06,4,87,,,,,,,571,374,784,8012,5211,10956,21117,13269,31136,1.03208404261
2020-05-07,0,87,,,,,,,577,378,797,8088,5267,11054,21694,13648,31932,1.034708754
2020-05-08,1,88,,,,,,,584,383,809,8167,5325,11164,22278,14032,32740,1.0378251664
2020-05-09,0,88,,,,,,,592,389,822,8249,5384,11289,22870,14421,33562,1.0414972759
2020-05-10,3,91,,,,,,,600,395,837,8334,5445,11424,23470,14816,34399,1.04578708675
2020-05-11,3,94,,,,,,,609,401,851,8424,5510,11568,24078,15218,35249,1.05074989419
2020-05-12,1,95,,,,,,,619,409,863,8519,5580,11716,24697,15627,36112,1.05642831641
2020-05-13,2,97,,,,,,,630,417,876,8620,5655,11868,25327,16045,36987,1.06284537344
2020-05-14,1,98,,,,,,,642,426,889,8728,5735,12026,25968,16471,37876,1.06999726514
2020-05-15,0,98,,,,,,,655,436,911,8845,5821,12200,26623,16908,38786,1.07784688383
2020-05-16,0,98,,,,,,,669,448,937,8971,5916,12398,27292,17357,39722,1.08631938981
2020-05-17,0,98,,,,,,,685,460,956,9108,6019,12611,27978,17818,40678,1.09530122636
2020-05-18,2,100,,,,,,,703,475,983,9258,6133,12842,28681,18293,41660,1.10464361792
2020-05-19,2,102,,,,,,,722,490,1008,9421,6258,13088,29403,18783,42667,1.11417084921
2020-05-20,5,107,,,,,,,743,507,1042,9599,6395,13357,30145,19291,43709,1.12369260014
2020-05-21,3,110,,,,,,,765,525,1079,9794,6546,13651,30910,19816,44787,1.13301861369
2020-05-22,3,113,,,,,,,789,545,1117,10005,6713,13972,31699,20361,45904,1.1419733549
2020-05-23,2,115,,,,,,,815,565,1154,10236,6895,14318,32514,20927,47057,1.15040832153
2020-05-24,1,116,,,,,,,842,588,1197,10486,7094,14692,33356,21515,48254,1.15821028807
2020-05-25,1,117,,,,,,,871,611,1246,10758,7310,15101,34227,22126,49499,1.1653047647
2020-05-26,2,119,,,,,,,902,632,1298,11051,7541,15548,35129,22759,50797,1.17165497528
2020-05-27,1,120,,,,,,,934,655,1354,11366,7787,16039,36064,23415,52150,1.17725740275
2020-05-28,5,125,,,,,,,969,680,1411,11705,8050,16574,37032,24096,53561,1.18213528096
2020-05-29,7,132,,,,,,,1004,701,1473,12068,8325,17158,38037,24797,55033,1.18633136107
2020-05-30,1,133,,,,,,,1042,721,1538,12456,8609,17784,39079,25518,56570,1.18990098645
2020-05-31,0,133,,,,,,,1082,750,1602,12868,8911,18450,40161,26268,58172,1.1929061268
2020-06-01,0,133,,,,,,,1123,775,1673,13306,9225,19167,41284,27044,59844,1.19541066108
2020-06-02,3,136,,,,,,,1167,794,1744,13770,9545,19929,42451,27838,61588,1.19747690867
2020-06-03,6,142,,,,,,,1212,811,1814,14260,9866,20734,43663,28649,63401,1.19916345761
2020-06-04,9,151,,,,,,,1256,828,1883,14774,10187,21576,44919,29478,65284,1.19784574014
2020-06-05,1,152,,,,,,,1303,850,1954,15312,10512,22451,46222,30329,67238,1.19625764172
2020-06-06,2,154,,,,,,,1351,865,2036,15873,10833,23370,47573,31194,69273,1.19444284408
2020-06-07,0,154,,,,,,,1400,879,2118,16459,11147,24334,48973,32074,71391,1.19243855215
2020-06-08,1,155,,,,,,,1451,892,2202,17068,11451,25339,50424,32967,73593,1.19027655315
2020-06-09,6,161,,,,,,,1503,908,2283,17700,11749,26377,51927,33876,75875,1.18798377237
2020-06-10,4,165,,,,,,,1556,922,2358,18354,12038,27437,53483,34798,78233,1.18558289209
2020-06-11,6,171,,,,,,,1610,937,2441,19029,12320,28524,55093,35736,80673,1.18309293008
2020-06-12,5,176,,,,,,,1666,943,2534,19727,12583,29647,56759,36679,83207,1.18052965077
2020-06-13,1,177,,,,,,,1723,945,2624,20445,12827,30798,58482,37625,85830,1.17790606537
2020-06-14,2,179,,,,,,,1781,947,2717,21184,13054,31977,60263,38572,88546,1.1752329001
2020-06-15,3,182,,,,,,,1841,958,2826,21943,13262,33201,62104,39531,91372,1.17251896972
2020-06-16,6,188,,,,,,,1901,963,2935,22721,13450,34463,64005,40494,94307,1.16977151452
2020-06-17,9,197,,,,,,,1963,962,3028,23517,13618,35747,65968,41456,97334,1.16699644226
2020-06-18,11,208,,,,,,,2026,961,3120,24332,13768,37054,67994,42418,100454,1.16419854749
2020-06-19,6,214,,,,,,,2087,956,3227,25162,13897,38397,70081,43375,103681,1.15922089769
2020-06-20,10,224,,,,,,,2149,952,3348,26008,13999,39791,72230,44328,107028,1.15424164855
2020-06-21,1,225,,,,,,,2211,944,3464,26868,14077,41219,74441,45272,110492,1.14926756065
2020-06-22,2,227,,,,,,,2274,936,3585,27742,14134,42686,76715,46209,114076,1.14432041918
2020-06-23,10,237,,,,,,,2337,927,3719,28628,14169,44202,79052,47137,117794,1.13942620528
2020-06-24,3,240,,,,,,,2399,918,3851,29524,14179,45770,81451,48055,121645,1.13457869316
2020-06-25,0,240,,,,,,,2461,908,3949,30429,14165,47361,83912,48963,125593,1.12979177749
2020-06-26,9,249,,,,,,,2523,897,4073,31342,14124,48993,86435,49860,129665,1.12503760575
2020-06-27,10,259,,,,,,,2585,885,4211,32261,14067,50669,89020,50746,133875,1.12030215838
2020-06-28,5,264,,,,,,,2646,876,4352,33183,13998,52397,91665,51623,138227,1.11558833276
2020-06-29,1,265,,,,,,,2706,868,4487,34109,13918,54168,94372,52491,142713,1.11090188064
2020-06-30,5,270,,,,,,,2766,856,4620,35034,13816,55961,97138,53348,147333,1.10627106672
2020-07-01,7,277,,,,,,,2825,844,4750,35958,13698,57776,99963,54193,152082,1.10168165752
2020-07-02,,,5,3,8,282,280,285,2883,836,4909,36878,13572,59657,102846,55029,156991,
2020-07-03,,,5,3,9,288,283,293,2940,829,5026,37791,13439,61563,105786,55858,162017,
2020-07-04,,,5,2,9,293,286,302,2996,822,5120,38700,13305,63457,108781,56680,167137,
2020-07-05,,,5,2,9,298,289,310,3050,813,5247,39602,13166,65356,111832,57494,172384,
2020-07-06,,,5,2,9,304,291,318,3104,803,5393,40494,13025,67285,114935,58297,177776,
2020-07-07,,,5,2,9,309,294,326,3155,792,5551,41376,12880,69251,118091,59089,183327,
2020-07-08,,,6,2,9,315,297,335,3206,781,5712,42245,12733,71245,121297,59871,189038,
2020-07-09,,,6,2,9,320,300,343,3255,772,5872,43101,12588,73265,124551,60644,194909,
2020-07-10,,,6,2,9,326,302,352,3302,762,6009,43941,12442,75326,127853,61406,200918,
2020-07-11,,,6,2,9,331,305,361,3347,752,6144,44765,12298,77397,131200,62159,207062,
2020-07-12,,,6,2,9,337,307,370,3390,742,6277,45571,12155,79463,134591,62902,213338,
2020-07-13,,,6,2,9,343,310,379,3432,732,6411,46357,12011,81522,138023,63634,219749,
2020-07-14,,,6,2,10,348,312,388,3472,722,6515,47122,11866,83551,141494,64357,226263,
2020-07-15,,,6,2,10,354,314,397,3509,713,6692,47865,11723,85623,145003,65071,232955,
2020-07-16,,,6,2,10,360,317,406,3544,703,6869,48585,11581,87743,148547,65774,239824,
2020-07-17,,,6,2,10,366,319,416,3578,694,7079,49280,11440,89912,152125,66469,246903,
2020-07-18,,,6,2,11,372,321,426,3609,685,7290,49949,11295,92176,155735,67154,254192,
2020-07-19,,,6,2,11,379,323,437,3638,675,7488,50591,11149,94544,159373,67830,261680,
2020-07-20,,,7,2,11,385,325,447,3665,666,7681,51206,11002,96978,163038,68497,269361,
2020-07-21,,,7,2,12,392,328,459,3690,657,7897,51792,10857,99482,166727,69155,277257,
2020-07-22,,,7,2,12,399,330,470,3712,649,8107,52349,10714,102038,170439,69804,285364,
2020-07-23,,,7,2,12,406,332,482,3732,640,8267,52875,10573,104592,174171,70444,293630,
2020-07-24,,,7,2,13,413,334,494,3750,631,8416,53370,10432,107137,177921,71076,302045,
2020-07-25,,,7,2,13,420,336,506,3765,623,8562,53833,10293,109689,181686,71699,310607,
2020-07-26,,,7,2,13,427,338,519,3779,614,8711,54265,10155,112256,185465,72314,319318,
2020-07-27,,,8,2,13,435,340,532,3790,606,8813,54664,10019,114793,189255,72921,328130,
2020-07-28,,,8,1,14,443,342,545,3799,598,8962,55031,9885,117344,193054,73519,337092,
2020-07-29,,,8,1,14,450,344,559,3806,590,9091,55366,9752,119920,196860,74110,346183,
2020-07-30,,,8,1,15,458,346,573,3811,582,9215,55668,9621,122442,200671,74692,355397,
2020-07-31,,,8,1,15,466,348,587,3814,574,9332,55938,9492,124905,204485,75267,364729,
2020-08-01,,,8,1,15,474,350,602,3815,566,9500,56175,9364,127327,208300,75834,374229,
2020-08-02,,,8,1,16,483,351,617,3815,559,9647,56381,9238,129684,212115,76393,383876,
2020-08-03,,,8,1,16,491,353,633,3813,551,9790,56555,9114,131986,215928,76944,393665,
2020-08-04,,,8,1,16,499,355,648,3809,544,9927,56699,8991,134232,219737,77488,403592,
2020-08-05,,,9,1,17,508,357,665,3803,537,10065,56812,8870,136399,223539,78026,413656,
2020-08-06,,,9,1,17,517,359,681,3795,530,10207,56895,8751,138499,227335,78556,423862,
2020-08-07,,,9,1,18,525,360,698,3786,523,10343,56950,8634,140576,231121,79079,434205,
2020-08-08,,,9,1,18,534,362,716,3775,516,10474,56976,8519,142634,234896,79595,444679,
2020-08-09,,,9,1,19,543,364,734,3763,509,10599,56974,8405,144671,238660,80105,455277,
2020-08-10,,,9,1,19,552,365,752,3750,503,10718,56944,8294,146677,242409,80608,465994,
2020-08-11,,,9,1,20,561,367,771,3734,496,10892,56889,8184,148756,246144,81105,476886,
2020-08-12,,,9,1,20,570,369,791,3718,490,10916,56807,8076,150710,249861,81595,487801,
2020-08-13,,,9,1,20,579,370,811,3700,483,10930,56701,7969,152548,253561,82079,498731,
2020-08-14,,,9,1,21,588,372,831,3680,477,10935,56570,7864,154268,257241,82557,509665,
2020-08-15,,,9,1,21,597,373,852,3660,471,10931,56415,7761,155867,260901,83029,520596,
2020-08-16,,,9,1,22,607,375,873,3638,465,10918,56238,7660,157285,264538,83494,531513,
2020-08-17,,,9,1,22,616,377,894,3614,459,10896,56037,7560,158534,268153,83953,542409,
2020-08-18,,,9,1,22,625,378,916,3590,453,10735,55815,7462,159479,271743,84407,553143,
2020-08-19,,,9,1,23,635,380,938,3564,447,10789,55570,7365,160340,275307,84854,563932,
2020-08-20,,,9,1,23,644,381,960,3538,441,10835,55306,7270,161111,278845,85296,574767,
2020-08-21,,,9,1,23,653,382,983,3510,436,10874,55020,7176,161779,282355,85732,585640,
2020-08-22,,,9,1,23,663,384,1006,3482,430,10905,54716,7083,162341,285837,86163,596545,
2020-08-23,,,9,1,24,672,385,1029,3452,424,10929,54393,6992,162795,289289,86588,607473,
2020-08-24,,,9,1,24,681,387,1053,3422,419,10943,54051,6901,163139,292711,87007,618416,
2020-08-25,,,9,1,25,691,388,1077,3391,414,10905,53693,6812,163326,296102,87421,629320,
2020-08-26,,,9,1,25,700,389,1101,3359,408,10839,53317,6724,163273,299461,87830,640159,
2020-08-27,,,9,1,25,710,391,1126,3326,403,10783,52926,6637,163140,302787,88233,650941,
2020-08-28,,,9,1,26,719,392,1151,3293,398,10771,52519,6552,162981,306080,88632,661711,
2020-08-29,,,9,1,26,728,393,1177,3259,393,10740,52098,6467,162786,309339,89025,672451,
2020-08-30,,,9,1,26,737,395,1202,3224,388,10659,51663,6384,162514,312563,89413,683109,
2020-08-31,,,9,1,27,747,396,1228,3189,383,10570,51214,6302,162166,315752,89797,693679,
2020-09-01,,,9,1,27,756,397,1255,3153,378,10475,50753,6221,161745,318906,90175,704153,
2020-09-02,,,9,1,27,765,398,1281,3117,373,10372,50281,6141,161382,322023,90548,714525,
2020-09-03,,,9,1,27,774,399,1308,3081,368,10263,49797,6062,160857,325104,90917,724788,
2020-09-04,,,9,1,27,783,401,1335,3044,364,10148,49303,5985,160169,328148,91281,734935,
2020-09-05,,,9,1,27,792,402,1362,3006,359,10026,48799,5908,159321,331154,91641,744960,
2020-09-06,,,9,1,27,801,403,1388,2969,354,9796,48286,5833,158211,334122,91996,754756,
2020-09-07,,,9,1,27,810,404,1415,2931,350,9668,47764,5758,156950,337053,92346,764423,
2020-09-08,,,9,1,27,819,405,1441,2892,345,9590,47234,5684,155597,339946,92692,774012,
2020-09-09,,,9,1,27,828,406,1468,2854,341,9506,46698,5612,154198,342800,93034,783518,
2020-09-10,,,9,1,27,837,408,1494,2815,337,9415,46154,5540,152774,345615,93371,792932,
2020-09-11,,,9,1,27,846,409,1521,2777,332,9318,45604,5469,151310,348392,93703,802250,
2020-09-12,,,9,1,27,854,410,1548,2738,327,9216,45049,5399,149755,351129,94031,811465,
2020-09-13,,,9,1,27,863,411,1574,2699,323,9108,44489,5329,148122,353828,94354,820572,
2020-09-14,,,9,1,27,871,412,1601,2660,318,8994,43924,5260,146457,356488,94673,829566,
2020-09-15,,,8,1,27,880,413,1628,2621,314,8634,43356,5191,144521,359108,94988,838199,
2020-09-16,,,8,1,27,888,414,1655,2582,310,8440,42784,5124,142485,361690,95299,846638,
2020-09-17,,,8,1,27,896,415,1681,2543,307,8192,42210,5057,140305,364233,95606,854829,
2020-09-18,,,8,0,27,905,416,1708,2504,303,7996,41633,4992,138037,366737,95909,862824,
2020-09-19,,,8,0,27,913,417,1734,2465,299,7798,41055,4927,135688,369202,96209,870622,
2020-09-20,,,8,0,27,921,418,1760,2427,295,7685,40475,4863,133347,371629,96504,878307,
2020-09-21,,,8,0,27,929,419,1787,2389,291,7471,39895,4799,131022,374018,96795,885777,
2020-09-22,,,8,0,26,937,420,1813,2350,287,7258,39315,4736,128612,376368,97083,893034,
2020-09-23,,,8,0,26,944,421,1838,2315,284,7058,38738,4675,126079,378683,97367,900091,
2020-09-24,,,8,0,26,952,422,1864,2280,280,6851,38163,4614,123425,380963,97648,906942,
2020-09-25,,,8,0,26,960,423,1889,2245,277,6654,37592,4555,120664,383207,97926,913595,
2020-09-26,,,8,0,25,967,423,1914,2210,274,6460,37026,4497,117805,385418,98200,920055,
2020-09-27,,,7,0,25,975,424,1939,2176,271,6243,36464,4440,114832,387594,98472,926297,
2020-09-28,,,7,0,25,982,425,1963,2143,268,6064,35909,4385,111789,389737,98740,932361,
2020-09-29,,,7,0,24,989,426,1986,2111,265,5869,35361,4331,108664,391848,99005,938230,
2020-09-30,,,7,0,24,996,427,2010,2079,262,5704,34819,4278,105735,393928,99267,943933,
2020-10-01,,,7,0,24,1003,428,2033,2047,260,5517,34285,4228,102812,395975,99527,949449,
