date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,19,397,,,,,,,8145,4657,11641,99325,56774,151066,211750,116817,361979,1.16491878921,1.09465362792,1.19843542672
2020-05-07,10,407,,,,,,,8400,4789,11876,102438,58577,154248,220150,121606,373855,1.16491855844,1.0945507057,1.19851710228
2020-05-08,21,428,,,,,,,8663,4940,12145,105648,60417,157483,228813,126547,386000,1.16494561275,1.09444906353,1.19851384652
2020-05-09,17,445,,,,,,,8935,5111,12585,108959,62317,161046,237748,131658,398584,1.16500691467,1.09437365946,1.19859673838
2020-05-10,18,463,,,,,,,9216,5304,12985,112373,64317,164787,246963,136962,411569,1.16511086622,1.0943093842,1.1986985213
2020-05-11,16,479,,,,,,,9506,5487,13340,115895,66396,168696,256469,142449,424908,1.16526750417,1.09428261403,1.19884503886
2020-05-12,14,493,,,,,,,9805,5651,13628,119530,68524,172711,266274,148101,438536,1.16548865602,1.09435965689,1.19894369117
2020-05-13,16,509,,,,,,,10115,5858,14106,123281,70746,177021,276390,153960,452641,1.16578800268,1.09452845718,1.19932194533
2020-05-14,16,525,,,,,,,10436,6043,14504,127153,73019,181523,286826,160004,467144,1.16618096419,1.09486188249,1.19968492498
2020-05-15,21,546,,,,,,,10769,6228,14826,131152,75359,186178,297595,166232,481970,1.16668429073,1.0953284439,1.20015913593
2020-05-16,16,562,,,,,,,11113,6424,15244,135283,77778,191004,308708,172656,497213,1.16731521632,1.09598324188,1.20089701951
2020-05-17,12,574,,,,,,,11471,6630,15639,139554,80285,196023,320178,179287,512852,1.16809004487,1.09689385721,1.20187476025
2020-05-18,18,592,,,,,,,11842,6857,16140,143970,82897,201186,332020,186144,528991,1.1690221337,1.09817727687,1.20312411953
2020-05-19,21,613,,,,,,,12227,7104,16676,148540,85620,206717,344247,193248,545667,1.17011945808,1.09966410087,1.20473272426
2020-05-20,17,630,,,,,,,12629,7373,17246,153271,88462,212573,356876,200622,562912,1.17138226211,1.10160114671,1.20733180344
2020-05-21,22,652,,,,,,,13046,7676,17769,158172,91481,218702,369922,208298,580681,1.17280157561,1.10321913078,1.21400482437
2020-05-22,30,682,,,,,,,13481,8002,18346,163253,94694,225172,383403,216301,599026,1.17435933659,1.10714533572,1.22141191384
2020-05-23,23,705,,,,,,,13934,8310,18957,168524,98065,231984,397337,224612,617983,1.17603031652,1.11093406072,1.23124237999
2020-05-24,22,727,,,,,,,14406,8662,19532,173995,101616,238931,411743,233275,637515,1.17778519968,1.11560420862,1.24169772072
2020-05-25,23,750,,,,,,,14898,8995,20179,179677,105307,246126,426640,242270,657694,1.17959361048,1.12026958049,1.25125686868
2020-05-26,26,776,,,,,,,15410,9341,20782,185582,109162,253568,442051,251612,678476,1.181426094,1.12281546157,1.25965094465
2020-05-27,27,803,,,,,,,15945,9746,21410,191721,113257,261350,457995,261359,699885,1.18325483642,1.1298784588,1.26675902979
2020-05-28,19,822,,,,,,,16501,10228,21954,198107,117627,269198,474496,271587,721839,1.1850535478,1.13116887448,1.27243670089
2020-05-29,31,853,,,,,,,17082,10734,22573,204752,122318,277267,491578,282322,744411,1.18679698678,1.12823846396,1.27718057209
2020-05-30,37,890,,,,,,,17687,11274,23238,211671,127364,285679,509265,293597,767648,1.18846038058,1.12958732944,1.28066329882
2020-05-31,49,939,,,,,,,18316,11832,23957,218874,132772,294392,527582,305429,791605,1.19001900581,1.13975522601,1.28340002749
2020-06-01,30,969,,,,,,,18971,12384,24754,226375,138527,303507,546553,317814,816359,1.19144850411,1.13859815747,1.28542714717
2020-06-02,40,1009,,,,,,,19653,12935,25616,234186,144606,312983,566206,330750,841974,1.19272634182,1.13215120315,1.2868872271
2020-06-03,36,1045,,,,,,,20361,13532,26479,242319,151033,322786,586567,344282,868452,1.19383431009,1.12610757267,1.28790470877
2020-06-04,42,1087,,,,,,,21096,14176,27038,250787,157836,332578,607663,358458,895490,1.19476110275,1.12057851234,1.2887503506
2020-06-05,58,1145,,,,,,,21860,14872,27874,259601,165032,342683,629523,373331,923364,1.19550380811,1.11567909155,1.28915085456
2020-06-06,60,1205,,,,,,,22652,15624,28665,268772,172654,353002,652175,388956,952028,1.19606770561,1.11109148347,1.28935025995
2020-06-07,54,1259,,,,,,,23474,16424,29483,278312,180767,363528,675649,405380,981510,1.19646458767,1.10677551834,1.2893928108
2020-06-08,49,1308,,,,,,,24326,17234,30328,288232,189340,374323,699974,422615,1011837,1.19671035735,1.1030810435,1.28946072594
2020-06-09,64,1372,,,,,,,25209,18080,31247,298543,198425,385390,725183,440696,1043084,1.19682266659,1.09958290414,1.28943916864
2020-06-10,61,1433,,,,,,,26124,18963,32052,309256,208047,396660,751307,459660,1075136,1.19681906288,1.09644183109,1.28922989207
2020-06-11,55,1488,,,,,,,27071,19888,33078,320383,218189,408328,778378,479548,1108213,1.19671578648,1.0937158707,1.28890265795
2020-06-12,57,1545,,,,,,,28051,20873,33868,331932,228834,420242,806429,500422,1142080,1.19646026526,1.09173155479,1.28843122146
2020-06-13,47,1592,,,,,,,29066,21910,34983,343917,240010,432652,835495,522333,1177062,1.19616631515,1.08997740227,1.28818561522
2020-06-14,75,1667,,,,,,,30117,23014,35829,356347,251750,445243,865612,545347,1212891,1.19580045479,1.08824186655,1.28781081291
2020-06-15,59,1726,,,,,,,31204,24181,37306,369234,264099,458591,896815,569528,1250196,1.19536725998,1.08733825355,1.28755779168
2020-06-16,75,1801,,,,,,,32327,25294,38828,382590,277008,472665,929143,594822,1289023,1.19486864664,1.08594695052,1.28726066942
2020-06-17,63,1864,,,,,,,33487,26347,40083,396423,290420,487133,962629,621170,1329106,1.19423414042,1.08478317877,1.28687191195
2020-06-18,86,1950,,,,,,,34685,27528,41896,410748,304416,502550,997315,648699,1371002,1.19356803469,1.08377506824,1.28649392064
2020-06-19,95,2045,,,,,,,35923,28660,43285,425574,318900,518797,1033237,677359,1414286,1.19281595372,1.08279490215,1.28605324521
2020-06-20,81,2126,,,,,,,37199,29715,44860,440913,333744,535783,1070436,707075,1459146,1.19196383781,1.08195201588,1.28564388207
2020-06-21,111,2237,,,,,,,38513,30847,46692,456773,348967,553810,1108948,737923,1505837,1.19099274979,1.08133349465,1.28513118816
2020-06-22,73,2310,,,,,,,39855,32093,48390,473155,364636,572716,1148803,770016,1554226,1.18960174282,1.08040774121,1.28389491485
2020-06-23,94,2404,,,,,,,41239,33169,49978,490068,380570,592366,1190043,803186,1604203,1.18821401206,1.07978846193,1.2829235318
2020-06-24,87,2491,,,,,,,42656,34401,51934,507516,396891,613053,1232699,837588,1656136,1.18659103082,1.07916980932,1.2821018372
2020-06-25,163,2654,,,,,,,44103,35415,53613,525496,413343,634613,1276802,873003,1709748,1.18468444428,1.07854572886,1.28122253708
2020-06-26,157,2811,,,,,,,45575,36527,55585,543999,429982,657121,1322377,909531,1765333,1.18244282763,1.07766390968,1.28029478691
2020-06-27,128,2939,,,,,,,47062,37558,57712,563010,446667,680965,1369439,947090,1823044,1.17971771368,1.07654446514,1.2791693626
2020-06-28,239,3178,,,,,,,48567,38608,59380,582511,463366,705362,1418006,985699,1882424,1.17663448573,1.07591993314,1.27794072175
2020-06-29,96,3274,,,,,,,50080,39392,61370,602474,479744,730903,1468086,1025092,1943793,1.1730860193,1.07446241915,1.27666491265
2020-06-30,60,3334,,,,,,,51596,40526,63354,622866,496089,756952,1519682,1065618,2007147,1.16905599971,1.07136461631,1.27556375376
2020-07-01,136,3470,,,,,,,53106,41242,65394,643645,512038,783517,1572788,1106861,2072540,1.16454420926,1.06688621992,1.27413564891
2020-07-02,171,3641,,,,,,,54602,42228,67322,664761,527919,810756,1627390,1149090,2139862,1.15950215466,1.04758165136,1.2724705609
2020-07-03,136,3777,,,,,,,56083,42075,69719,686159,542466,838579,1683474,1191165,2209580,1.15405034773,1.03165793869,1.27079240931
2020-07-04,165,3942,,,,,,,57540,42531,71729,707776,556336,867023,1741013,1233696,2281309,1.14815890892,1.01614649249,1.26873121597
2020-07-05,122,4064,,,,,,,58964,42437,74122,729541,569058,896286,1799977,1276133,2355431,1.14184277622,1.00291548088,1.26645659072
2020-07-06,146,4210,,,,,,,60348,42581,77044,751376,580792,926639,1860325,1318715,2432475,1.1351192321,0.985133612344,1.26428059398
2020-07-07,149,4359,,,,,,,61684,42682,79993,773206,591381,958241,1922009,1361397,2512467,1.12801450965,0.97086918344,1.26189277981
2020-07-08,168,4527,,,,,,,62967,42997,83385,794934,601208,991648,1984977,1404395,2595851,1.12057183359,0.959519517791,1.25925814207
2020-07-09,187,4714,,,,,,,64192,42670,86683,816469,609478,1026398,2049168,1447066,2682534,1.11285898608,0.948969694696,1.25595088976
2020-07-10,211,4925,,,,,,,65354,43013,89826,837720,617076,1062612,2114522,1490079,2772360,1.10497228102,0.940979902515,1.25202319039
2020-07-11,194,5119,,,,,,,66454,42947,93269,858599,623495,1100296,2180976,1533027,2865629,1.09703271831,0.936522058873,1.24760090994
2020-07-12,188,5307,,,,,,,67493,43043,96538,879030,628980,1139123,2248469,1576070,2962167,1.08917171347,0.92684452973,1.24292468757
2020-07-13,148,5455,,,,,,,68472,43328,100143,898935,633700,1179886,2316941,1619399,3062309,1.08150907272,0.918382127735,1.23788701766
2020-07-14,170,5625,,,,,,,69396,43387,104306,918251,637695,1222821,2386337,1662787,3166614,1.07413114512,0.911146705946,1.23228579002
2020-07-15,189,5814,,,,,,,70263,42751,108411,936919,639920,1267878,2456600,1705539,3275024,1.06707778937,0.905770154961,1.22597869356
2020-07-16,215,6029,,,,,,,71074,42274,112019,954887,640952,1314504,2527675,1747813,3387043,1.06034230571,0.901584164791,1.21874527498
2020-07-17,259,6288,,,,,,,71826,41301,115614,972110,640024,1362796,2599501,1789114,3502657,1.05388235769,0.897590088645,1.21053018158
2020-07-18,228,6516,,,,,,,72516,40319,119297,988543,638268,1412374,2672017,1829433,3621954,1.04763626073,0.892626594452,1.20106251164
2020-07-19,220,6736,,,,,,,73138,39750,122723,1004141,635487,1463367,2745155,1869184,3744676,1.04153897938,0.888843298176,1.18978812994
2020-07-20,193,6929,,,,,,,73689,39359,125271,1018867,632409,1514516,2818844,1908543,3869946,1.03553430391,0.883117402927,1.17744700428
2020-07-21,237,7166,,,,,,,74164,39142,128410,1032683,628970,1565882,2893008,1947686,3998356,1.02958206648,0.878300182565,1.16414329244
2020-07-22,207,7373,,,,,,,74559,38313,131715,1045557,624602,1617604,2967567,1986000,4130071,1.02366086524,0.874185055791,1.1499589561
2020-07-23,315,7688,,,,,,,74871,37837,135586,1057461,619442,1669805,3042438,2023837,4265656,1.01776747199,0.870930418974,1.13462017634
2020-07-24,287,7975,,,,,,,75098,37270,137620,1068367,614041,1720742,3117535,2061107,4403275,1.011914188,0.868308596148,1.12307483047
2020-07-25,294,8269,,,,,,,75238,36085,138647,1078251,607113,1769562,3192773,2097192,4541921,1.00612519379,0.866243377613,1.11972115882
2020-07-26,0,8269,,,,,,,75292,35325,140249,1087090,599491,1816541,3268066,2132518,4682169,1.00043263014,0.864516252231,1.11263318046
2020-07-27,508,8777,,,,,,,75262,34385,141687,1094859,590833,1861689,3343328,2166903,4823856,0.99487286442,0.863082500789,1.1072798225
2020-07-28,297,9074,,,,,,,75150,33431,142093,1101537,580935,1903639,3418478,2200335,4965948,0.989483187262,0.861872747273,1.10057005626
2020-07-29,380,9454,,,,,,,74959,32500,142037,1107101,570048,1941371,3493438,2232835,5107985,0.984299050424,0.860834465483,1.09372999081
2020-07-30,356,9810,,,,,,,74695,31774,143685,1111532,559071,1976645,3568133,2264610,5251669,0.979351877836,0.859928064808,1.08552829317
2020-07-31,295,10105,,,,,,,74362,30793,145435,1114820,547590,2010061,3642495,2295404,5397104,0.974667438609,0.859123823649,1.07495752752
2020-08-01,225,10330,,,,,,,73967,30159,145404,1116961,536448,2039850,3716462,2325563,5542507,0.9702647532,0.858310161896,1.07159640763
2020-08-02,320,10650,,,,,,,73515,29644,144985,1117960,525774,2065539,3789976,2355208,5687492,0.966155504503,0.857641353449,1.06578427483
2020-08-03,,,306.245957755,213,400,10956.2459578,10863,11050,73012,28566,143696,1117834,514589,2086512,3862989,2383774,5831187,,,
2020-08-04,,,312.322564229,213,414,11268.568522,11076,11464,72466,28189,142273,1116611,503419,2103513,3935455,2411963,5973459,,,
2020-08-05,,,318.181751702,215,430,11586.7502737,11291,11894,71880,27373,140746,1114327,491650,2115849,4007335,2439336,6114205,,,
2020-08-06,,,323.807332631,215,444,11910.5576063,11506,12338,71262,26578,139133,1111030,479915,2123267,4078597,2465915,6253337,,,
2020-08-07,,,329.184085143,215,461,12239.7416915,11722,12798,70615,25805,138358,1106774,467883,2126039,4149212,2491720,6391694,,,
2020-08-08,,,334.297558523,217,479,12574.03925,11939,13276,69945,25052,137210,1101622,455665,2125629,4219157,2516772,6528904,,,
2020-08-09,,,339.133938496,217,497,12913.1731885,12157,13773,69254,24354,134986,1095638,443933,2121968,4288411,2541126,6663889,,,
2020-08-10,,,343.679962606,218,513,13256.8531511,12375,14285,68547,23828,132912,1088892,432436,2114632,4356958,2564955,6796801,,,
2020-08-11,,,347.92286472,217,530,13604.7760158,12593,14815,67826,22893,130047,1081455,420944,2102993,4424784,2587848,6926848,,,
2020-08-12,,,351.850366593,216,546,13956.6263824,12810,15361,67093,22181,127007,1073399,409695,2087907,4491877,2610030,7053854,,,
2020-08-13,,,355.450722328,212,563,14312.0771047,13022,15923,66352,21551,124544,1064791,398746,2070414,4558229,2631581,7178398,,,
2020-08-14,,,358.712844945,211,576,14670.7899497,13233,16499,65603,20872,123013,1055699,387844,2049741,4623832,2652454,7301410,,,
2020-08-15,,,361.626534608,207,589,15032.4164843,13441,17087,64848,20237,123375,1046185,377288,2027681,4688680,2672692,7424784,,,
2020-08-16,,,364.182786095,202,604,15396.5992704,13644,17691,64089,19561,123484,1036307,366690,2005761,4752768,2692254,7548267,,,
2020-08-17,,,364.951956925,198,619,15761.5512273,13842,18310,63326,18932,122116,1026118,355978,1982891,4816094,2711186,7670383,,,
2020-08-18,,,365.347581438,196,629,16126.8988087,14039,18938,62560,18312,122988,1015666,345724,1962184,4878655,2729499,7793370,,,
2020-08-19,,,365.370656801,193,635,16492.2694655,14232,19573,61793,17712,122571,1004994,335248,1942482,4940448,2747211,7915941,,,
2020-08-20,,,365.024579825,190,639,16857.2940454,14423,20212,61025,17130,122760,994138,325005,1924495,5001473,2764342,8038700,,,
2020-08-21,,,364.31526305,186,648,17221.6093084,14610,20859,60257,16558,122633,983133,314985,1907995,5061730,2780901,8161332,,,
2020-08-22,,,363.251154273,181,652,17584.8604627,14791,21511,59488,16040,122906,972006,305220,1892544,5121218,2796941,8284238,,,
2020-08-23,,,361.843172454,175,655,17946.7036351,14966,22165,58720,15537,122896,960781,295705,1878230,5179938,2812478,8407133,,,
2020-08-24,,,360.104542656,171,655,18306.8081778,15138,22819,57953,15049,122631,949479,286401,1865875,5237890,2827527,8529764,,,
2020-08-25,,,358.050558701,166,656,18664.8587365,15305,23475,57187,14576,122236,938119,277149,1855199,5295077,2842104,8651999,,,
2020-08-26,,,355.698286808,161,663,19020.5570233,15466,24138,56422,14118,121842,926716,268373,1846994,5351500,2856222,8773841,,,
2020-08-27,,,353.066227009,156,669,19373.6232503,15622,24806,55660,13673,120476,915283,259865,1840462,5407160,2869895,8894316,,,
2020-08-28,,,350.173957633,151,671,19723.7972079,15774,25477,54900,13239,119811,903830,251553,1835730,5462059,2883135,9014127,,,
2020-08-29,,,347.041768232,148,668,20070.8389762,15922,26144,54142,12813,118704,892369,243494,1831421,5516201,2895948,9132830,,,
2020-08-30,,,343.690303503,142,665,20414.5292797,16065,26808,53387,12400,117259,880908,235657,1825305,5569588,2908349,9250089,,,
2020-08-31,,,340.140230223,139,664,20754.6695099,16204,27472,52634,12000,115264,869454,228095,1817085,5622222,2920349,9365352,,,
2020-09-01,,,336.411936454,135,656,21091.0814464,16340,28128,51885,11419,113726,858013,220582,1808695,5674107,2931768,9479077,,,
2020-09-02,,,332.525274158,129,647,21423.6067205,16469,28775,51139,11094,112161,846591,213364,1797868,5725246,2942863,9591238,,,
2020-09-03,,,328.499343173,127,638,21752.1060637,16596,29412,50397,10825,111720,835195,206477,1787017,5775643,2953688,9702957,,,
2020-09-04,,,324.3523216,122,629,22076.4583853,16719,30040,49658,10562,110477,823827,199908,1774734,5825301,2964251,9813433,,,
2020-09-05,,,320.101341262,118,619,22396.5597266,16838,30659,48923,10256,110071,812494,193606,1762172,5874224,2974507,9923504,,,
2020-09-06,,,315.76240542,114,609,22712.322132,16953,31267,48192,9975,109220,801198,187541,1748486,5922416,2984483,10032724,,,
2020-09-07,,,311.350344751,110,596,23023.6724767,17064,31863,47465,9702,108334,789943,181707,1733924,5969881,2994185,10141057,,,
2020-09-08,,,306.878805554,107,582,23330.5512823,17172,32444,46743,9436,107414,778733,176094,1718708,6016624,3003622,10248471,,,
2020-09-09,,,302.360264491,103,568,23632.9115468,17275,33011,46025,9125,106461,767572,170643,1702932,6062649,3012748,10354931,,,
2020-09-10,,,297.806064261,99,556,23930.717611,17375,33567,45312,8751,105476,756461,165276,1686565,6107960,3021499,10460406,,,
2020-09-11,,,293.226464715,96,546,24223.9440757,17472,34113,44603,8489,104460,745404,160092,1670550,6152564,3029988,10564866,,,
2020-09-12,,,288.630704618,93,544,24512.5747804,17565,34657,43900,8235,101300,734404,155088,1652039,6196463,3038223,10666165,,,
2020-09-13,,,284.027069674,89,542,24796.60185,17654,35199,43201,7988,100634,723464,150263,1633969,6239665,3046212,10766799,,,
2020-09-14,,,279.422963364,86,538,25076.0248134,17741,35737,42508,7750,99236,712586,145612,1615946,6282173,3053962,10866035,,,
2020-09-15,,,274.824978119,83,534,25350.8497915,17824,36270,41821,7517,97985,701772,141130,1598668,6323994,3061479,10964019,,,
2020-09-16,,,270.238965075,80,532,25621.0887566,17904,36801,41138,7291,96895,691025,137002,1581837,6365132,3068771,11060914,,,
2020-09-17,,,265.670101293,77,528,25886.7588579,17981,37329,40462,7072,96654,680348,132980,1566330,6405594,3075844,11157567,,,
2020-09-18,,,261.122953678,74,526,26147.8818116,18056,37854,39791,6860,96042,669742,129015,1550651,6445385,3082704,11253608,,,
2020-09-19,,,256.601539126,71,522,26404.4833507,18127,38376,39126,6653,95177,659209,125106,1535352,6484510,3089357,11348784,,,
2020-09-20,,,252.109380648,68,521,26656.5927313,18196,38897,38467,6448,94252,648753,121299,1519533,6522977,3095806,11443036,,,
