date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,137.877935822,46,328,28723.695659,24063,38743,17209,3812,45316,312484,76542,798191,6230708,3316520,11325768,,,
2020-09-17,,,133.979863197,44,319,28857.6755222,24108,39061,16761,3662,44045,304360,73573,781201,6247469,3320182,11369812,,,
2020-09-18,,,130.152150107,42,311,28987.8276723,24150,39371,16324,3518,42801,296444,70737,764633,6263794,3323700,11412613,,,
2020-09-19,,,126.398913852,40,301,29114.2265862,24191,39672,15899,3474,41584,288731,68113,748612,6279693,3327174,11454197,,,
2020-09-20,,,122.723443572,39,296,29236.9500298,24230,39968,15485,3281,40503,281217,65542,732641,6295178,3330455,11494700,,,
2020-09-21,,,119.128288709,37,291,29356.0783185,24267,40258,15082,3147,39668,273896,63072,716330,6310260,3333602,11534367,,,
2020-09-22,,,115.615342856,35,278,29471.6936613,24303,40536,14689,3010,38723,266766,60610,699903,6324949,3336613,11573089,,,
2020-09-23,,,112.185921797,34,267,29583.8795831,24337,40803,14307,2865,37649,259820,58215,683856,6339257,3339478,11610737,,,
2020-09-24,,,108.840835414,32,261,29692.7204185,24370,41063,13935,2728,36841,253055,55885,667723,6353191,3342207,11647578,,,
2020-09-25,,,105.58045331,31,254,29798.3008719,24402,41317,13572,2604,36265,246466,53640,651733,6366764,3344811,11683842,,,
2020-09-26,,,102.404764157,29,246,29900.705636,24431,41562,13220,2493,35691,240049,51473,635890,6379983,3347305,11719533,,,
2020-09-27,,,99.3134287801,28,239,30000.0190648,24460,41800,12876,2375,35121,233799,49373,619276,6392859,3349681,11754654,,,
2020-09-28,,,96.3058272562,26,234,30096.324892,24487,42033,12541,2246,34553,227714,47318,603302,6405401,3351927,11789206,,,
2020-09-29,,,93.3811006399,25,227,30189.7059927,24512,42260,12216,2142,33813,221787,45330,589179,6417617,3354069,11823019,,,
2020-09-30,,,90.5381880055,24,219,30280.2441807,24537,42478,11899,2043,33097,216016,43405,575663,6429515,3356112,11856115,,,
2020-10-01,,,87.7758594063,23,214,30368.0200401,24561,42692,11590,1966,32484,210397,41559,562831,6441105,3358079,11888598,,,
2020-10-02,,,85.0927451848,22,207,30453.1127853,24584,42899,11289,1897,31874,204925,39795,550660,6452395,3359977,11920472,,,
2020-10-03,,,82.4873619681,21,201,30535.6001473,24606,43099,10997,1814,31163,199598,38091,539021,6463391,3361791,11951634,,,
2020-10-04,,,79.9581356569,20,196,30615.5582829,24626,43294,10712,1747,30413,194410,36364,527850,6474103,3363538,11982046,,,
2020-10-05,,,77.50342171,19,193,30693.0617046,24646,43486,10434,1682,29674,189359,34765,517021,6484537,3365221,12011720,,,
2020-10-06,,,75.1215230016,18,189,30768.1832276,24665,43675,10164,1620,29613,184442,33239,506966,6494702,3366842,12041333,,,
2020-10-07,,,72.8107054804,18,183,30840.9939331,24683,43857,9901,1560,28978,179654,31788,497221,6504603,3368402,12070310,,,
2020-10-08,,,70.5692118168,17,180,30911.5631449,24701,44036,9645,1497,28352,174992,30421,487925,6514249,3369900,12098661,,,
2020-10-09,,,68.3952731902,16,176,30979.9584181,24718,44212,9396,1442,27736,170454,29135,478819,6523645,3371342,12126397,,,
2020-10-10,,,66.2871193532,15,173,31046.2455375,24734,44385,9154,1388,27230,166035,27919,469784,6532799,3372731,12153626,,,
2020-10-11,,,64.242987103,15,173,31110.4885246,24749,44557,8917,1337,26870,161733,26763,460963,6541716,3374068,12180496,,,
2020-10-12,,,62.2611272994,14,168,31172.7496519,24763,44724,8688,1287,26483,157544,25675,452325,6550404,3375356,12206978,,,
2020-10-13,,,60.3398105772,13,159,31233.0894624,24777,44883,8464,1240,26047,153466,24670,443819,6558867,3376597,12233025,,,
2020-10-14,,,58.4773319167,13,154,31291.5667944,24791,45036,8246,1188,25661,149496,23716,435667,6567113,3377786,12258685,,,
2020-10-15,,,56.6720142365,12,149,31348.2388086,24803,45185,8033,1131,25109,145631,22805,427679,6575146,3378918,12283794,,,
2020-10-16,,,54.9222111661,12,144,31403.1610198,24816,45328,7827,1080,24439,141868,21919,419634,6582973,3379999,12308232,,,
2020-10-17,,,53.2263091406,11,139,31456.3873289,24827,45467,7626,1032,23860,138204,21054,411620,6590599,3381031,12332091,,,
2020-10-18,,,51.5827289389,11,135,31507.9700578,24838,45602,7430,993,23619,134637,20233,404076,6598029,3382024,12355709,,,
2020-10-19,,,49.9899267699,10,130,31557.9599846,24849,45732,7239,955,23051,131165,19441,396714,6605268,3382980,12378760,,,
2020-10-20,,,48.4463949913,10,127,31606.4063796,24859,45858,7053,919,22496,127784,18677,389536,6612321,3383899,12401256,,,
2020-10-21,,,46.9506625346,9,123,31653.3570421,24869,45981,6873,884,22199,124492,17941,382121,6619194,3384783,12423454,,,
2020-10-22,,,45.5012950913,9,119,31698.8583372,24879,46099,6697,850,21782,121287,17231,374925,6625891,3385634,12445235,,,
2020-10-23,,,44.0968951085,8,116,31742.9552323,24888,46215,6525,818,21370,118167,16552,367944,6632416,3386453,12466605,,,
2020-10-24,,,42.7361016308,8,114,31785.691334,24896,46328,6358,787,20964,115129,15898,361172,6638775,3387240,12487568,,,
2020-10-25,,,41.4175900169,7,111,31827.108924,24904,46439,6196,758,20564,112172,15268,354506,6644971,3387999,12508132,,,
2020-10-26,,,40.1400715579,7,109,31867.2489955,24912,46548,6038,729,20516,109292,14660,348151,6651008,3388729,12528647,,,
2020-10-27,,,38.9022930134,7,107,31906.1512886,24919,46654,5884,702,20205,106489,14075,341874,6656892,3389431,12548851,,,
2020-10-28,,,37.7030360838,6,104,31943.8543246,24926,46758,5734,676,19913,103759,13511,335740,6662626,3390108,12568764,,,
2020-10-29,,,36.541116831,6,101,31980.3954415,24932,46858,5588,651,19531,101101,12973,329610,6668214,3390760,12588294,,,
2020-10-30,,,35.4153850579,6,99,32015.8108265,24938,46957,5446,627,19156,98513,12469,323657,6673660,3391387,12607450,,,
2020-10-31,,,34.3247236553,5,97,32050.1355502,24944,47053,5307,604,18787,95994,11992,318005,6678967,3391991,12626236,,,
2020-11-01,,,33.2680479247,5,94,32083.4035981,24950,47147,5172,581,18423,93540,11541,312569,6684139,3392573,12644659,,,
