date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,30,343,,,,,,,6237,4100,8610,78217,46130,120687,224928,112521,394521,1.15150434249,1.03673576727,1.24280040785
2020-06-02,33,376,,,,,,,6409,4289,8701,80291,48180,121965,231337,116811,403222,1.151791974,1.03612319544,1.24247526282
2020-06-03,24,400,,,,,,,6586,4475,8898,82436,50317,123333,237923,121286,412119,1.15195689806,1.03543574065,1.24233837377
2020-06-04,15,415,,,,,,,6767,4668,8967,84654,52547,124668,244690,125955,421086,1.15200276641,1.03465178769,1.24216444059
2020-06-05,12,427,,,,,,,6955,4881,9150,86945,54884,126085,251645,130836,430236,1.15194334144,1.03397956625,1.24214458294
2020-06-06,27,454,,,,,,,7148,5093,9318,89309,57318,127580,258793,135930,439553,1.15178790099,1.03339151727,1.24205456704
2020-06-07,11,465,,,,,,,7346,5308,9521,91747,59860,129192,266140,141239,449074,1.15149881312,1.03290013872,1.24181707691
2020-06-08,10,475,,,,,,,7550,5538,9807,94260,62519,131008,273690,146777,458881,1.15113075356,1.03223491245,1.24165094937
2020-06-09,12,487,,,,,,,7759,5779,9925,96849,65286,132861,281449,152556,468805,1.15066086548,1.03166041795,1.24139124886
2020-06-10,25,512,,,,,,,7974,6000,10207,99513,68136,134919,289422,158557,479011,1.15007645404,1.03110900988,1.24122343788
2020-06-11,21,533,,,,,,,8193,6209,10520,102255,71054,137215,297616,164766,489531,1.14935870429,1.03065689236,1.24098735324
2020-06-12,26,559,,,,,,,8417,6452,10790,105073,74068,139709,306033,171219,500320,1.1483616303,1.03023959873,1.2401959185
2020-06-13,26,585,,,,,,,8645,6672,11142,107966,77146,142486,314678,177891,511461,1.14722650961,1.02972979536,1.23959293864
2020-06-14,26,611,,,,,,,8878,6854,11392,110935,80245,145446,323556,184746,522853,1.14585068478,1.02923192992,1.23896753259
2020-06-15,21,632,,,,,,,9113,7044,11694,113978,83369,148635,332668,191790,534546,1.14418715327,1.02865439349,1.23866240813
2020-06-16,27,659,,,,,,,9350,7219,11969,117090,86487,151994,342018,199009,546515,1.14218811913,1.02814742479,1.2381496406
2020-06-17,20,679,,,,,,,9588,7414,12242,120269,89612,155535,351606,206424,558757,1.13976308975,1.02758332603,1.23752532785
2020-06-18,18,697,,,,,,,9825,7602,12511,123509,92740,159149,361431,214027,571268,1.13695715024,1.02699600436,1.2363662593
2020-06-19,18,715,,,,,,,10061,7749,12799,126803,95820,162981,371493,221776,584067,1.13373126376,1.02648510798,1.23557792151
2020-06-20,25,740,,,,,,,10295,7883,13132,130143,98823,166963,381788,229659,597198,1.13010067311,1.02578478461,1.23466151409
2020-06-21,33,773,,,,,,,10526,8059,13207,133521,101788,170852,392314,237719,610405,1.1261055029,1.02448792449,1.23379114018
2020-06-22,47,820,,,,,,,10752,8180,13626,136926,104659,174957,403066,245899,624030,1.12176248633,1.02251828561,1.23292293987
2020-06-23,26,846,,,,,,,10974,8269,13794,140350,107391,178944,414040,254168,637824,1.11720121877,1.01222568137,1.23164744873
2020-06-24,30,876,,,,,,,11191,8337,14044,143783,109948,183063,425231,262505,651868,1.112460069,1.00377434226,1.23031387862
2020-06-25,37,913,,,,,,,11403,8412,14224,147212,112360,187080,436634,270918,666091,1.10759244697,0.989231343733,1.2290726395
2020-06-26,21,934,,,,,,,11608,8503,14547,150627,114655,191107,448243,279421,680637,1.10264172915,0.97653927581,1.22784863205
2020-06-27,36,970,,,,,,,11808,8533,14898,154018,116736,195215,460051,287955,695535,1.09764334242,0.969070507399,1.22649604338
2020-06-28,44,1014,,,,,,,12001,8556,15214,157374,118620,199287,472052,296511,710748,1.09262814378,0.961331108857,1.22478389054
2020-06-29,57,1071,,,,,,,12187,8587,15602,160683,120353,203497,484239,305099,726349,1.08762594616,0.953691962414,1.22314509182
2020-06-30,52,1123,,,,,,,12367,8606,15995,163938,121915,207798,496606,313706,742344,1.08266823928,0.939765880894,1.22153512684
2020-07-01,78,1201,,,,,,,12540,8601,16418,167128,123298,212247,509147,322307,758761,1.07778855297,0.929233350935,1.21925026441
2020-07-02,70,1271,,,,,,,12707,8565,16835,170247,124449,216839,521853,330873,775596,1.07301906596,0.924929412685,1.21687012382
2020-07-03,49,1320,,,,,,,12867,8492,17249,173289,125338,221577,534720,339365,792845,1.06838401399,0.919859417638,1.21450800281
2020-07-04,58,1378,,,,,,,13020,8393,17737,176248,125982,226515,547740,347758,810581,1.06389284548,0.915918155628,1.21181836968
2020-07-05,56,1434,,,,,,,13168,8341,18378,179120,126440,231761,560908,356100,828959,1.05953668913,0.91196790893,1.20929514951
2020-07-06,42,1476,,,,,,,13308,8302,19057,181902,126684,237611,574216,364403,848015,1.05528995996,0.908058194425,1.20545862616
2020-07-07,54,1530,,,,,,,13441,8207,19610,184591,126711,243595,587657,372610,867625,1.05111631315,0.903277884134,1.2010209
2020-07-08,47,1577,,,,,,,13566,8132,20270,187184,126574,250071,601224,380743,887895,1.04697652226,0.901010686323,1.19638428324
2020-07-09,61,1638,,,,,,,13683,8131,20840,189676,126369,256867,614907,388875,908734,1.0428357981,0.894570034141,1.1912922179
2020-07-10,64,1702,,,,,,,13791,8000,21374,192064,125958,264018,628698,396876,930108,1.03866899114,0.889954741984,1.18508427353
2020-07-11,52,1754,,,,,,,13888,7848,21975,194343,125303,271446,642586,404724,952082,1.03446320023,0.88806077237,1.17767938092
2020-07-12,53,1807,,,,,,,13976,7755,22582,196511,124524,279130,656562,412479,974664,1.03021807389,0.886240895674,1.16923357894
2020-07-13,59,1866,,,,,,,14052,7699,23186,198562,123667,287102,670614,420179,997850,1.02594445666,0.883819536908,1.16022340461
2020-07-14,32,1898,,,,,,,14118,7520,23711,200492,122599,295212,684731,427699,1021561,1.02166210079,0.882144169083,1.15122263786
2020-07-15,44,1942,,,,,,,14172,7390,24364,202297,121383,303580,698903,435089,1045924,1.01739705423,0.880801753111,1.14176669444
2020-07-16,42,1984,,,,,,,14215,7256,24819,203972,120038,311981,713118,442345,1070742,1.01317914706,0.879777014843,1.12930323461
2020-07-17,65,2049,,,,,,,14247,7084,25161,205512,118557,320308,727365,449430,1095903,1.00903980041,0.878224889504,1.1164838525
2020-07-18,57,2106,,,,,,,14268,6916,25610,206913,116981,328668,741633,456347,1121512,1.0050102218,0.877648868928,1.1054077918
2020-07-19,45,2151,,,,,,,14279,6774,25770,208171,115362,336701,755912,463121,1147282,1.00111994877,0.87715376484,1.09680989699
2020-07-20,67,2218,,,,,,,14279,6609,26015,209283,113630,344338,770191,469730,1173296,0.997395660618,0.876720640311,1.09061232526
2020-07-21,55,2273,,,,,,,14271,6447,26219,210246,111775,351500,784462,476178,1199515,0.993860185654,0.87633528736,1.08688125099
2020-07-22,55,2328,,,,,,,14254,6289,26380,211059,109856,358270,798716,482467,1225895,0.990531673015,0.874409341026,1.0828161002
2020-07-23,79,2407,,,,,,,14229,6129,26460,211722,107853,364460,812946,488596,1252354,0.987422952648,0.871135793204,1.07877125777
2020-07-24,66,2473,,,,,,,14198,5999,26450,212237,105720,370070,827144,494595,1278803,0.984541149287,0.868688671987,1.07612038407
2020-07-25,62,2535,,,,,,,14160,5891,26274,212606,103611,374970,841304,500487,1305077,0.981887624157,0.868332261706,1.07479633035
2020-07-26,48,2583,,,,,,,14117,5787,26134,212835,101551,379129,855421,506275,1331211,0.979458285598,0.86636648969,1.07318957404
2020-07-27,64,2647,,,,,,,14070,5685,26179,212930,99481,382726,869491,511961,1357390,0.97724424968,0.864255892111,1.07116353705
2020-07-28,73,2720,,,,,,,14018,5585,26044,212896,97367,385584,883509,517546,1383433,0.975232769655,0.862064306669,1.06978531348
2020-07-29,88,2808,,,,,,,13963,5480,25821,212741,95327,387694,897473,523026,1409254,0.973408312203,0.861094214057,1.06863494787
2020-07-30,86,2894,,,,,,,13906,5337,25586,212475,93274,388915,911378,528364,1434839,0.971753649874,0.860253528447,1.0675442788
2020-07-31,83,2977,,,,,,,13846,5230,25493,212106,91248,389590,925224,533594,1460331,0.970250859563,0.85715139141,1.06651431026
2020-08-01,87,3064,,,,,,,13784,5060,25525,211643,89224,389953,939008,538654,1485856,0.968882153919,0.855876817597,1.06521416786
2020-08-02,89,3153,,,,,,,13720,4904,25621,211095,87212,389965,952728,543559,1511477,0.9676305127,0.855694939108,1.06418448353
2020-08-03,,,78.8578594245,49,114,3231.85785942,3202,3267,13655,4758,25819,210471,85196,390014,966383,548318,1537296,,,
2020-08-04,,,78.8372619734,48,116,3310.6951214,3251,3382,13589,4624,26104,209780,83212,390104,979971,552943,1563400,,,
2020-08-05,,,78.7583926685,47,118,3389.45351407,3299,3499,13521,4494,26238,209030,81259,390122,993493,557437,1589637,,,
2020-08-06,,,78.6211548166,47,120,3468.07466888,3346,3619,13453,4371,26175,208230,79341,389917,1006946,561808,1615812,,,
2020-08-07,,,78.4257005469,46,122,3546.50036943,3392,3740,13385,4245,26026,207385,77457,389483,1020330,566054,1641837,,,
2020-08-08,,,78.1724782131,45,123,3624.67284764,3438,3863,13315,4133,26239,206502,75592,389272,1033646,570187,1668075,,,
2020-08-09,,,77.862269508,43,125,3702.53511715,3482,3988,13245,4014,26453,205587,73714,389451,1046891,574202,1694528,,,
2020-08-10,,,77.496214447,42,127,3780.0313316,3525,4114,13175,3917,26570,204644,71843,389886,1060066,578119,1721097,,,
2020-08-11,,,77.0758221127,41,128,3857.10715371,3567,4242,13104,3829,26330,203678,69987,390037,1073170,581948,1747426,,,
2020-08-12,,,76.6029663877,40,130,3933.7101201,3608,4371,13033,3743,26301,202693,68145,390295,1086202,585691,1773727,,,
2020-08-13,,,76.0798686779,39,130,4009.78998878,3647,4501,12961,3657,26367,201691,66322,390840,1099163,589349,1800094,,,
2020-08-14,,,75.5090667064,38,131,4085.29905548,3686,4631,12889,3569,26492,200674,64555,391747,1112052,592919,1826585,,,
2020-08-15,,,74.8933732163,37,131,4160.1924287,3724,4762,12817,3479,26641,199645,62804,392894,1124869,596398,1853225,,,
2020-08-16,,,74.2358269966,36,131,4234.4282557,3760,4893,12744,3384,26665,198606,61128,394034,1137613,599783,1879890,,,
2020-08-17,,,73.9246593634,35,132,4308.35291506,3795,5024,12671,3290,26796,197557,59514,395208,1150284,603073,1906685,,,
2020-08-18,,,73.5745299461,34,131,4381.92744501,3829,5155,12598,3199,26960,196500,57955,396349,1162882,606273,1933645,,,
2020-08-19,,,73.1882617883,33,131,4455.11570679,3863,5285,12524,3120,27137,195435,56450,397382,1175407,609393,1960781,,,
2020-08-20,,,72.7687449359,32,131,4527.88445173,3895,5416,12450,3042,27355,194364,54997,398499,1187857,612435,1988135,,,
2020-08-21,,,72.3188873204,31,130,4600.20333905,3927,5545,12376,2965,27549,193287,53592,399873,1200233,615401,2015684,,,
2020-08-22,,,71.8415695548,30,130,4672.0449086,3957,5675,12301,2902,27766,192204,52249,401613,1212534,618304,2043449,,,
2020-08-23,,,71.3396053981,29,129,4743.384514,3987,5804,12226,2835,27735,191115,50951,403108,1224761,621139,2071183,,,
2020-08-24,,,70.8157079063,29,128,4814.20022191,4016,5932,12151,2768,27923,190021,49706,404579,1236912,623908,2099106,,,
2020-08-25,,,70.2724621666,28,127,4884.47268408,4045,6058,12075,2703,28105,188922,48493,406114,1248987,626612,2127210,,,
2020-08-26,,,69.7123046422,27,127,4954.18498872,4073,6185,11999,2640,28267,187817,47304,408050,1260986,629253,2155476,,,
2020-08-27,,,69.1375088857,27,126,5023.3224976,4100,6311,11923,2580,28424,186707,46141,410173,1272909,631833,2183900,,,
2020-08-28,,,68.5501771413,26,126,5091.87267474,4126,6436,11846,2520,28553,185592,45004,412359,1284756,634353,2212453,,,
2020-08-29,,,67.9522370264,25,126,5159.82491177,4152,6561,11769,2462,28675,184472,43896,414542,1296525,636816,2241127,,,
2020-08-30,,,67.3454424659,25,126,5227.17035424,4177,6687,11691,2397,28788,183347,42814,416689,1308216,639213,2269914,,,
2020-08-31,,,66.7313780427,24,126,5293.90173228,4201,6812,11613,2327,28893,182216,41758,418917,1319829,641541,2298806,,,
2020-09-01,,,66.1114659345,23,127,5360.01319821,4225,6939,11535,2264,28989,181080,40732,421111,1331364,643806,2327795,,,
2020-09-02,,,65.4869747012,22,127,5425.50017292,4247,7065,11456,2203,29131,179938,39736,423282,1342821,646010,2356926,,,
2020-09-03,,,64.8590292488,21,125,5490.35920216,4269,7190,11377,2142,29152,178791,38758,425297,1354198,648152,2386078,,,
2020-09-04,,,64.2286214235,20,125,5554.58782359,4290,7314,11298,2088,29145,177638,37805,427088,1365495,650241,2415223,,,
2020-09-05,,,63.5966208211,20,125,5618.18444441,4310,7439,11217,2036,29247,176480,36875,428786,1376713,652277,2444469,,,
2020-09-06,,,62.963785507,19,126,5681.14822992,4330,7564,11137,1985,29333,175316,35958,430353,1387850,654262,2473802,,,
2020-09-07,,,62.3307724384,19,125,5743.47900235,4349,7688,11056,1935,29355,174145,35059,431974,1398906,656198,2503156,,,
2020-09-08,,,61.6981474441,18,124,5805.1771498,4367,7812,10975,1887,29366,172969,34177,433417,1409881,658085,2532522,,,
2020-09-09,,,61.0663946656,17,123,5866.24354446,4385,7934,10893,1839,29299,171787,33313,434610,1420774,659925,2561820,,,
2020-09-10,,,60.4359254051,17,123,5926.67946987,4402,8056,10811,1789,29187,170599,32462,435531,1431586,661715,2591007,,,
2020-09-11,,,59.8070863572,16,123,5986.48655623,4419,8178,10729,1743,29248,169405,31625,436355,1442314,663458,2620255,,,
2020-09-12,,,59.180167218,16,123,6045.66672344,4435,8300,10646,1698,29300,168205,30803,437102,1452960,665157,2649554,,,
2020-09-13,,,58.5554076806,15,122,6104.22213112,4451,8422,10563,1654,29292,166998,29994,437719,1463523,666811,2678845,,,
2020-09-14,,,57.9330038319,15,122,6162.15513496,4467,8544,10479,1611,29243,165786,29208,438174,1474002,668422,2708087,,,
2020-09-15,,,57.3131139721,14,122,6219.46824893,4482,8666,10395,1569,29124,164567,28449,438406,1484396,669991,2737211,,,
2020-09-16,,,56.6958638819,14,122,6276.16411281,4496,8788,10310,1528,29059,163342,27713,438475,1494707,671520,2766270,,,
2020-09-17,,,56.0813515682,14,123,6332.24546438,4510,8910,10225,1489,29006,162112,26998,438350,1504932,673009,2795275,,,
2020-09-18,,,55.4696515173,13,123,6387.7151159,4524,9032,10140,1450,28943,160875,26307,438141,1515072,674459,2824218,,,
2020-09-19,,,54.8608184897,13,123,6442.57593439,4537,9155,10055,1412,28880,159632,25631,437875,1525127,675872,2853097,,,
2020-09-20,,,54.2548908854,12,123,6496.83082527,4550,9277,9969,1376,28883,158383,24971,437511,1535096,677249,2881980,,,
2020-09-21,,,53.6518937126,12,123,6550.48271898,4562,9400,9882,1340,28878,157129,24326,437056,1544978,678589,2910858,,,
2020-09-22,,,53.0518411883,12,123,6603.53456017,4574,9522,9796,1304,28864,155868,23695,436565,1554774,679893,2939721,,,
2020-09-23,,,52.4547390022,11,123,6655.98929917,4586,9644,9709,1269,28806,154602,23077,436006,1564483,681163,2968527,,,
2020-09-24,,,51.8605862714,11,123,6707.84988545,4598,9767,9622,1236,28788,153331,22473,435494,1574105,682399,2997314,,,
2020-09-25,,,51.2693772167,11,123,6759.11926266,4609,9890,9534,1203,28760,152054,21887,435067,1583639,683602,3026074,,,
2020-09-26,,,50.6811025872,10,123,6809.80036525,4620,10012,9446,1171,28724,150771,21314,434543,1593086,684773,3054797,,,
2020-09-27,,,50.0957508632,10,123,6859.89611611,4630,10134,9358,1140,28679,149484,20756,433922,1602444,685913,3083475,,,
2020-09-28,,,49.5133092634,10,123,6909.40942538,4640,10256,9270,1109,28624,148192,20212,433254,1611714,687023,3112099,,,
2020-09-29,,,48.9337645817,9,122,6958.34318996,4650,10378,9182,1080,28561,146894,19682,432573,1620896,688104,3140660,,,
2020-09-30,,,48.3571038777,9,122,7006.70029384,4660,10500,9093,1050,28453,145593,19162,431901,1629989,689154,3169112,,,
2020-10-01,,,47.783315042,9,121,7054.48360888,4669,10621,9004,1021,28307,144286,18656,431149,1638993,690176,3197418,,,
