date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,10,,,,,,,3574,1875,5949,33860,18454,54662,38122,20773,60920,1.3083661971,1.16779366385,1.50161361053
2020-04-01,6,16,,,,,,,3726,1942,6163,36679,19896,59458,41848,22715,67082,1.27359443222,1.16001208979,1.42513921034
2020-04-02,5,21,,,,,,,3871,2008,6376,39484,21314,64215,45719,24724,73458,1.24493708005,1.14936239798,1.36910484268
2020-04-03,4,25,,,,,,,4012,2076,6657,42237,22690,68933,49731,26801,80114,1.22158508888,1.13718254487,1.32395193885
2020-04-04,4,29,,,,,,,4150,2145,6829,44933,24018,73528,53882,28947,86943,1.20272665071,1.12590134766,1.29122340044
2020-04-05,5,34,,,,,,,4286,2233,7068,47573,25306,78048,58168,31180,94010,1.18760208994,1.11514952511,1.26359617625
2020-04-06,4,38,,,,,,,4419,2327,7298,50147,26583,82449,62587,33507,101307,1.17553418609,1.10762187419,1.2435503967
2020-04-07,3,41,,,,,,,4551,2404,7509,52644,27838,86708,67138,35911,108815,1.16593990495,1.10472606524,1.22281814539
2020-04-08,0,41,,,,,,,4683,2480,7709,55055,29056,90784,71821,38392,116524,1.15832991077,1.10281071265,1.20642072283
2020-04-09,3,44,,,,,,,4816,2576,7808,57385,30233,94611,76637,40969,124331,1.1523011342,1.10113826074,1.19475965763
2020-04-10,3,47,,,,,,,4950,2672,7910,59646,31434,98170,81587,43641,132241,1.14752613637,1.10012177028,1.18486387327
2020-04-11,5,52,,,,,,,5085,2733,8033,61849,32624,101551,86671,46374,140274,1.14374163595,1.09584218548,1.17737522265
2020-04-12,7,59,,,,,,,5221,2794,8174,64004,33803,104667,91892,49169,148447,1.14073753591,1.08608988479,1.17148149537
2020-04-13,6,65,,,,,,,5360,2857,8327,66118,34931,107551,97252,52026,156774,1.13834710396,1.07818446977,1.16674927494
2020-04-14,8,73,,,,,,,5500,2920,8496,68204,36048,110297,102752,54946,165269,1.13643854586,1.07350604326,1.16295261259
2020-04-15,6,79,,,,,,,5644,3046,8692,70274,37219,113041,108396,57993,173960,1.13490797448,1.06808773951,1.1600671045
2020-04-16,4,83,,,,,,,5790,3138,8893,72338,38416,115771,114186,61131,182853,1.13365191746,1.06368516037,1.15771390589
2020-04-17,4,87,,,,,,,5939,3232,9067,74405,39640,118462,120124,64364,191919,1.13261596926,1.06010437013,1.15573225076
2020-04-18,5,92,,,,,,,6090,3300,9230,76483,40864,121034,126215,67665,201148,1.1317560858,1.05712314561,1.15415077641
2020-04-19,5,97,,,,,,,6245,3399,9387,78578,42117,123592,132460,71065,210535,1.13100723427,1.05474717646,1.1527584373
2020-04-20,6,103,,,,,,,6402,3501,9524,80694,43386,126049,138862,74566,220059,1.13025523834,1.0528002003,1.15169322023
2020-04-21,6,109,,,,,,,6563,3605,9666,82839,44664,128417,145425,78171,229724,1.12969655904,1.05119768152,1.15076821001
2020-04-22,5,114,,,,,,,6728,3711,9811,85016,45971,130719,152154,81883,239534,1.12923514156,1.0498714182,1.14996715403
2020-04-23,7,121,,,,,,,6897,3820,10006,87229,47311,133016,159050,85703,249539,1.12880308717,1.04876647788,1.14854790568
2020-04-24,6,127,,,,,,,7068,3933,10253,89482,48668,135461,166119,89637,259791,1.12844230272,1.04549917393,1.14805877478
2020-04-25,9,136,,,,,,,7245,4061,10432,91777,50056,137983,173363,93698,270223,1.12821806582,1.04528314215,1.14796961985
2020-04-26,3,139,,,,,,,7424,4161,10646,94116,51485,140595,180788,97860,280868,1.12795296652,1.04508400453,1.14768833555
2020-04-27,5,144,,,,,,,7609,4265,10898,96504,52955,143319,188396,102125,291766,1.1277562571,1.04490013635,1.14756482886
2020-04-28,8,152,,,,,,,7797,4373,11176,98941,54472,146168,196193,106499,302941,1.12754605757,1.04471438776,1.14743717107
2020-04-29,5,157,,,,,,,7989,4499,11452,101430,56052,149124,204182,110999,314392,1.12731942053,1.04452679346,1.14731207236
2020-04-30,5,162,,,,,,,8186,4629,11742,103972,57635,152174,212368,115628,326134,1.12707253765,1.04433740735,1.14712282572
2020-05-01,7,169,,,,,,,8386,4761,12005,106568,59258,155286,220754,120390,338138,1.1268004573,1.04414627568,1.14690433008
2020-05-02,7,176,,,,,,,8591,4891,12256,109221,60917,158476,229345,125282,350394,1.12649674385,1.04395334259,1.14668346344
2020-05-03,8,184,,,,,,,8800,5024,12534,111931,62641,161780,238146,130306,362928,1.12615304318,1.04375857119,1.14649059779
2020-05-04,7,191,,,,,,,9014,5167,12851,114700,64409,165244,247159,135474,375778,1.12575853093,1.04356196167,1.14632438677
2020-05-05,9,200,,,,,,,9231,5314,13138,117528,66221,168857,256390,140788,388915,1.125299236,1.04336351605,1.14611057409
2020-05-06,9,209,,,,,,,9452,5462,13467,120417,68079,172658,265843,146251,402382,1.12475722807,1.04316325114,1.14593259702
2020-05-07,10,219,,,,,,,9677,5614,13796,123366,69983,176644,275520,151866,416177,1.12410968874,1.04296116003,1.14574483006
2020-05-08,10,229,,,,,,,9905,5770,14147,126374,71932,180785,285425,157636,430324,1.12332793605,1.04275722934,1.14549182361
2020-05-09,10,239,,,,,,,10136,5907,14522,129442,73906,185054,295560,163543,444845,1.12237654815,1.0425514509,1.14526851287
2020-05-10,7,246,,,,,,,10368,6048,14876,132565,75893,189498,305928,169591,459720,1.12121286989,1.04234382179,1.14494383309
2020-05-11,9,255,,,,,,,10602,6208,15218,135742,77939,194070,316530,175800,474938,1.11978735932,1.04213434364,1.14456182012
2020-05-12,9,264,,,,,,,10835,6358,15560,138969,80033,198732,327365,182158,490497,1.11804539859,1.04192301534,1.14418965132
2020-05-13,9,273,,,,,,,11067,6515,15905,142239,82174,203462,338432,188674,506402,1.11593119354,1.04170983231,1.14377750743
2020-05-14,10,283,,,,,,,11296,6648,16278,145546,84323,208288,349728,195323,522680,1.11339393559,1.04149479002,1.14325073806
2020-05-15,9,292,,,,,,,11521,6793,16693,148882,86488,213239,361250,202117,539373,1.11039525189,1.04127788523,1.14261307952
2020-05-16,10,302,,,,,,,11740,6903,17095,152236,88630,218329,372990,209020,556467,1.10691539214,1.04105911652,1.14179629639
2020-05-17,10,312,,,,,,,11952,7081,17479,155597,90820,223552,384942,216102,573946,1.1029548785,1.03994916503,1.1407335198
2020-05-18,8,320,,,,,,,12155,7264,17817,158952,93059,228836,397097,223366,591763,1.09853017886,1.02742842019,1.13933708462
2020-05-19,9,329,,,,,,,12347,7441,18125,162285,95334,234110,409445,230808,609887,1.09366612974,1.01518029621,1.13749236823
2020-05-20,10,339,,,,,,,12528,7611,18381,165583,97631,239354,421973,238419,628268,1.08839073384,1.00364461533,1.13505771931
2020-05-21,12,351,,,,,,,12696,7759,18564,168826,99928,244450,434669,246179,646831,1.08273592244,0.993073871263,1.13186832737
2020-05-22,13,364,,,,,,,12849,7873,18659,171998,102186,249313,447518,254052,665490,1.07674258068,0.983625810455,1.12775107201
2020-05-23,15,379,,,,,,,12986,7975,18671,175079,104391,253837,460504,262028,684161,1.07046572662,0.975364744178,1.12255510168
2020-05-24,11,390,,,,,,,13107,8061,18814,178051,106545,258130,473611,270089,702975,1.06397887722,0.968276051737,1.11619980201
2020-05-25,9,399,,,,,,,13212,8145,18799,180895,108642,262053,486823,278234,721773,1.05738002889,0.962287378115,1.10873216592
2020-05-26,12,411,,,,,,,13300,8226,18763,183593,110660,265597,500123,286461,740535,1.05079867196,0.95729063822,1.10041878619
2020-05-27,14,425,,,,,,,13373,8306,18722,186131,112608,268760,513496,294767,759257,1.04439604256,0.953160958591,1.09211624885
2020-05-28,16,441,,,,,,,13433,8384,18607,188497,114477,271462,526929,303151,777864,1.03834958185,0.949769722255,1.08554288815
2020-05-29,17,458,,,,,,,13482,8461,18484,190683,116289,273668,540411,311612,796347,1.03282244228,0.941655648692,1.07928059613
2020-05-30,22,480,,,,,,,13523,8537,18347,192685,118032,275322,553935,320149,814694,1.02793140672,0.939195320719,1.07339589616
2020-05-31,23,503,,,,,,,13559,8609,18260,194503,119738,276487,567493,328759,832954,1.02372885178,0.938325084497,1.06799048578
2020-06-01,22,525,,,,,,,13589,8702,18249,196140,121359,277257,581082,337461,851202,1.02020467497,0.937634770032,1.06314348863
2020-06-02,24,549,,,,,,,13616,8792,18084,197601,122887,277523,594698,346254,869286,1.01730260916,0.93698107011,1.05888745371
2020-06-03,30,579,,,,,,,13640,8880,18152,198893,124326,277550,608338,355134,887437,1.01494098334,0.936308566102,1.05521502075
2020-06-04,32,611,,,,,,,13662,8965,18198,200027,125680,277367,622000,364100,905634,1.01298193911,0.93548513532,1.052089886
2020-06-05,31,642,,,,,,,13683,9050,18325,201014,126971,277128,635683,373150,923959,1.0114328031,0.934897559055,1.04945794764
2020-06-06,34,676,,,,,,,13703,9133,18305,201868,128231,276774,649386,382283,942264,1.01016729971,0.934179214548,1.04725692161
2020-06-07,36,712,,,,,,,13723,9215,18280,202604,129471,276383,663109,391499,960543,1.00912087602,0.933649190114,1.04542337108
2020-06-08,34,746,,,,,,,13742,9296,18350,203239,130706,275919,676851,400795,978893,1.00824008512,0.933145998727,1.04408752306
2020-06-09,37,783,,,,,,,13760,9328,18469,203788,131889,275589,690611,410124,997361,1.00741633848,0.932451800611,1.04303945854
2020-06-10,36,819,,,,,,,13779,9274,18501,204267,132938,275327,704390,419399,1015862,1.00673771339,0.931801312153,1.04228892866
2020-06-11,38,857,,,,,,,13797,9338,18601,204692,133970,275206,718187,428737,1034463,1.00605513935,0.931366657616,1.04168230156
2020-06-12,36,893,,,,,,,13815,9346,18716,205074,134932,275315,732002,438084,1053178,1.00543835866,0.930985623478,1.04136253152
2020-06-13,39,932,,,,,,,13832,9238,18776,205423,135709,275606,745835,447322,1071953,1.0048094109,0.930276495906,1.04110944092
2020-06-14,40,972,,,,,,,13847,9196,18887,205747,136369,276146,759682,456519,1090839,1.00405136189,0.929851556471,1.04075045853
2020-06-15,39,1011,,,,,,,13861,9083,18997,206050,136843,276882,773543,465602,1109835,1.00332272111,0.929169617221,1.04051523692
2020-06-16,41,1052,,,,,,,13873,9042,19105,206334,137183,277738,787416,474645,1128940,1.00243940464,0.928421687885,1.0400805724
2020-06-17,39,1091,,,,,,,13883,8977,19214,206601,137368,278869,801299,483622,1148154,1.00148368716,0.927945034067,1.0398500591
2020-06-18,48,1139,,,,,,,13890,8880,19292,206851,137368,280009,815189,492503,1167445,1.00038369007,0.927225639326,1.03960908979
2020-06-19,45,1184,,,,,,,13893,8736,19376,207082,137139,281186,829082,501240,1186820,0.999131549288,0.925369448062,1.03936497105
2020-06-20,46,1230,,,,,,,13892,8570,19458,207291,136660,282319,842974,509810,1206277,0.997729057824,0.923002551888,1.03907209169
2020-06-21,37,1267,,,,,,,13885,8423,19551,207473,135950,283565,856859,518233,1225828,0.99612531475,0.919660296681,1.03835709287
2020-06-22,40,1307,,,,,,,13876,8264,19641,207626,134999,284926,870735,526498,1245468,0.994458058283,0.915469953028,1.03792919888
2020-06-23,39,1346,,,,,,,13861,8132,19726,207744,133835,286301,884595,534631,1265193,0.992673612341,0.910580613128,1.03766240425
2020-06-24,41,1387,,,,,,,13841,8028,19805,207825,132535,287637,898436,542659,1284998,0.990787344541,0.905134606072,1.0372876305
2020-06-25,41,1428,,,,,,,13815,7937,19861,207860,131198,288998,912251,550597,1304859,0.988816889076,0.898541617824,1.03683515725
2020-06-26,46,1474,,,,,,,13784,7929,19815,207847,129789,290211,926035,558527,1324673,0.986782075027,0.892159259332,1.03651381217
2020-06-27,37,1511,,,,,,,13748,7813,19755,207780,128256,291251,939782,566340,1344428,0.984702920442,0.887228175826,1.03602484744
2020-06-28,40,1551,,,,,,,13706,7715,19713,207654,126734,292189,953488,574056,1364141,0.982597967547,0.883485142657,1.03546885196
2020-06-29,48,1599,,,,,,,13659,7653,19646,207466,125191,292948,967147,581710,1383787,0.980485043122,0.879343000781,1.03482118202
2020-06-30,50,1649,,,,,,,13607,7463,19692,207212,123571,293644,980755,589174,1403479,0.97838341517,0.876204472503,1.0345439336
2020-07-01,49,1698,,,,,,,13551,7324,19691,206890,121854,294229,994306,596499,1423169,0.97631421862,0.875254896829,1.03422041182
2020-07-02,54,1752,,,,,,,13490,7228,19770,206496,120104,294785,1007796,603727,1442938,0.974297648262,0.874776083709,1.03384630713
2020-07-03,50,1802,,,,,,,13425,7133,19854,206032,118358,295348,1021221,610861,1462792,0.972348750434,0.874398222246,1.03341719121
2020-07-04,56,1858,,,,,,,13357,7028,19953,205496,116649,295925,1034578,617889,1482744,0.970474915596,0.873967260801,1.03296554935
2020-07-05,58,1916,,,,,,,13285,6930,19926,204889,115009,296393,1047862,624820,1502670,0.968676500552,0.871717673058,1.03259324744
2020-07-06,52,1968,,,,,,,13209,6775,19984,204213,113362,296826,1061072,631596,1522654,0.96694966374,0.869498884345,1.0322773353
2020-07-07,49,2017,,,,,,,13131,6622,20030,203468,111719,297215,1074203,638218,1542683,0.965289604087,0.867771526933,1.03200028424
2020-07-08,42,2059,,,,,,,13050,6493,19938,202657,110080,297428,1087253,644711,1562621,0.963692934691,0.868488282846,1.03172142781
2020-07-09,41,2100,,,,,,,12966,6370,20003,201783,108422,297626,1100219,651082,1582623,0.962158821737,0.868227467145,1.03144150637
2020-07-10,51,2151,,,,,,,12880,6255,20035,200848,106739,297799,1113099,657337,1602657,0.960689091715,0.866726627976,1.03116065988
2020-07-11,30,2181,,,,,,,12792,6142,20007,199856,104952,297991,1125890,663479,1622664,0.959287696895,0.866163996603,1.03087805937
2020-07-12,42,2223,,,,,,,12702,6039,19936,198810,103178,298172,1138592,669519,1642600,0.957959897637,0.865722401579,1.03059370023
2020-07-13,20,2243,,,,,,,12611,5894,19987,197715,101357,298445,1151203,675413,1662586,0.956711396237,0.86536905227,1.03030758075
2020-07-14,40,2283,,,,,,,12519,5730,19962,196575,99433,298761,1163722,681144,1682547,0.955547519209,0.865079930926,1.03001970143
2020-07-15,42,2325,,,,,,,12426,5570,19927,195393,97540,298996,1176148,686714,1702474,0.954472464111,0.864837632659,1.02973006444
2020-07-16,45,2370,,,,,,,12333,5415,19897,194175,95631,299202,1188480,692130,1722371,0.953488635221,0.863998696305,1.02943867322
2020-07-17,37,2407,,,,,,,12239,5265,19766,192924,93668,299198,1200720,697395,1742136,0.952596149908,0.861003277702,1.02914296539
2020-07-18,40,2447,,,,,,,12146,5118,19631,191645,91652,298975,1212866,702514,1761766,0.951792625499,0.858545974942,1.02883397199
2020-07-19,39,2486,,,,,,,12053,4975,19559,190341,89600,298581,1224919,707490,1781325,0.951073310191,0.856840378782,1.02849809051
2020-07-20,37,2523,,,,,,,11961,4837,19605,189018,87506,298260,1236880,712327,1800930,0.950431525713,0.855435870021,1.0281815418
2020-07-21,34,2557,,,,,,,11870,4702,19673,187678,85433,297949,1248750,717029,1820602,0.949859304619,0.854283034645,1.02788094567
2020-07-22,44,2601,,,,,,,11779,4571,19739,186326,83382,297658,1260529,721601,1840340,0.949348074283,0.849866066257,1.02759325661
2020-07-23,34,2635,,,,,,,11689,4443,19803,184966,81333,297523,1272218,726044,1860143,0.948889263965,0.848244443763,1.02731582716
2020-07-24,37,2672,,,,,,,11601,4319,19877,183600,79282,297397,1283819,730364,1880020,0.948474764241,0.846929371749,1.02704641555
2020-07-25,31,2703,,,,,,,11513,4199,19941,182233,77227,297304,1295332,734564,1899961,0.948097220777,0.845860507861,1.0267831606
2020-07-26,30,2733,,,,,,,11426,4082,20005,180867,75167,297301,1306758,738646,1919965,0.947750180557,0.844988443229,1.02644450864
2020-07-27,27,2760,,,,,,,11341,3968,20066,179506,73095,297431,1318098,742615,1940030,0.947428125621,0.844273169048,1.02613624541
2020-07-28,29,2789,,,,,,,11256,3857,20126,178151,71059,297571,1329354,746473,1960156,0.947126431807,0.843682561231,1.0258263283
2020-07-29,27,2816,,,,,,,11172,3741,20184,176805,69070,297793,1340527,750214,1980340,0.946841284534,0.84319099172,1.02551476739
2020-07-30,26,2842,,,,,,,11090,3635,20241,175469,67134,298107,1351617,753849,2000580,0.946569575387,0.84277811374,1.02520157313
2020-07-31,24,2866,,,,,,,11009,3531,20297,174145,65250,298506,1362626,757381,2020876,0.946308795294,0.84242783161,1.02488675629
2020-08-01,21,2887,,,,,,,10928,3431,20350,172834,63417,299090,1373554,760813,2041226,0.946056933644,0.84212744584,1.02457032804
2020-08-02,30,2917,,,,,,,10849,3334,20402,171537,61633,299862,1384403,764147,2061628,0.945812388119,0.841866954659,1.02425229989
2020-08-03,,,27.8851819747,14,42,2944.88518197,2931,2959,10771,3239,20453,170255,59896,300755,1395174,767386,2082080,,,
2020-08-04,,,27.9313826151,14,43,2972.81656459,2945,3001,10693,3147,20501,168987,58206,301651,1405867,770534,2102581,,,
2020-08-05,,,27.9671301333,14,43,3000.78369472,2960,3044,10617,3058,20548,167734,56562,302527,1416484,773592,2123128,,,
2020-08-06,,,27.9928916051,13,44,3028.77658633,2974,3087,10542,2971,20594,166497,54962,303382,1427026,776563,2143721,,,
2020-08-07,,,28.0091616987,13,44,3056.78574803,2987,3130,10467,2886,20637,165275,53405,304215,1437493,779450,2164358,,,
2020-08-08,,,28.016456213,13,44,3084.80220424,3001,3174,10394,2787,20679,164068,51872,305017,1447887,782237,2185036,,,
2020-08-09,,,28.0153052112,13,44,3112.81750945,3015,3217,10321,2711,20719,162876,50384,305795,1458208,784948,2205755,,,
2020-08-10,,,28.0062467789,13,44,3140.82375623,3028,3261,10249,2637,20757,161699,48939,306547,1468457,787586,2226512,,,
2020-08-11,,,27.9898199334,13,45,3168.81357616,3041,3305,10178,2565,20794,160537,47536,307275,1478635,790152,2247305,,,
2020-08-12,,,27.9665585816,12,45,3196.78013475,3054,3350,10108,2496,20828,159389,46175,307978,1488743,792648,2268133,,,
2020-08-13,,,27.9369851077,12,45,3224.71711985,3067,3395,10039,2428,20861,158255,44862,308654,1498782,795077,2288994,,,
2020-08-14,,,27.9016046696,12,45,3252.61872452,3079,3439,9970,2362,20892,157135,43590,309305,1508752,797439,2309885,,,
2020-08-15,,,27.8609009958,12,45,3280.47962552,3091,3484,9903,2298,20922,156029,42356,309931,1518655,799738,2330807,,,
2020-08-16,,,27.8153322041,11,45,3308.29495772,3103,3529,9836,2236,20949,154937,41161,310529,1528491,801974,2351755,,,
2020-08-17,,,27.4749648797,11,45,3335.7699226,3114,3574,9769,2175,20975,153857,40002,311102,1538260,804150,2372729,,,
2020-08-18,,,27.137691502,11,45,3362.9076141,3125,3619,9704,2116,20998,152790,38880,311647,1547964,806266,2393727,,,
2020-08-19,,,26.8037748561,10,45,3389.71138896,3136,3663,9639,2059,21020,151735,37792,312166,1557603,808326,2414746,,,
2020-08-20,,,26.4734374494,10,45,3416.18482641,3146,3708,9575,2003,21040,150693,36737,312658,1567177,810330,2435786,,,
2020-08-21,,,26.1468640683,9,45,3442.33169048,3156,3752,9511,1949,21065,149663,35716,313129,1576688,812279,2456850,,,
2020-08-22,,,25.8242050886,9,45,3468.15589557,3166,3797,9448,1896,21094,148644,34726,313585,1586137,814176,2477943,,,
2020-08-23,,,25.5055794652,9,45,3493.66147503,3175,3841,9386,1845,21120,147636,33784,314027,1595523,816022,2499063,,,
2020-08-24,,,25.1910778883,9,45,3518.85255292,3184,3886,9332,1799,21162,146648,32872,314470,1604855,817821,2520225,,,
2020-08-25,,,24.8807658915,8,45,3543.73331881,3193,3930,9279,1753,21220,145678,31989,314933,1614135,819575,2541444,,,
2020-08-26,,,24.5746868214,8,45,3568.30800563,3201,3974,9227,1710,21279,144727,31133,315419,1623362,821285,2562723,,,
2020-08-27,,,24.2728646489,8,45,3592.58087028,3209,4018,9176,1667,21341,143795,30304,315932,1632538,822953,2584064,,,
2020-08-28,,,23.9753065202,7,44,3616.5561768,3217,4062,9127,1626,21410,142883,29502,316481,1641665,824580,2605474,,,
2020-08-29,,,23.6820050636,7,44,3640.23818187,3225,4106,9081,1587,21492,141994,28728,317080,1650746,826167,2626965,,,
2020-08-30,,,23.3929404832,7,44,3663.63112235,3232,4149,9037,1550,21582,141128,27980,317740,1659783,827718,2648546,,,
2020-08-31,,,23.1080824381,7,44,3686.73920479,3239,4193,8995,1514,21678,140287,27258,318469,1668778,829232,2670223,,,
2020-09-01,,,22.8273917289,6,44,3709.56659652,3246,4236,8954,1479,21770,139472,26562,319264,1677732,830712,2691993,,,
2020-09-02,,,22.5508217808,6,44,3732.1174183,3253,4280,8915,1432,21882,138684,25878,320148,1686647,832145,2713875,,,
2020-09-03,,,22.2783199372,6,44,3754.39573823,3259,4323,8878,1401,22036,137923,25220,321165,1695526,833547,2735911,,,
2020-09-04,,,22.0098285876,6,44,3776.40556682,3266,4366,8844,1371,22208,137192,24588,322333,1704369,834918,2758118,,,
2020-09-05,,,21.7452861531,6,43,3798.15085297,3272,4409,8810,1342,22386,136491,23981,323655,1713180,836260,2780504,,,
2020-09-06,,,21.4846279508,5,43,3819.63548093,3277,4452,8779,1308,22461,135822,23392,325022,1721959,837569,2802965,,,
2020-09-07,,,21.2277869477,5,43,3840.86326787,3283,4495,8750,1281,22540,135186,22828,326442,1730708,838851,2825504,,,
2020-09-08,,,20.9746944149,5,43,3861.83796229,3288,4537,8722,1255,22623,134575,22285,327903,1739430,840106,2848127,,,
2020-09-09,,,20.7253422738,5,43,3882.56330456,3294,4580,8696,1230,22774,133992,21761,329456,1748127,841337,2870900,,,
2020-09-10,,,20.4797723088,5,43,3903.04307687,3299,4622,8672,1206,22917,133437,21258,331094,1756799,842543,2893817,,,
2020-09-11,,,20.2380699974,4,43,3923.28114687,3304,4664,8650,1183,23159,132911,20773,332912,1765449,843726,2916975,,,
2020-09-12,,,20.0003621811,4,42,3943.28150905,3308,4706,8629,1161,23277,132413,20308,334778,1774078,844888,2940252,,,
2020-09-13,,,19.7667604441,4,42,3963.04826949,3313,4748,8611,1138,23270,131943,19858,336556,1782689,846026,2963521,,,
2020-09-14,,,19.5373212536,4,42,3982.58559075,3317,4790,8594,1117,23439,131500,19425,338414,1791283,847143,2986959,,,
2020-09-15,,,19.3121260804,4,42,4001.89771683,3322,4831,8579,1097,23615,131085,19007,340351,1799862,848240,3010574,,,
2020-09-16,,,19.0912779359,4,42,4020.98899476,3326,4873,8566,1077,23802,130697,18605,342383,1808429,849318,3034376,,,
2020-09-17,,,18.8748925312,4,42,4039.86388729,3330,4914,8555,1058,24039,130337,18231,344540,1816984,850377,3058414,,,
2020-09-18,,,18.6645410221,3,42,4058.52842832,3334,4955,8546,1040,24296,130004,17871,346799,1825529,851418,3082709,,,
2020-09-19,,,18.4717501803,3,42,4077.0001785,3338,4996,8538,1023,24584,129699,17523,349175,1834068,852441,3107293,,,
2020-09-20,,,18.2944270642,3,42,4095.29460556,3341,5037,8533,992,24890,129421,17173,351679,1842601,853434,3132182,,,
2020-09-21,,,18.1308196534,3,42,4113.42542521,3345,5078,8530,972,25208,129172,16837,354425,1851131,854406,3157390,,,
2020-09-22,,,17.979463713,3,42,4131.40488893,3349,5119,8528,953,25538,128951,16509,357423,1859659,855360,3182927,,,
2020-09-23,,,17.8391321308,3,42,4149.24402106,3352,5160,8529,932,25882,128758,16185,360682,1868188,856292,3208808,,,
2020-09-24,,,17.7086720448,3,42,4166.9526931,3355,5202,8532,910,26239,128593,15866,364147,1876720,857203,3235046,,,
