date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.6772219099,1,38,1797.36078708,1367,2599,3480,275,14141,48641,4425,186889,445050,148347,1022919,,,
2020-09-19,,,11.6626206334,1,38,1809.02340772,1369,2637,3522,274,14508,49117,4381,190434,448572,148621,1037426,,,
2020-09-20,,,11.6506202267,1,39,1820.67402794,1370,2675,3566,272,14954,49613,4339,194299,452138,148894,1052379,,,
2020-09-21,,,11.6413471546,1,39,1832.3153751,1372,2714,3611,271,15418,50132,4300,198487,455749,149166,1067797,,,
2020-09-22,,,11.6349330132,1,40,1843.95030811,1373,2753,3659,270,15901,50672,4262,203008,459407,149436,1083697,,,
2020-09-23,,,11.6315088876,1,40,1855.581817,1375,2793,3708,269,16403,51236,4226,207871,463115,149706,1100100,,,
2020-09-24,,,11.631119941,1,41,1867.21293694,1376,2833,3760,268,16927,51824,4194,213091,466875,149975,1117026,,,
2020-09-25,,,11.6338227143,1,41,1878.84675966,1378,2874,3813,268,17472,52437,4164,218544,470689,150243,1134497,,,
2020-09-26,,,11.6396837564,1,42,1890.48644341,1379,2915,3869,267,18040,53077,4137,224193,474558,150511,1152536,,,
2020-09-27,,,11.6487755865,1,42,1902.135219,1380,2957,3928,266,18455,53743,4114,229868,478486,150778,1170991,,,
2020-09-28,,,11.6611681633,1,42,1913.79638716,1382,2998,3989,266,18994,54437,4093,235850,482474,151044,1189984,,,
2020-09-29,,,11.6769195136,1,42,1925.47330668,1383,3040,4052,266,19531,55161,4075,242203,486526,151310,1209514,,,
2020-09-30,,,11.6960847532,1,42,1937.16939143,1384,3082,4118,266,20080,55915,4060,248769,490644,151577,1229594,,,
2020-10-01,,,11.7187230611,1,43,1948.88811449,1386,3124,4187,266,20662,56700,4048,255510,494831,151843,1250256,,,
2020-10-02,,,11.7448984854,1,43,1960.63301297,1387,3166,4258,266,21268,57518,4037,262746,499088,152109,1271523,,,
2020-10-03,,,11.7746798164,1,43,1972.40769279,1388,3209,4331,266,21900,58369,4027,270504,503420,152375,1293422,,,
2020-10-04,,,11.8081374298,1,44,1984.21583022,1389,3252,4408,266,22557,59256,4019,278553,507828,152641,1315979,,,
2020-10-05,,,11.8453439935,1,44,1996.06117421,1390,3295,4488,266,23310,60178,4013,286910,512315,152908,1339289,,,
2020-10-06,,,11.8863765748,1,44,2007.94755079,1392,3339,4570,267,23720,61137,4009,295212,516886,153175,1363008,,,
2020-10-07,,,11.9313180546,1,45,2019.87886884,1393,3384,4656,267,24135,62135,4006,303446,521542,153443,1387142,,,
2020-10-08,,,11.980257643,1,46,2031.85912649,1394,3430,4746,268,24554,63172,4004,311597,526288,153711,1411696,,,
2020-10-09,,,12.0332901722,1,47,2043.89241666,1395,3476,4838,269,24979,64251,4005,319649,531126,153980,1436674,,,
2020-10-10,,,12.0905161573,1,48,2055.98293282,1396,3524,4935,269,25409,65372,4007,327586,536061,154250,1462083,,,
2020-10-11,,,12.1520424674,1,48,2068.13497528,1397,3572,5035,270,25844,66537,4010,335390,541096,154521,1487926,,,
2020-10-12,,,12.217983075,1,49,2080.35295836,1398,3621,5139,271,26277,67748,4015,343212,546234,154793,1514203,,,
2020-10-13,,,12.2884599315,1,50,2092.64141829,1399,3670,5246,271,26721,69006,4019,350939,551480,155064,1540923,,,
2020-10-14,,,12.3636034742,1,50,2105.00502176,1400,3720,5358,265,27170,70311,4019,358578,556838,155330,1568092,,,
2020-10-15,,,12.4435508401,1,51,2117.4485726,1401,3770,5473,258,27623,71666,4011,366121,562311,155588,1595715,,,
2020-10-16,,,12.5284451957,0,52,2129.9770178,1402,3821,5592,251,27887,73072,3996,373347,567902,155839,1623602,,,
2020-10-17,,,12.6184357873,0,53,2142.59545359,1403,3874,5715,245,28943,74530,3976,381021,573618,156085,1652544,,,
2020-10-18,,,12.7136712065,0,54,2155.30912479,1404,3928,5843,244,30069,76042,3954,389190,579461,156329,1682612,,,
2020-10-19,,,12.814297633,0,56,2168.12342243,1405,3983,5975,242,31254,77609,3930,397888,585437,156572,1713866,,,
2020-10-20,,,12.9204609331,0,57,2181.04388336,1406,4040,6112,240,32497,79233,3904,407074,591549,156813,1746362,,,
2020-10-21,,,13.0323044573,0,59,2194.07618782,1407,4098,6253,239,33800,80916,3876,417154,597801,157052,1780161,,,
2020-10-22,,,13.1499738064,0,60,2207.22616162,1408,4158,6398,236,35167,82657,3845,428186,604199,157288,1815327,,,
2020-10-23,,,13.2736242922,0,62,2220.49978592,1409,4219,6548,233,36544,84460,3810,440176,610748,157522,1851871,,,
2020-10-24,,,13.4034153894,0,63,2233.90320131,1410,4282,6703,235,37962,86325,3777,453158,617451,157758,1889832,,,
2020-10-25,,,13.5395081399,0,65,2247.44270945,1411,4346,6863,237,39443,88253,3745,467192,624314,157995,1929275,,,
2020-10-26,,,13.6820665476,0,66,2261.12477599,1412,4411,7027,239,40986,90246,3713,482335,631341,158235,1970260,,,
2020-10-27,,,13.8312577276,0,68,2274.95603372,1413,4478,7197,237,42586,92304,3679,498644,638538,158473,2012846,,,
2020-10-28,,,13.9872604693,0,69,2288.94329419,1414,4547,7372,235,44233,94430,3643,516156,645910,158708,2057079,,,
2020-10-29,,,14.1502566502,0,71,2303.09355084,1414,4618,7552,230,45932,96624,3608,534918,653462,158938,2103010,,,
2020-10-30,,,14.3204250612,0,73,2317.4139759,1415,4690,7737,226,47689,98889,3576,554984,661200,159165,2150698,,,
2020-10-31,,,14.4979371035,0,74,2331.911913,1416,4764,7927,221,49501,101224,3547,576598,669127,159387,2200199,,,
2020-11-01,,,14.6829537878,0,76,2346.59486679,1417,4839,8123,217,51389,103632,3519,599044,677250,159604,2251587,,,
