date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,854,608,1213,12543,8236,17683,15502,9878,21838,0.745694396377,0.573929450519,1.07438646719
2020-03-14,2,3,,,,,,,815,580,1155,12857,8521,18110,16318,10458,22993,0.707736867924,0.565612904616,0.977958638421
2020-03-15,1,4,,,,,,,776,557,1094,13054,8744,18355,17094,11016,24087,0.677636548485,0.559383311792,0.892516832415
2020-03-16,0,4,,,,,,,738,537,1044,13100,8886,18388,17832,11553,25130,0.654706493083,0.555624872922,0.831079557507
2020-03-17,1,5,,,,,,,702,516,971,13035,8958,18245,18534,12070,26101,0.63783783909,0.553254052135,0.787800158095
2020-03-18,0,5,,,,,,,668,499,908,12890,8969,17998,19202,12570,27008,0.625764542811,0.551789867154,0.754355755596
2020-03-19,1,6,,,,,,,636,480,855,12670,8914,17628,19839,13050,27863,0.617293668478,0.550902752287,0.733762593635
2020-03-20,0,6,,,,,,,606,461,801,12380,8794,17170,20445,13512,28663,0.6114295579,0.550388247328,0.720907265295
2020-03-21,7,13,,,,,,,579,441,752,12020,8608,16624,21023,13954,29415,0.607403907266,0.550070885453,0.713527871862
2020-03-22,2,15,,,,,,,553,421,707,11609,8365,16014,21576,14376,30122,0.604653168409,0.549861503286,0.708286167445
2020-03-23,2,17,,,,,,,529,406,666,11169,8097,15362,22106,14782,30788,0.602777216388,0.549690789235,0.70488515983
2020-03-24,3,20,,,,,,,507,392,632,10716,7825,14670,22613,15175,31419,0.601497759221,0.549584657254,0.702764118644
2020-03-25,2,22,,,,,,,487,376,604,10260,7547,13957,23100,15551,32023,0.600623703057,0.549513021723,0.701442602938
2020-03-26,4,26,,,,,,,468,356,580,9809,7265,13240,23568,15908,32602,0.600024826891,0.549450316263,0.700618174582
2020-03-27,2,28,,,,,,,451,337,559,9370,6976,12534,24018,16246,33160,0.599612762489,0.549405421949,0.700101967081
2020-03-28,4,32,,,,,,,434,325,541,8950,6693,11863,24453,16571,33700,0.599327656595,0.549377110659,0.699790120071
2020-03-29,6,38,,,,,,,419,315,522,8554,6428,11229,24872,16886,34222,0.599128984653,0.549333005224,0.699604684671
2020-03-30,5,43,,,,,,,405,301,505,8183,6171,10640,25276,17187,34726,0.598989291338,0.54930742414,0.699494266396
2020-03-31,6,49,,,,,,,391,291,491,7836,5925,10087,25668,17479,35217,0.598889951237,0.549289655634,0.699432054327
2020-04-01,1,50,,,,,,,379,281,481,7512,5690,9596,26047,17761,35697,0.598818306624,0.549265606244,0.699393002331
2020-04-02,3,53,,,,,,,367,268,470,7211,5459,9159,26414,18029,36166,0.598765737379,0.549247304639,0.699340361032
2020-04-03,10,63,,,,,,,356,254,457,6931,5233,8761,26770,18284,36623,0.598726359499,0.549235977601,0.699316887799
2020-04-04,5,68,,,,,,,345,241,445,6670,5013,8404,27115,18525,37067,0.598696146787,0.549220383527,0.699285004058
2020-04-05,5,73,,,,,,,335,233,432,6427,4804,8084,27451,18759,37499,0.59867233725,0.549209570428,0.699265183906
2020-04-06,6,79,,,,,,,326,224,421,6200,4607,7798,27776,18983,37920,0.598653031137,0.54919434464,0.699249911074
2020-04-07,2,81,,,,,,,317,215,411,5988,4417,7543,28093,19199,38331,0.598636918165,0.549181376924,0.699236320482
2020-04-08,2,83,,,,,,,308,208,402,5789,4233,7314,28401,19408,38732,0.598623091987,0.549171673477,0.699223204455
2020-04-09,4,87,,,,,,,300,201,392,5601,4057,7102,28701,19609,39124,0.59861092374,0.549161754457,0.699204436701
2020-04-10,5,92,,,,,,,292,193,383,5425,3894,6905,28993,19802,39507,0.59859997565,0.549151986371,0.69919188597
2020-04-11,1,93,,,,,,,284,185,375,5259,3742,6721,29277,19988,39881,0.598589941876,0.549139273919,0.699180415476
2020-04-12,5,98,,,,,,,277,179,367,5101,3596,6547,29554,20168,40247,0.598580607907,0.549130548538,0.699167065044
2020-04-13,1,99,,,,,,,270,172,359,4952,3454,6384,29823,20340,40605,0.598571822611,0.549122950236,0.699156415498
2020-04-14,2,101,,,,,,,263,167,350,4810,3320,6229,30086,20507,40955,0.598563478967,0.54911617515,0.699146136067
2020-04-15,1,102,,,,,,,256,161,342,4674,3190,6081,30342,20669,41297,0.59855550074,0.549109454215,0.699136182758
2020-04-16,3,105,,,,,,,249,156,334,4544,3065,5934,30591,20826,41630,0.598547833255,0.549102747263,0.699125261
2020-04-17,3,108,,,,,,,243,151,327,4420,2947,5790,30834,20977,41956,0.598540436987,0.549096223547,0.699114762107
2020-04-18,2,110,,,,,,,236,146,319,4300,2840,5652,31070,21124,42275,0.598533429628,0.549089875951,0.699105640361
2020-04-19,3,113,,,,,,,230,141,311,4185,2740,5518,31300,21266,42585,0.598526808087,0.549083698626,0.699099368147
2020-04-20,3,116,,,,,,,224,137,303,4074,2643,5389,31524,21403,42887,0.598520589495,0.549078669466,0.699090450012
2020-04-21,5,121,,,,,,,218,132,295,3966,2552,5263,31743,21536,43182,0.598514859115,0.549072710492,0.699081754884
2020-04-22,0,121,,,,,,,212,128,288,3862,2465,5139,31955,21664,43469,0.598509760837,0.549067481717,0.699073258076
2020-04-23,4,125,,,,,,,207,124,281,3761,2381,5018,32162,21789,43750,0.598505181047,0.5490626649,0.699067691044
2020-04-24,5,130,,,,,,,201,120,274,3662,2300,4900,32363,21910,44023,0.598500709121,0.549057527223,0.699064326301
2020-04-25,0,130,,,,,,,195,117,267,3565,2224,4783,32558,22027,44289,0.598496894692,0.549060579423,0.699062091671
2020-04-26,4,134,,,,,,,190,113,260,3471,2152,4668,32748,22140,44548,0.5984939596,0.549058036798,0.699057181704
2020-04-27,2,136,,,,,,,184,109,253,3379,2082,4554,32933,22250,44801,0.598491659979,0.549054370406,0.699052001899
2020-04-28,2,138,,,,,,,179,106,246,3288,2016,4442,33112,22357,45047,0.598490442129,0.549050999404,0.699049270088
2020-04-29,1,139,,,,,,,174,102,240,3200,1951,4331,33286,22459,45286,0.598490476019,0.549048401037,0.699053128354
2020-04-30,1,140,,,,,,,168,99,233,3112,1889,4223,33454,22559,45519,0.598492165931,0.549050682288,0.699048925975
2020-05-01,0,140,,,,,,,163,95,226,3026,1828,4115,33617,22654,45745,0.598495945094,0.549049651036,0.699045156816
2020-05-02,3,143,,,,,,,158,92,220,2941,1769,4008,33775,22747,45964,0.59850237341,0.549047594402,0.699069373578
2020-05-03,1,144,,,,,,,153,89,213,2858,1712,3902,33928,22836,46176,0.598512174653,0.549046314765,0.699103709623
2020-05-04,2,146,,,,,,,147,85,206,2775,1656,3797,34075,22922,46381,0.59852628474,0.549043727665,0.699120958744
2020-05-05,0,146,,,,,,,142,82,199,2693,1601,3694,34217,23005,46580,0.598545914425,0.549044204617,0.699167834874
2020-05-06,1,147,,,,,,,137,79,193,2612,1548,3591,34355,23084,46772,0.598572630784,0.549043279685,0.699238364651
2020-05-07,1,148,,,,,,,132,76,186,2532,1496,3489,34487,23161,46958,0.598608463202,0.54904080163,0.699336330943
2020-05-08,2,150,,,,,,,127,73,179,2452,1445,3387,34614,23234,47136,0.598656041313,0.54904579371,0.699479491922
2020-05-09,1,151,,,,,,,122,70,173,2373,1394,3286,34736,23304,47309,0.598718774654,0.549050570518,0.699650115366
2020-05-10,0,151,,,,,,,117,67,166,2295,1344,3186,34853,23371,47474,0.598801086756,0.549048154239,0.699865450708
2020-05-11,0,151,,,,,,,112,64,160,2217,1295,3085,34965,23436,47633,0.598908720274,0.549049080395,0.700141623605
2020-05-12,1,152,,,,,,,107,61,153,2139,1246,2986,35072,23497,47786,0.599049134749,0.549057568683,0.700485973625
2020-05-13,3,155,,,,,,,102,58,148,2062,1198,2887,35174,23555,47933,0.599232025041,0.549065638324,0.700929049548
2020-05-14,1,156,,,,,,,97,55,141,1986,1150,2788,35271,23610,48074,0.59946999658,0.54907189861,0.701498373807
2020-05-15,4,160,,,,,,,92,52,135,1909,1103,2690,35363,23662,48208,0.599779443828,0.549093679379,0.702228989364
2020-05-16,2,162,,,,,,,87,49,129,1834,1056,2593,35451,23711,48337,0.60018169083,0.549118864138,0.703165407226
2020-05-17,1,163,,,,,,,82,45,123,1758,1010,2496,35533,23757,48459,0.600704467584,0.549151481128,0.704363989197
2020-05-18,2,165,,,,,,,78,42,116,1683,964,2399,35610,23800,48574,0.601383812693,0.549168977419,0.705895817768
2020-05-19,0,165,,,,,,,73,40,111,1608,918,2304,35683,23841,48685,0.602266509895,0.549188561263,0.707850078275
2020-05-20,1,166,,,,,,,68,38,106,1534,874,2210,35752,23880,48790,0.603413179501,0.549217229228,0.710337922478
2020-05-21,2,168,,,,,,,64,37,100,1461,832,2118,35816,23917,48890,0.604902155011,0.549258735197,0.713496680402
2020-05-22,1,169,,,,,,,61,35,95,1389,792,2027,35876,23953,48984,0.606834251706,0.549321702535,0.717494113172
2020-05-23,2,171,,,,,,,58,34,91,1320,753,1939,35934,23988,49075,0.609338477544,0.549418185118,0.722532092306
2020-05-24,0,171,,,,,,,55,33,88,1253,716,1854,35989,24021,49162,0.612578602475,0.549547390255,0.728848942878
2020-05-25,1,172,,,,,,,53,32,85,1189,681,1773,36042,24053,49247,0.616760226781,0.549725453184,0.736718675497
2020-05-26,1,173,,,,,,,51,31,83,1128,648,1696,36093,24084,49329,0.62213747921,0.549986513229,0.746445265294
2020-05-27,0,173,,,,,,,49,30,81,1070,618,1624,36142,24115,49410,0.629017594321,0.550390029986,0.758349358307
2020-05-28,2,175,,,,,,,48,30,80,1016,590,1557,36190,24145,49489,0.63776045467,0.550962468711,0.772744716981
2020-05-29,0,175,,,,,,,47,29,79,965,564,1495,36236,24175,49568,0.648768532419,0.551773823615,0.789902464373
2020-05-30,0,175,,,,,,,46,30,79,919,542,1438,36282,24205,49646,0.662461318456,0.552922659411,0.810003375679
2020-05-31,0,175,,,,,,,45,29,78,877,523,1388,36328,24235,49724,0.679228730395,0.554547330221,0.833082534436
2020-06-01,4,179,,,,,,,45,29,79,840,506,1344,36373,24264,49803,0.699362806774,0.55684114534,0.8589761295
2020-06-02,0,179,,,,,,,45,28,81,808,492,1310,36418,24293,49884,0.722978494524,0.560072422774,0.896783191664
2020-06-03,0,179,,,,,,,46,28,83,781,480,1282,36464,24321,49967,0.749949874871,0.564610109761,0.934407157003
2020-06-04,1,180,,,,,,,47,28,86,760,470,1263,36511,24350,50052,0.779895527931,0.570954733148,0.973616464369
2020-06-05,0,180,,,,,,,48,28,89,744,461,1252,36559,24378,50141,0.812229711105,0.57977226969,1.02977609733
2020-06-06,0,180,,,,,,,50,28,93,733,453,1250,36609,24407,50233,0.846256190399,0.591924165568,1.08219318725
2020-06-07,0,180,,,,,,,52,28,98,727,447,1256,36661,24435,50330,0.881252168921,0.608479189761,1.12927796842
2020-06-08,2,182,,,,,,,54,28,103,726,443,1271,36715,24464,50433,0.916506052794,0.630681885362,1.1691106715
2020-06-09,1,183,,,,,,,57,29,109,730,440,1295,36772,24493,50542,0.951322507714,0.659773887377,1.20139165691
2020-06-10,0,183,,,,,,,60,30,116,739,439,1328,36832,24524,50657,0.985036775164,0.696639163558,1.2266539079
2020-06-11,0,183,,,,,,,63,30,122,753,439,1370,36895,24554,50779,1.01705664658,0.725119775281,1.24588767933
2020-06-12,0,183,,,,,,,67,32,129,771,441,1419,36961,24587,50907,1.04690746146,0.764321115716,1.26022708408
2020-06-13,0,183,,,,,,,70,33,137,795,445,1476,37032,24620,51044,1.07424671954,0.807341804765,1.27075057356
2020-06-14,0,183,,,,,,,75,35,146,824,450,1544,37106,24656,51189,1.09884693722,0.84696284718,1.27838427001
2020-06-15,1,184,,,,,,,79,37,156,858,459,1621,37186,24694,51344,1.12057500335,0.863618219281,1.28387463259
2020-06-16,1,185,,,,,,,84,39,165,897,469,1706,37270,24733,51508,1.13939025748,0.894262438235,1.28785262626
2020-06-17,2,187,,,,,,,89,42,175,940,483,1799,37359,24776,51682,1.15535549568,0.92491259874,1.29071572498
2020-06-18,1,188,,,,,,,94,44,185,989,498,1901,37453,24820,51867,1.16863956287,0.951487846399,1.29275996251
2020-06-19,1,189,,,,,,,100,45,195,1042,515,2010,37553,24866,52062,1.17949906588,0.969358254012,1.29422679513
2020-06-20,1,190,,,,,,,106,48,207,1100,535,2128,37660,24914,52269,1.18824405247,0.976842139835,1.2952701951
2020-06-21,0,190,,,,,,,112,50,220,1163,558,2256,37772,24965,52488,1.19520083599,0.981487087663,1.29606556903
2020-06-22,0,190,,,,,,,119,53,234,1230,582,2392,37891,25018,52722,1.20074812909,0.985109967485,1.29682932034
2020-06-23,0,190,,,,,,,126,55,248,1302,609,2537,38017,25074,52970,1.20491242525,0.987936861128,1.29637847203
2020-06-24,0,190,,,,,,,133,58,263,1379,638,2691,38151,25132,53232,1.20811775122,0.990169011029,1.29578259236
2020-06-25,1,191,,,,,,,141,61,279,1460,669,2855,38292,25193,53511,1.21054936691,0.991926018197,1.29546973223
2020-06-26,0,191,,,,,,,149,63,296,1546,702,3028,38440,25257,53807,1.21235243258,0.993305530488,1.29610283638
2020-06-27,0,191,,,,,,,157,66,314,1637,736,3213,38598,25323,54120,1.21369329288,0.994386426679,1.29674907495
2020-06-28,0,191,,,,,,,166,68,332,1732,772,3408,38764,25392,54451,1.21440359021,0.995231903151,1.29644314857
2020-06-29,0,191,,,,,,,175,71,352,1832,807,3614,38939,25464,54803,1.21482354116,0.995929838784,1.29680283895
2020-06-30,1,192,,,,,,,185,73,372,1938,843,3830,39123,25537,55174,1.21460403925,0.996461095565,1.29651156364
2020-07-01,0,192,,,,,,,194,75,394,2048,878,4060,39318,25612,55567,1.21394747155,0.996698753957,1.29625947953
2020-07-02,0,192,,,,,,,204,77,415,2163,913,4300,39522,25689,55982,1.2128266854,0.997057135776,1.29654794238
2020-07-03,0,192,,,,,,,215,79,435,2284,948,4550,39737,25769,56416,1.21104024516,0.997228984868,1.29626541243
2020-07-04,0,192,,,,,,,226,81,459,2409,984,4813,39963,25850,56874,1.20869193849,0.997492232873,1.29695203094
2020-07-05,0,192,,,,,,,237,83,484,2540,1018,5090,40199,25933,57358,1.20541696713,0.997296224998,1.29668005192
2020-07-06,0,192,,,,,,,248,85,511,2675,1053,5381,40447,26018,57869,1.20135234314,0.997047413606,1.29635830655
2020-07-07,1,193,,,,,,,259,86,540,2815,1086,5687,40706,26105,58408,1.19649699598,0.996846305458,1.29590609988
2020-07-08,0,193,,,,,,,270,88,570,2959,1120,6008,40976,26194,58977,1.19090739012,0.99699989592,1.29595730055
2020-07-09,0,193,,,,,,,281,90,589,3107,1152,6334,41257,26284,59566,1.18474218487,0.996089920647,1.29681938064
2020-07-10,0,193,,,,,,,293,92,621,3258,1183,6675,41550,26377,60186,1.17795286194,0.995486021213,1.29654067052
2020-07-11,0,193,,,,,,,304,94,651,3414,1214,7030,41854,26471,60836,1.17076752714,0.994400717351,1.29620549729
2020-07-12,0,193,,,,,,,315,96,680,3572,1244,7396,42170,26568,61515,1.16329349684,0.986961121382,1.2957591058
2020-07-13,0,193,,,,,,,327,98,710,3733,1273,7774,42496,26666,62225,1.15563454193,0.979487908163,1.29518129897
2020-07-14,0,193,,,,,,,338,100,742,3895,1302,8164,42834,26766,62966,1.1478894457,0.965887927854,1.29440921152
2020-07-15,0,193,,,,,,,349,102,774,4060,1330,8566,43183,26868,63740,1.14014006604,0.959625726537,1.29344229439
2020-07-16,0,193,,,,,,,360,104,804,4226,1359,8977,43543,26972,64544,1.13243882789,0.950210100429,1.29224019565
2020-07-17,1,194,,,,,,,371,105,834,4392,1388,9396,43914,27078,65377,1.12480830175,0.94435454567,1.29080203038
2020-07-18,0,194,,,,,,,382,107,861,4559,1417,9822,44296,27186,66238,1.11725356583,0.935593763601,1.28896123705
2020-07-19,0,194,,,,,,,392,109,886,4725,1445,10250,44688,27295,67123,1.10977673761,0.932572873852,1.28665951572
2020-07-20,1,195,,,,,,,402,111,912,4890,1474,10678,45089,27407,68035,1.10238425039,0.925423868573,1.2837349305
2020-07-21,2,197,,,,,,,412,113,941,5054,1502,11107,45501,27521,68975,1.09508675312,0.921081207049,1.28000976594
2020-07-22,3,200,,,,,,,421,115,958,5216,1531,11525,45922,27636,69933,1.08789733451,0.919685658516,1.27545003741
2020-07-23,1,201,,,,,,,430,117,981,5376,1559,11937,46352,27753,70913,1.08083200769,0.916894108976,1.26981984402
2020-07-24,0,201,,,,,,,438,118,1006,5533,1587,12354,46790,27872,71919,1.0739120234,0.913985653066,1.26293457415
2020-07-25,0,201,,,,,,,446,118,1031,5686,1612,12764,47236,27990,72950,1.0671657499,0.909941830335,1.25461360828
2020-07-26,1,202,,,,,,,453,119,1055,5835,1637,13168,47689,28109,74004,1.06062875057,0.908232095807,1.24470091665
2020-07-27,0,202,,,,,,,460,120,1076,5980,1662,13564,48150,28230,75079,1.05434206676,0.906992390147,1.23309318078
2020-07-28,1,203,,,,,,,467,121,1093,6121,1685,13947,48617,28351,76171,1.04834936291,0.904485347498,1.21979189527
2020-07-29,0,203,,,,,,,473,122,1110,6256,1708,14315,49090,28474,77281,1.04269366882,0.904278997442,1.20487219141
2020-07-30,0,203,,,,,,,479,124,1116,6385,1731,14657,49569,28599,78396,1.03741432823,0.904129542093,1.18856357332
2020-07-31,3,206,,,,,,,484,125,1122,6509,1753,14975,50052,28725,79518,1.03254450636,0.904020341958,1.1712323674
2020-08-01,0,206,,,,,,,489,126,1133,6627,1774,15274,50541,28852,80651,1.02810927079,0.901262362957,1.15539090969
2020-08-02,2,208,,,,,,,494,128,1141,6739,1794,15554,51035,28980,81791,1.02412405506,0.89827655105,1.13776585837
2020-08-03,,,0.671626534222,0,2,208.671626534,208,210,498,129,1137,6846,1813,15805,51533,29109,82927,,,
2020-08-04,,,0.688479815065,0,2,209.360106349,208,211,502,129,1134,6946,1831,16027,52036,29239,84061,,,
2020-08-05,,,0.704789154489,0,2,210.064895504,208,213,506,130,1145,7041,1847,16231,52542,29369,85206,,,
2020-08-06,,,0.720457033281,0,2,210.785352537,208,214,510,130,1156,7130,1862,16429,53052,29499,86361,,,
2020-08-07,,,0.735390005321,0,2,211.520742542,209,216,514,131,1166,7215,1877,16614,53567,29630,87527,,,
2020-08-08,,,0.749498795952,0,2,212.270241338,209,218,518,131,1179,7295,1890,16787,54085,29762,88705,,,
2020-08-09,,,0.762698305369,0,2,213.032939644,209,219,522,133,1193,7371,1905,16948,54606,29896,89897,,,
2020-08-10,,,0.774908558987,0,2,213.807848203,209,221,526,134,1204,7443,1921,17097,55132,30031,91101,,,
2020-08-11,,,0.786054931313,0,2,214.593903134,210,223,529,136,1216,7512,1937,17237,55661,30167,92316,,,
2020-08-12,,,0.796068997055,0,2,215.389972131,210,224,533,137,1228,7578,1953,17373,56195,30305,93544,,,
2020-08-13,,,0.804889558679,0,2,216.19486169,210,226,537,139,1246,7642,1969,17509,56732,30444,94789,,,
2020-08-14,,,0.812463623565,0,2,217.007325313,210,228,541,140,1269,7704,1986,17662,57273,30585,96058,,,
2020-08-15,,,0.818746157743,0,2,217.826071471,211,230,545,142,1292,7765,2002,17832,57817,30727,97349,,,
2020-08-16,,,0.82370002759,0,2,218.649771499,211,232,549,143,1316,7825,2018,18014,58366,30870,98664,,,
2020-08-17,,,0.843524346346,0,2,219.493295845,211,233,553,142,1342,7884,2032,18215,58919,31013,100006,,,
2020-08-18,,,0.862724746391,0,2,220.356020591,211,235,557,141,1359,7942,2045,18437,59476,31154,101364,,,
2020-08-19,,,0.881262608894,0,2,221.2372832,211,237,561,141,1391,8001,2057,18694,60036,31296,102755,,,
2020-08-20,,,0.899107044893,0,3,222.136390245,212,239,565,141,1418,8060,2069,18967,60602,31438,104172,,,
2020-08-21,,,0.916239892552,0,3,223.052630138,212,241,569,142,1447,8119,2082,19258,61171,31581,105618,,,
2020-08-22,,,0.932653108269,0,3,223.985283246,212,244,574,143,1473,8178,2093,19564,61745,31724,107091,,,
2020-08-23,,,0.948348248349,0,3,224.933631494,212,246,578,143,1500,8238,2105,19885,62323,31868,108590,,,
2020-08-24,,,0.963335560391,0,3,225.896967055,213,248,583,144,1530,8299,2116,20223,62906,32012,110120,,,
2020-08-25,,,0.977635325191,0,3,226.87460238,213,250,588,144,1556,8362,2125,20575,63494,32156,111676,,,
2020-08-26,,,0.991275554567,0,3,227.865877934,213,253,593,143,1583,8426,2132,20942,64087,32300,113258,,,
2020-08-27,,,1.00429083371,0,3,228.870168768,214,255,599,143,1610,8491,2138,21325,64686,32443,114868,,,
2020-08-28,,,1.01672107269,0,3,229.886889841,214,257,604,143,1639,8558,2142,21717,65290,32587,116506,,,
2020-08-29,,,1.02861024294,0,3,230.915500084,214,260,610,144,1668,8627,2145,22116,65900,32731,118173,,,
2020-08-30,,,1.04000512062,0,3,231.955505204,214,262,616,144,1699,8699,2148,22523,66516,32875,119871,,,
2020-08-31,,,1.05095411656,0,3,233.006459321,215,264,622,145,1735,8772,2150,22942,67138,33021,121605,,,
2020-09-01,,,1.06150619459,0,3,234.067965516,215,267,629,145,1774,8848,2153,23374,67767,33166,123379,,,
2020-09-02,,,1.0717099102,0,3,235.139675426,215,269,635,146,1815,8927,2158,23830,68402,33313,125194,,,
2020-09-03,,,1.08161259573,0,3,236.221288022,215,272,642,147,1857,9008,2164,24296,69044,33460,127050,,,
2020-09-04,,,1.09125968708,0,3,237.312547709,216,274,649,148,1900,9092,2170,24779,69694,33609,128950,,,
2020-09-05,,,1.10069422345,0,3,238.413241932,216,277,657,149,1945,9180,2177,25277,70350,33758,130895,,,
2020-09-06,,,1.10995649703,0,3,239.523198429,216,279,664,150,1991,9270,2184,25795,71015,33908,132885,,,
2020-09-07,,,1.11908384545,0,3,240.642282275,217,282,672,151,2038,9365,2191,26333,71687,34060,134922,,,
2020-09-08,,,1.12811056833,0,3,241.770392843,217,284,680,152,2086,9462,2199,26888,72368,34212,137007,,,
2020-09-09,,,1.13707237853,0,3,242.907465221,217,287,689,152,2136,9563,2207,27467,73056,34364,139143,,,
2020-09-10,,,1.14600590398,0,3,244.053471125,217,290,698,153,2187,9667,2217,28071,73754,34517,141329,,,
2020-09-11,,,1.15494855772,0,3,245.208419683,218,292,707,154,2239,9775,2228,28699,74461,34672,143567,,,
2020-09-12,,,1.16393871984,0,3,246.372358403,218,295,716,155,2292,9887,2240,29353,75177,34827,145859,,,
2020-09-13,,,1.17301198285,0,3,247.545370386,218,298,726,156,2347,10003,2252,30033,75902,34983,148206,,,
2020-09-14,,,1.1821984431,0,3,248.727568829,219,301,736,156,2381,10122,2264,30715,76638,35140,150586,,,
2020-09-15,,,1.19152867942,0,3,249.919097508,219,304,746,156,2414,10246,2275,31394,77384,35296,152999,,,
2020-09-16,,,1.20103379299,0,3,251.120131301,219,307,757,156,2476,10374,2285,32096,78141,35452,155475,,,
2020-09-17,,,1.2107450162,0,4,252.330876317,220,310,768,156,2564,10507,2295,32845,78909,35609,158039,,,
2020-09-18,,,1.22069269675,0,4,253.551569014,220,313,779,156,2642,10644,2304,33630,79688,35765,160680,,,
2020-09-19,,,1.23090151797,0,4,254.782470532,220,316,791,155,2702,10786,2311,34432,80480,35920,163382,,,
2020-09-20,,,1.24139637978,0,4,256.023866912,221,319,804,154,2755,10933,2317,35242,81283,36075,166137,,,
2020-09-21,,,1.25220265668,0,4,257.276069569,221,323,816,154,2812,11085,2321,36064,82100,36230,168948,,,
2020-09-22,,,1.26334607711,0,4,258.539415646,221,326,830,154,2884,11242,2325,36910,82929,36385,171832,,,
2020-09-23,,,1.27485218704,0,4,259.814267833,221,329,843,154,2961,11405,2327,37785,83773,36539,174792,,,
2020-09-24,,,1.28673688485,0,4,261.101004718,222,333,857,153,3040,11574,2328,38690,84630,36693,177832,,,
2020-09-25,,,1.29901712779,0,4,262.400021845,222,336,872,153,3118,11748,2329,39621,85502,36846,180949,,,
2020-09-26,,,1.31171086994,0,4,263.711732715,222,340,887,153,3202,11929,2327,40584,86390,36999,184150,,,
