date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0512763565451,0,1,12.5318428519,10,18,41,6,163,543,92,2136,5318,2181,12326,,,
2020-10-11,,,0.05189942531,0,1,12.5837422772,10,18,41,6,166,552,91,2183,5359,2187,12492,,,
2020-10-12,,,0.0525401042008,0,1,12.6362823814,10,18,42,6,169,561,91,2229,5401,2193,12660,,,
2020-10-13,,,0.053199016157,0,1,12.6894813975,10,18,43,6,171,571,91,2275,5444,2199,12831,,,
2020-10-14,,,0.0538768167208,0,1,12.7433582143,10,18,44,5,176,581,91,2321,5488,2205,13006,,,
2020-10-15,,,0.0545741933972,0,1,12.7979324077,10,18,45,5,181,591,91,2368,5532,2211,13187,,,
2020-10-16,,,0.0552918672666,0,1,12.8532242749,10,19,45,5,186,602,91,2415,5578,2217,13372,,,
2020-10-17,,,0.0560305939108,0,1,12.9092548688,10,19,46,5,191,613,90,2463,5624,2223,13562,,,
2020-10-18,,,0.0567911612068,0,1,12.96604603,10,19,47,5,196,624,90,2515,5672,2229,13758,,,
2020-10-19,,,0.0575743882208,0,1,13.0236204183,10,19,48,5,203,636,90,2571,5720,2234,13961,,,
2020-10-20,,,0.0583811110379,0,1,13.0820015293,10,19,49,5,211,648,90,2631,5769,2240,14171,,,
2020-10-21,,,0.0592121827684,0,1,13.1412137121,10,20,50,5,219,660,90,2698,5819,2246,14389,,,
2020-10-22,,,0.0600684740361,0,1,13.2012821861,10,20,51,5,227,673,89,2770,5870,2252,14616,,,
2020-10-23,,,0.0609508748938,0,1,13.262233061,10,20,52,5,235,686,89,2847,5923,2258,14850,,,
2020-10-24,,,0.0618603025517,0,1,13.3240933635,10,20,53,5,241,699,89,2928,5976,2264,15091,,,
2020-10-25,,,0.0627977006338,0,1,13.3868910642,10,21,55,5,248,713,89,3013,6031,2270,15338,,,
2020-10-26,,,0.0637640165192,0,1,13.4506550807,10,21,56,5,254,728,89,3101,6087,2276,15592,,,
2020-10-27,,,0.0647602017068,0,1,13.5154152824,10,21,57,5,261,742,89,3193,6143,2282,15852,,,
2020-10-28,,,0.0657872188182,0,1,13.5812025012,10,21,58,5,268,758,89,3289,6202,2288,16119,,,
2020-10-29,,,0.0668460439742,0,1,13.6480485452,10,22,59,5,275,773,88,3388,6261,2294,16394,,,
2020-10-30,,,0.067937677589,0,1,13.7159862228,10,22,61,5,282,790,88,3489,6322,2300,16676,,,
2020-10-31,,,0.0690631394472,0,1,13.7850493622,10,22,62,5,289,806,89,3593,6384,2306,16964,,,
2020-11-01,,,0.0702234659634,0,1,13.8552728282,10,22,64,6,298,823,89,3700,6448,2312,17262,,,
