date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1079,543,1530,7235,3617,10173,7644,3820,10743,1.58288387035,1.39996338476,1.79948498128
2020-03-04,,,,,,,,,1199,605,1702,8229,4121,11590,8842,4425,12444,1.5828714202,1.39995673051,1.79939109824
2020-03-05,,,,,,,,,1341,678,1907,9365,4698,13212,10183,5103,14351,1.58285651585,1.39994894598,1.79928018362
2020-03-06,,,,,,,,,1519,769,2165,10679,5367,15092,11702,5873,16516,1.58283864892,1.39994303246,1.79914913951
2020-03-07,,,,,,,,,1707,866,2438,12181,6132,17245,13408,6740,18953,1.58281720121,1.3999319257,1.79899430493
2020-03-08,,,,,,,,,1899,966,2717,13876,6997,19677,15308,7706,21670,1.58279141155,1.39992121963,1.79881134748
2020-03-09,,,,,,,,,2106,1073,3019,15778,7970,22411,17414,8779,24689,1.58276039608,1.39990664255,1.79859519405
2020-03-10,,,,,,,,,2337,1193,3356,17910,9062,25481,19751,9973,28044,1.58272308969,1.39988938326,1.79833986509
2020-03-11,1,1,,,,,,,2599,1329,3737,19982,10128,28480,22350,11302,31781,1.58267818798,1.39987012282,1.79803829486
2020-03-12,0,1,,,,,,,2887,1478,4159,22344,11345,31903,25236,12781,35939,1.58262409848,1.39984315625,1.79768214453
2020-03-13,1,2,,,,,,,3198,1641,4616,24995,12714,35749,28435,14422,40554,1.58255888246,1.39981064243,1.79726158519
2020-03-14,0,2,,,,,,,3538,1818,5113,27936,14234,40024,31972,16241,45667,1.58248019335,1.39977296549,1.79676505462
2020-03-15,0,2,,,,,,,3910,2013,5660,31149,15898,44702,35882,18254,51327,1.58238518542,1.39972766862,1.79617895597
2020-03-16,0,2,,,,,,,4322,2228,6266,34616,17698,49761,40204,20483,57593,1.58227039557,1.39967318305,1.79548730174
2020-03-17,1,3,,,,,,,4776,2466,6935,38415,19673,55314,44980,22949,64527,1.58213160621,1.39960761155,1.79467131126
2020-03-18,0,3,,,,,,,5273,2727,7669,42609,21857,61453,50253,25677,72195,1.58196368111,1.39952866083,1.79370895204
2020-03-19,1,4,,,,,,,5818,3014,8473,47228,24266,68223,56071,28691,80667,1.58176036942,1.39943356269,1.79257442024
2020-03-20,1,5,,,,,,,6416,3329,9357,52304,26917,75673,62487,32021,90024,1.58151406382,1.39930037846,1.79123754709
2020-03-21,-1,4,,,,,,,7073,3674,10331,57858,29822,83839,69560,35695,100355,1.58121550324,1.39917398354,1.78966312781
2020-03-22,3,7,,,,,,,7796,4045,11404,63947,33000,92806,77355,39741,111759,1.58085341364,1.39902453494,1.7878101775
2020-03-23,3,10,,,,,,,8589,4456,12588,70637,36491,102677,85944,44197,124347,1.58041407605,1.39884780643,1.78563111898
2020-03-24,0,10,,,,,,,9460,4904,13885,77990,40322,113543,95404,49102,138231,1.57988080918,1.39863214466,1.78307091268
2020-03-25,2,12,,,,,,,10415,5383,15311,86067,44512,125498,105818,54486,153542,1.57923335046,1.39838349511,1.78006614565
2020-03-26,8,20,,,,,,,11462,5941,16871,94931,49125,138633,117281,60427,170413,1.57844711991,1.39807543241,1.77654411035
2020-03-27,0,20,,,,,,,12612,6534,18571,104656,54180,153044,129892,66961,188983,1.57749235365,1.39756560881,1.77242192394
2020-03-28,4,24,,,,,,,13871,7153,20431,115329,59692,168860,143763,74115,209414,1.57633309722,1.39703386208,1.7676057603
2020-03-29,3,27,,,,,,,15250,7858,22466,127041,65732,186213,159014,81973,231879,1.57492605447,1.39638546981,1.76199029402
2020-03-30,5,32,,,,,,,16759,8644,24689,139890,72364,205241,175773,90618,256567,1.57321929904,1.39559552917,1.76104624818
2020-03-31,3,35,,,,,,,18408,9269,27341,153976,79404,226316,194180,99888,283908,1.57115087474,1.39466269672,1.75368914394
2020-04-01,23,58,,,,,,,20207,9935,30098,169407,86873,249479,214387,109823,314005,1.5686473422,1.39352061126,1.74503984268
2020-04-02,14,72,,,,,,,22167,10644,33103,186301,94789,274914,236554,120467,347108,1.56562237453,1.39229772516,1.73491912177
2020-04-03,0,72,,,,,,,24297,11399,36399,204780,103174,302840,260851,131866,383507,1.56197556814,1.39094446929,1.72313354149
2020-04-04,14,86,,,,,,,26607,12201,39609,224971,112047,333091,287458,144068,423115,1.55759171841,1.38936530633,1.70948598562
2020-04-05,13,99,,,,,,,29102,13054,43540,247001,121427,366300,316560,157123,466654,1.5523409126,1.38758166425,1.69378460127
2020-04-06,37,136,,,,,,,31790,13958,48181,270995,131340,403077,348350,171081,514835,1.54607990414,1.38515587085,1.6758547958
2020-04-07,14,150,,,,,,,34671,14917,52903,297077,141801,443391,383021,185999,567737,1.53865532857,1.38257360422,1.65555425952
2020-04-08,28,178,,,,,,,37744,15931,57607,325361,152828,487113,420765,201930,625344,1.52990935887,1.37941787734,1.63279047082
2020-04-09,48,226,,,,,,,41001,17014,62606,355948,164459,534409,461766,218945,687950,1.51968830802,1.37567339536,1.60753945175
2020-04-10,20,246,,,,,,,44432,18139,68230,388918,176657,585768,506199,237084,756180,1.50785439175,1.37130547445,1.58999308865
2020-04-11,42,288,,,,,,,48018,19321,74056,424325,189444,641253,554217,256406,830236,1.49430029837,1.36605778897,1.58335324785
2020-04-12,43,331,,,,,,,51736,20559,80840,462189,202850,701663,605953,276966,911076,1.47896538596,1.36007183275,1.57513414059
2020-04-13,27,358,,,,,,,55556,21853,87392,502495,216845,766589,661509,298819,998467,1.46185138612,1.35332172401,1.56872567444
2020-04-14,35,393,,,,,,,59446,23200,94662,545182,231401,836562,720955,322020,1093129,1.44303475611,1.34581101016,1.55928743799
2020-04-15,12,405,,,,,,,63370,24600,102116,590144,246732,911337,784325,346620,1195244,1.42267270522,1.32336970662,1.54899223882
2020-04-16,43,448,,,,,,,67291,26048,109622,637228,262845,990861,851616,372669,1304865,1.40100074703,1.29098072738,1.5371305216
2020-04-17,38,486,,,,,,,71175,27607,117022,686237,279808,1074779,922791,400276,1421887,1.37832135848,1.26824770443,1.52476977752
2020-04-18,35,521,,,,,,,74988,29215,124145,736928,297625,1162526,997779,429492,1546032,1.35498543883,1.24171587075,1.50991777788
2020-04-19,38,559,,,,,,,78702,30913,131038,789023,316337,1253955,1076481,460406,1677069,1.33136990834,1.21672508095,1.49149714188
2020-04-20,33,592,,,,,,,82292,32640,137074,842212,335923,1347488,1158773,493046,1814142,1.30785523933,1.17913951333,1.4697138339
2020-04-21,53,645,,,,,,,85739,34406,141163,896162,356370,1440470,1244512,527452,1955304,1.28480583022,1.1545210153,1.44490367274
2020-04-22,36,681,,,,,,,89031,36207,144133,950521,377660,1531701,1333542,563659,2099437,1.26255448576,1.13637730534,1.41774936989
2020-04-23,40,721,,,,,,,92159,38069,149196,1004937,399798,1623290,1425702,601728,2248633,1.24139078764,1.11997313533,1.38880033233
2020-04-24,59,780,,,,,,,95124,39746,154266,1059059,422530,1714949,1520826,641475,2402899,1.2215525168,1.10519730677,1.35665936768
2020-04-25,45,825,,,,,,,97929,41477,158703,1112557,445868,1805422,1618755,682953,2561601,1.20321957908,1.09258251926,1.32487478855
2020-04-26,56,881,,,,,,,100584,43230,161098,1165122,469777,1892463,1719339,726184,2722699,1.18651058793,1.08303928566,1.29981760049
2020-04-27,58,939,,,,,,,103100,44943,163746,1216486,494161,1975369,1822439,771127,2886444,1.1714827317,1.0763161795,1.28453618515
2020-04-28,69,1008,,,,,,,105492,46777,166135,1266423,519084,2054111,1927931,817904,3052578,1.15813543928,1.06865616855,1.2681496537
2020-04-29,71,1079,,,,,,,107777,48742,168374,1314753,544627,2127823,2035708,866647,3220952,1.14641773381,1.06385439947,1.25334819342
2020-04-30,75,1154,,,,,,,109969,50783,168789,1361353,570810,2194496,2145677,917430,3389740,1.13623839701,1.04967085523,1.24605457781
2020-05-01,69,1223,,,,,,,112086,52758,170226,1406147,597519,2255101,2257763,970188,3559966,1.12747754054,1.03933345021,1.23858722846
2020-05-02,100,1323,,,,,,,114141,54795,170958,1449113,624707,2309037,2371904,1024984,3730923,1.11999808501,1.03065377237,1.23144213344
2020-05-03,68,1391,,,,,,,116149,56939,171159,1490274,652431,2356050,2488054,1081923,3902082,1.11365593536,1.02478814439,1.22396979503
2020-05-04,175,1566,,,,,,,118122,59134,172111,1529695,680652,2397124,2606176,1141058,4074193,1.10830812933,1.01949639942,1.21952580834
2020-05-05,127,1693,,,,,,,119987,61277,173185,1567390,709290,2433235,2726163,1202336,4247377,1.1030552135,1.01517276242,1.21660850482
2020-05-06,92,1785,,,,,,,121808,63561,176448,1603459,738445,2468520,2847971,1265898,4423824,1.09837691845,1.00725373038,1.21403058425
2020-05-07,104,1889,,,,,,,123644,65455,177866,1638073,767693,2502253,2971615,1331353,4601690,1.09448203892,1.00148307781,1.21132987616
2020-05-08,96,1985,,,,,,,125597,67667,180032,1671511,797291,2533088,3097213,1399020,4781721,1.09222101081,1.00217259762,1.20932815603
2020-05-09,116,2101,,,,,,,127443,70173,180640,1703830,827718,2559462,3224656,1469194,4962360,1.08956249874,1.00289989678,1.20761723955
2020-05-10,111,2212,,,,,,,129219,72724,182643,1735120,858965,2583402,3353875,1541918,5145002,1.08693614349,1.00011596774,1.20343523301
2020-05-11,82,2294,,,,,,,131211,75252,184716,1765747,890987,2607020,3485087,1617171,5329718,1.08623243866,1.00026020707,1.20134955178
2020-05-12,121,2415,,,,,,,133205,77691,186907,1795852,923735,2630181,3618291,1694862,5516624,1.08567021594,1.00059455148,1.20001083359
2020-05-13,136,2551,,,,,,,135298,80452,189335,1825658,957410,2653381,3753590,1775315,5705959,1.08572006674,1.00129772047,1.19792122816
2020-05-14,98,2649,,,,,,,137371,83291,191994,1855253,991959,2677001,3890961,1858606,5897952,1.08563670028,1.00217539188,1.19650497643
2020-05-15,104,2753,,,,,,,139502,85939,194188,1884786,1027115,2702401,4030463,1944546,6092140,1.0857761819,1.00324781853,1.19574608444
2020-05-16,118,2871,,,,,,,141742,88690,195020,1914443,1063048,2727195,4172206,2033237,6287160,1.08632032265,1.00456563089,1.1952137123
2020-05-17,154,3025,,,,,,,144052,91299,198162,1944353,1099552,2754399,4316258,2124536,6485321,1.08695337409,1.00549257029,1.19459763215
2020-05-18,131,3156,,,,,,,146436,93945,202487,1974640,1136558,2785727,4462694,2218482,6687808,1.08768121222,1.00677822818,1.19387607044
2020-05-19,146,3302,,,,,,,148890,96389,205461,2005408,1173813,2819076,4611583,2314871,6893268,1.08850783391,1.00825640137,1.1930307868
2020-05-20,132,3434,,,,,,,151419,99527,209898,2036839,1212062,2855789,4763002,2414398,7103166,1.08943459044,1.00994760278,1.19193305421
2020-05-21,150,3584,,,,,,,154041,102718,213890,2069072,1251219,2893232,4917043,2517117,7317055,1.09045950981,1.01187268032,1.19070841851
2020-05-22,142,3726,,,,,,,156757,106253,218560,2102184,1292018,2933926,5073799,2623371,7535615,1.09157676477,1.01405210971,1.18930683808
2020-05-23,142,3868,,,,,,,159569,109816,221693,2136156,1334166,2975587,5233369,2733187,7757307,1.09277642366,1.01650537977,1.18771721351
2020-05-24,156,4024,,,,,,,162478,112390,225138,2171191,1376383,3020085,5395846,2845578,7982444,1.09404460423,1.0192331343,1.18593349068
2020-05-25,148,4172,,,,,,,165483,116205,229174,2207454,1419864,3066617,5561329,2961783,8211618,1.09536403344,1.02198351996,1.18395652137
2020-05-26,172,4344,,,,,,,168589,120086,232502,2244832,1464698,3114403,5729918,3081870,8444120,1.09671499102,1.02561704705,1.18174389906
2020-05-27,190,4534,,,,,,,171800,122585,236260,2283427,1509592,3163756,5901718,3204455,8680380,1.09807650868,1.02951196729,1.17932930175
2020-05-28,177,4711,,,,,,,175116,125481,241150,2323244,1554621,3215571,6076834,3329936,8921529,1.09942765266,1.03359332828,1.17686230002
2020-05-29,269,4980,,,,,,,178537,128471,244061,2364410,1599802,3267637,6255370,3458408,9165589,1.1007487169,1.03746538908,1.17433970548
2020-05-30,205,5185,,,,,,,182062,131870,247496,2406969,1645732,3320945,6437433,3590279,9413085,1.10202217784,1.04258779807,1.17197989217
2020-05-31,223,5408,,,,,,,185693,135168,249489,2450920,1692210,3375413,6623126,3725447,9662573,1.10323333396,1.04164939932,1.16965951895
2020-06-01,200,5608,,,,,,,189431,138037,252422,2496299,1738948,3429674,6812556,3863484,9914995,1.10437061981,1.0433977188,1.1671056238
2020-06-02,221,5829,,,,,,,193275,140658,255571,2543138,1785660,3482758,7005831,4004143,10170565,1.10542563628,1.04322365323,1.16495771125
2020-06-03,259,6088,,,,,,,197226,143700,258745,2591475,1832971,3536042,7203058,4147843,10429309,1.10639296785,1.04304842913,1.16279232756
2020-06-04,275,6363,,,,,,,201285,147386,262711,2641341,1880831,3588855,7404343,4295230,10692020,1.10726986111,1.04275932055,1.16096297842
2020-06-05,286,6649,,,,,,,205452,151003,266911,2692753,1929116,3641875,7609795,4446233,10958930,1.10805583075,1.0402929341,1.15910955055
2020-06-06,297,6946,,,,,,,209728,155122,270849,2745724,1977985,3694164,7819523,4601356,11229779,1.10875224424,1.03668037766,1.15738482479
2020-06-07,261,7207,,,,,,,214113,159337,275342,2800268,2027506,3747814,8033636,4760693,11505121,1.10936192014,1.03741345513,1.15579296852
2020-06-08,266,7473,,,,,,,218609,163080,280474,2856399,2078195,3803150,8252246,4923773,11785594,1.1098887613,1.03454388462,1.1543336193
2020-06-09,277,7750,,,,,,,223217,166566,284532,2914134,2128556,3858508,8475463,5090340,12070126,1.11033743254,1.03185924567,1.15300279274
2020-06-10,352,8102,,,,,,,227938,170620,289502,2973483,2179090,3915508,8703401,5260960,12359628,1.11071308569,1.03272943509,1.1517938167
2020-06-11,396,8498,,,,,,,232773,173809,294452,3034456,2230314,3973700,8936174,5434770,12654079,1.11102113041,1.03280060516,1.15069819789
2020-06-12,386,8884,,,,,,,237725,177725,299350,3097065,2282558,4031900,9173899,5612495,12953429,1.11126704768,1.02981172572,1.14970636644
2020-06-13,311,9195,,,,,,,242794,181398,304628,3161322,2335484,4092468,9416693,5793893,13258056,1.11145624228,1.03092233645,1.14887293215
2020-06-14,325,9520,,,,,,,247981,185645,309198,3227241,2389259,4154169,9664674,5979539,13567253,1.11159393007,1.03051097436,1.14801122274
2020-06-15,380,9900,,,,,,,253290,189779,314130,3294839,2443871,4218811,9917964,6169318,13881383,1.11168505593,1.02625021789,1.14734007399
2020-06-16,2003,11903,,,,,,,258722,194901,319405,3364130,2500735,4285793,10176686,6364220,14200787,1.11173423821,1.02238480048,1.14681860308
2020-06-17,334,12237,,,,,,,264278,199437,325279,3435132,2559514,4355501,10440964,6563657,14526065,1.11174573507,1.01889575862,1.14637739898
2020-06-18,336,12573,,,,,,,269960,203015,332177,3507866,2618830,4428933,10710924,6766673,14858242,1.11172342898,1.01576019991,1.14576046913
2020-06-19,375,12948,,,,,,,275771,206503,338014,3582352,2677947,4504236,10986696,6973177,15196256,1.11167082525,1.01295274768,1.1452100563
2020-06-20,306,13254,,,,,,,281713,209796,344070,3658613,2736740,4581395,11268409,7182974,15540325,1.11159106123,1.01044676609,1.14486183744
2020-06-21,445,13699,,,,,,,287788,211977,350077,3736673,2793594,4660623,11556197,7394951,15890402,1.11148692317,1.00821535199,1.14452182782
2020-06-22,312,14011,,,,,,,293997,215340,356564,3816558,2849597,4741845,11850194,7610291,16246965,1.1113608682,1.0062321011,1.1442475353
2020-06-23,465,14476,,,,,,,300344,217320,362742,3898293,2903838,4824113,12150538,7827612,16609707,1.1112150493,1.00447166945,1.14387318338
2020-06-24,418,14894,,,,,,,306830,220464,370379,3981906,2957737,4909960,12457369,8048077,16980086,1.11105134176,1.00291015855,1.14357422445
2020-06-25,407,15301,,,,,,,313442,223549,379284,4067409,3010665,4999742,12770810,8271626,17359369,1.1108127969,1.00152535505,1.14327632307
2020-06-26,384,15685,,,,,,,320206,224606,385778,4154842,3061463,5091068,13091016,8496233,17745147,1.11059201222,1.00029685508,1.1429832136
2020-06-27,410,16095,,,,,,,327114,226663,395502,4244231,3110402,5187221,13418130,8722897,18140649,1.11035424084,0.999206100327,1.14270670551
2020-06-28,380,16475,,,,,,,334168,228572,405703,4335605,3157576,5288295,13752298,8951470,18546351,1.11009935026,0.998236349588,1.14236656125
2020-06-29,418,16893,,,,,,,341368,228952,416154,4428991,3200884,5395251,14093665,9180423,18962504,1.10982689306,0.997265521171,1.14203450397
2020-06-30,507,17400,,,,,,,348700,230903,426890,4524401,3242007,5508011,14442366,9411326,19389394,1.10948886485,0.996483723341,1.1416227443
2020-07-01,434,17834,,,,,,,356193,233520,437841,4621872,3280626,5626448,14798558,9644846,19827234,1.10916530533,0.995782720574,1.1413136602
2020-07-02,379,18213,,,,,,,363835,235140,449000,4721429,3316329,5750169,15162393,9879987,20276234,1.10881820845,0.995151785738,1.14099378173
2020-07-03,442,18655,,,,,,,371626,237923,459888,4823095,3351237,5877880,15534019,10117910,20736121,1.10844485994,0.994581429783,1.14065355425
2020-07-04,613,19268,,,,,,,379565,240322,471630,4926889,3385056,6011496,15913584,10358233,21207751,1.10804189713,0.994191889762,1.14033258123
2020-07-05,425,19693,,,,,,,387618,240475,483637,5032793,3415734,6151062,16301202,10598708,21691387,1.10751695013,0.993589886973,1.13975199546
2020-07-06,466,20159,,,,,,,395839,242009,495012,5140844,3445767,6295998,16697041,10840718,22186399,1.10702084952,0.993154730403,1.13942226978
2020-07-07,483,20642,,,,,,,404201,243203,506748,5251048,3473629,6446182,17101243,11083921,22693147,1.10647683579,0.992751978793,1.13900172589
2020-07-08,487,21129,,,,,,,412698,245019,519662,5363402,3501328,6603102,17513941,11328941,23212808,1.10587714729,0.992376450371,1.13855327049
2020-07-09,475,21604,,,,,,,421320,245763,532590,5477892,3526627,6765312,17935261,11574704,23745397,1.10521274073,0.99202350839,1.13807300342
2020-07-10,519,22123,,,,,,,430035,247161,545709,5594486,3550239,6931737,18365296,11821866,24291106,1.10441439857,0.991781773589,1.13760847668
2020-07-11,550,22673,,,,,,,438879,249082,559005,5713159,3574715,7104964,18804175,12070948,24850111,1.10357414019,0.991458980653,1.1371343601
2020-07-12,501,23174,,,,,,,447821,250140,572458,5833866,3598191,7281920,19251996,12321089,25422568,1.10263191473,0.991146790789,1.136697076
2020-07-13,553,23727,,,,,,,456842,250113,586035,5956540,3619732,7462251,19708838,12571202,26008602,1.10157273638,0.99084200895,1.13622203093
2020-07-14,582,24309,,,,,,,465923,251620,599697,6081095,3642399,7645794,20174761,12822822,26608298,1.10038056847,0.990323885815,1.13577152587
2020-07-15,605,24914,,,,,,,475021,251867,613396,6207416,3663363,7832300,20649782,13074690,27221693,1.09899399853,0.989485800306,1.13550391382
2020-07-16,688,25602,,,,,,,484152,251930,627078,6335375,3681774,8021538,21133934,13326621,27848771,1.09747635712,0.989220368855,1.13496979181
2020-07-17,671,26273,,,,,,,493272,251254,641165,6464813,3697888,8213703,21627206,13577875,28489936,1.09577579629,0.988940861669,1.13431268983
2020-07-18,543,26816,,,,,,,502353,250512,655851,6595540,3710477,8409666,22129559,13828388,29145786,1.09387865576,0.988646319783,1.13359982565
2020-07-19,681,27497,,,,,,,511361,249761,670553,6727336,3719917,8608588,22640920,14078150,29816339,1.09177466877,0.988336229213,1.13284423717
2020-07-20,585,28082,,,,,,,520264,249002,685429,6859983,3728444,8810380,23161184,14327152,30501767,1.08945821847,0.988010508955,1.13210919805
2020-07-21,650,28732,,,,,,,529037,248229,702866,6993180,3734664,9018234,23690221,14575382,31204633,1.08692942443,0.987226543047,1.13123296753
2020-07-22,1129,29861,,,,,,,537650,247446,717247,7126629,3738907,9228733,24227871,14822829,31921879,1.08419484598,0.987058456936,1.13055660225
2020-07-23,740,30601,,,,,,,546077,248122,731324,7260007,3742010,9440396,24773948,15070951,32653203,1.08126762578,0.986349465331,1.13002114887
2020-07-24,757,31358,,,,,,,554293,247754,744981,7392981,3744001,9652787,25328242,15318706,33398184,1.07816700033,0.985923812715,1.12921689894
2020-07-25,702,32060,,,,,,,562279,247266,758090,7525224,3744106,9865168,25890520,15565972,34156273,1.07491720294,0.985195992189,1.12850795733
2020-07-26,711,32771,,,,,,,570018,245773,773753,7656363,3740797,10079915,26460538,15811746,34930025,1.07154591686,0.984587867075,1.12768075768
2020-07-27,637,33408,,,,,,,577497,245066,789408,7786039,3735723,10296865,27038035,16056812,35719433,1.06808251829,0.981060197077,1.12675105113
2020-07-28,785,34193,,,,,,,584708,244494,806324,7913905,3730104,10517155,27622743,16301307,36525756,1.06455635416,0.980379440164,1.12558863652
2020-07-29,762,34955,,,,,,,591641,243577,823258,8039623,3722061,10740716,28214384,16544884,37349013,1.06099525313,0.976177574475,1.12489134088
2020-07-30,763,35718,,,,,,,598292,244124,838700,8162894,3714318,10966020,28812675,16789008,38187713,1.05742437593,0.968872273714,1.12399286662
2020-07-31,793,36511,,,,,,,604656,244851,855474,8283397,3707238,11194416,29417331,17033859,39043187,1.05386542459,0.959412851173,1.12341311291
2020-08-01,853,37364,,,,,,,610730,244595,872342,8400855,3700579,11425593,30028061,17278455,39915529,1.05033616998,0.954655435823,1.12179828124
2020-08-02,771,38135,,,,,,,616511,242462,889001,8515013,3692529,11658743,30644572,17520918,40804529,1.0468502286,0.942604277325,1.12114301839
2020-08-03,,,778.632702159,474,977,38913.6327022,38609,39112,621997,239189,905366,8625649,3681956,11893557,31266569,17760107,41709895,,,
2020-08-04,,,792.564386235,475,996,39706.1970884,39084,40107,627182,236268,920717,8732567,3669222,12128845,31893751,17996375,42630611,,,
2020-08-05,,,806.61306619,477,1017,40512.8101546,39561,41124,632063,235392,936567,8835593,3656386,12362545,32525814,18231768,43567177,,,
2020-08-06,,,820.757161896,478,1039,41333.5673165,40039,42163,636632,234543,951766,8934575,3643483,12597064,33162446,18466312,44518943,,,
2020-08-07,,,834.972121187,478,1061,42168.5394377,40518,43223,640881,233702,966222,9029378,3629062,12831962,33803326,18700014,45485164,,,
2020-08-08,,,849.230526197,481,1082,43017.7699639,40999,44304,644800,232855,984039,9119884,3614163,13071020,34448126,18932870,46469203,,,
2020-08-09,,,863.502327355,482,1104,43881.2722912,41482,45408,648377,232004,998950,9205982,3598901,13311880,35096503,19164874,47468153,,,
2020-08-10,,,877.755610042,480,1125,44759.0279013,41963,46533,651599,231148,1013569,9287564,3584276,13551696,35748102,19396022,48481721,,,
2020-08-11,,,891.955859271,481,1148,45650.9837605,42445,47680,654455,230287,1030787,9364521,3569497,13793076,36402557,19626309,49512508,,,
2020-08-12,,,906.066874347,480,1171,46557.0506349,42926,48851,656931,229421,1047602,9436745,3554424,14034354,37059488,19855731,50560110,,,
2020-08-13,,,920.051339772,479,1194,47477.1019747,43405,50045,659016,223597,1063952,9504120,3534444,14275049,37718503,20079328,51624061,,,
2020-08-14,,,933.871425139,478,1226,48410.9733998,43883,51270,660700,217874,1082330,9566528,3508194,14518679,38379204,20297202,52706391,,,
2020-08-15,,,947.489662891,475,1245,49358.4630627,44359,52514,661978,211849,1099155,9623851,3475192,14762360,39041182,20509052,53805546,,,
2020-08-16,,,960.868852249,472,1267,50319.3319149,44831,53781,662844,209906,1115308,9675965,3440503,15005326,39704026,20718958,54920854,,,
2020-08-17,,,971.844768278,468,1286,51291.1766832,45300,55066,663300,207074,1127133,9722755,3405114,15243458,40367326,20926032,56047987,,,
2020-08-18,,,982.464313152,465,1304,52273.6409964,45766,56369,663349,204052,1138723,9764107,3369978,15476815,41030675,21130085,57186709,,,
2020-08-19,,,992.697303377,461,1322,53266.3382997,46227,57690,662999,200936,1147987,9799923,3334646,15704085,41693674,21331022,58334696,,,
2020-08-20,,,1002.51603682,459,1343,54268.8543366,46686,59033,662261,197405,1151660,9830121,3296658,15919179,42355935,21528427,59486356,,,
2020-08-21,,,1011.89536918,453,1365,55280.7497057,47139,60397,661151,195101,1160987,9854640,3257216,16128400,43017086,21723528,60647342,,,
2020-08-22,,,1020.81274268,450,1386,56301.5624484,47590,61783,659688,192484,1165815,9873447,3215998,16327993,43676774,21916012,61813157,,,
2020-08-23,,,1029.248136,448,1408,57330.8105844,48038,63190,657892,189143,1170172,9886540,3172285,16514126,44334666,22105156,62983329,,,
2020-08-24,,,1037.18390364,443,1430,58367.994488,48482,64620,655788,187163,1174020,9893952,3127444,16689196,44990454,22292319,64157348,,,
2020-08-25,,,1044.60454624,440,1452,59412.5990343,48923,66071,653400,185854,1176730,9895752,3082151,16852357,45643854,22478174,65334078,,,
2020-08-26,,,1051.49640598,437,1471,60464.0954403,49360,67542,650754,184518,1178345,9892052,3036383,16999914,46294608,22662692,66512422,,,
2020-08-27,,,1057.84732837,433,1493,61521.9427686,49793,69034,647876,182854,1178933,9882997,2989816,17131245,46942485,22845547,67691355,,,
2020-08-28,,,1063.64634107,431,1513,62585.5891097,50225,70546,644793,180870,1181655,9868774,2947089,17248948,47587277,23026417,68873009,,,
2020-08-29,,,1068.88336619,424,1533,63654.4724759,50650,72079,641528,177452,1188294,9849602,2906667,17354911,48228805,23203870,70061302,,,
2020-08-30,,,1073.54898958,420,1552,64728.0214655,51070,73631,638107,173178,1195103,9825730,2867996,17450859,48866912,23377049,71256404,,,
