date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,76,501,,,,,,,29734,17948,45614,628003,359635,983891,994109,546901,1548651,0.748219569241,0.649596105332,0.846518610683
2020-04-05,73,574,,,,,,,28061,17060,42442,607855,349564,955385,1022171,563961,1591092,0.743565361555,0.646760015372,0.845337309145
2020-04-06,75,649,,,,,,,26480,16261,39762,585041,336910,920200,1048650,580223,1630854,0.740144706183,0.644734077857,0.844607542163
2020-04-07,76,725,,,,,,,24988,15280,37686,560414,323836,883076,1073638,595503,1668539,0.737620425491,0.643697357004,0.844021015588
2020-04-08,87,812,,,,,,,23582,14415,35153,534754,310326,844237,1097220,609918,1703691,0.735746825067,0.64278620875,0.843452763415
2020-04-09,96,908,,,,,,,22260,13603,32919,508715,296530,802869,1119480,623522,1736610,0.734345720568,0.641984025842,0.842896630109
2020-04-10,98,1006,,,,,,,21016,12733,30745,482806,282779,759188,1140496,636255,1767355,0.733288240197,0.641462325977,0.842618485531
2020-04-11,95,1101,,,,,,,19847,12023,28894,457407,269174,715258,1160343,648279,1796249,0.732481292867,0.640906609469,0.842357924968
2020-04-12,97,1198,,,,,,,18748,11566,27140,432791,256132,671094,1179091,659846,1823388,0.731857641745,0.640694750337,0.842122189883
2020-04-13,98,1296,,,,,,,17716,11137,25673,409144,243839,628679,1196807,670984,1849060,0.731368687855,0.640270411821,0.841883687545
2020-04-14,107,1403,,,,,,,16745,10413,24280,386573,232082,589049,1213552,681397,1873339,0.730979254242,0.639957769925,0.841635839556
2020-04-15,115,1518,,,,,,,15833,9819,22831,365132,220822,551236,1229385,691217,1896170,0.730663829151,0.639713046974,0.841454209422
2020-04-16,125,1643,,,,,,,14976,9260,21716,344830,209855,516554,1244361,700477,1917886,0.730399024951,0.639458882689,0.841278436518
2020-04-17,126,1769,,,,,,,14170,8662,20494,325653,198955,484358,1258531,709140,1938379,0.730185901692,0.639286115342,0.841112320382
2020-04-18,121,1890,,,,,,,13412,8037,19366,307568,188224,454707,1271943,717177,1957744,0.730008719607,0.639156587943,0.840953376461
2020-04-19,127,2017,,,,,,,12699,7521,18586,290533,177797,427678,1284642,724699,1976329,0.729862739445,0.639055285727,0.840797703465
2020-04-20,123,2140,,,,,,,12029,6955,17752,274500,167692,402989,1296671,731654,1994081,0.729743205513,0.638896452442,0.840651531254
2020-04-21,119,2259,,,,,,,11398,6460,17033,259418,157892,380260,1308069,738115,2011113,0.729655990079,0.638783834226,0.840507592526
2020-04-22,117,2376,,,,,,,10804,6005,16318,245234,148618,358892,1318872,744121,2027430,0.729586256584,0.638740760404,0.840392424926
2020-04-23,115,2491,,,,,,,10244,5615,15715,231896,139817,339454,1329116,749736,2043145,0.729541331927,0.638685565486,0.840184845389
2020-04-24,109,2600,,,,,,,9717,5237,15152,219353,131451,321687,1338834,754974,2058297,0.729515636616,0.638726335216,0.840030711007
2020-04-25,106,2706,,,,,,,9221,4890,14457,207558,123609,305398,1348055,759865,2072753,0.729517537057,0.638725580333,0.839883751503
2020-04-26,99,2805,,,,,,,8753,4571,13817,196464,116157,290321,1356808,764436,2086569,0.729548494619,0.638783797448,0.839744381915
2020-04-27,95,2900,,,,,,,8312,4290,13377,186028,108880,276558,1365120,768726,2099945,0.729616886474,0.638814495931,0.839666643407
2020-04-28,92,2992,,,,,,,7896,4033,12962,176209,101776,263847,1373016,772760,2112907,0.729730411262,0.638858431145,0.839551361588
2020-04-29,89,3081,,,,,,,7504,3794,12533,166967,95156,252101,1380520,776554,2125440,0.729901254509,0.63893987119,0.839439729596
2020-04-30,93,3174,,,,,,,7134,3573,12136,158268,88910,241405,1387654,780127,2137575,0.730145306939,0.639056503839,0.839324507866
2020-05-01,84,3258,,,,,,,6785,3345,11614,150077,82995,231303,1394439,783473,2149188,0.730483237985,0.639171414346,0.839191076734
2020-05-02,78,3336,,,,,,,6456,3178,11116,142364,77512,221925,1400895,786652,2160304,0.730941854587,0.639324678859,0.839115463171
2020-05-03,61,3397,,,,,,,6146,3010,10707,135098,72484,213267,1407041,789662,2171010,0.731555798053,0.639500850226,0.839081104971
2020-05-04,64,3461,,,,,,,5854,2820,10306,128252,67783,204987,1412895,792482,2181315,0.73236962294,0.639715048347,0.839130135892
2020-05-05,59,3520,,,,,,,5579,2626,9885,121802,63455,197120,1418473,795109,2191200,0.733440273156,0.639923577608,0.839067060564
2020-05-06,64,3584,,,,,,,5320,2483,9482,115725,59477,189569,1423794,797593,2200682,0.734839906227,0.640308960927,0.83898582907
2020-05-07,57,3641,,,,,,,5078,2340,9125,109999,55812,182376,1428871,799933,2209806,0.736658890906,0.640816720735,0.838909901935
2020-05-08,48,3689,,,,,,,4850,2219,8844,104605,52416,175505,1433722,802153,2218650,0.739008579445,0.641317564792,0.838942223178
2020-05-09,50,3739,,,,,,,4638,2113,8572,99526,49292,168925,1438360,804267,2227221,0.742023088437,0.641587935666,0.838925125391
2020-05-10,47,3786,,,,,,,4441,2022,8308,94747,46424,162776,1442802,806289,2235528,0.745858778165,0.643447943573,0.839202510712
2020-05-11,55,3841,,,,,,,4259,1976,8052,90253,43830,157011,1447061,808266,2243580,0.750689442086,0.645510581539,0.839865900171
2020-05-12,53,3894,,,,,,,4092,1854,7850,86033,41393,151485,1451153,810120,2251429,0.756694661614,0.648192411989,0.840183354522
2020-05-13,58,3952,,,,,,,3940,1753,7621,82077,39113,146143,1455093,811873,2259050,0.764039022208,0.651194624364,0.843924749632
2020-05-14,55,4007,,,,,,,3802,1675,7390,78375,36994,141000,1458895,813549,2266439,0.772842082943,0.654721300248,0.85315593972
2020-05-15,48,4055,,,,,,,3679,1621,7190,74920,35042,136054,1462574,815170,2273629,0.783144117743,0.659159583739,0.871100119796
2020-05-16,41,4096,,,,,,,3569,1543,7002,71705,33240,131442,1466143,816713,2280630,0.794879512685,0.664773044499,0.891897302066
2020-05-17,44,4140,,,,,,,3473,1469,6808,68722,31530,127135,1469617,818183,2287438,0.807872902262,0.67271269264,0.914344550349
2020-05-18,31,4171,,,,,,,3390,1394,6666,65965,29915,123093,1473006,819577,2294103,0.821865486427,0.682665730553,0.940384155482
2020-05-19,28,4199,,,,,,,3318,1342,6498,63429,28437,119286,1476324,820920,2300601,0.836561061749,0.691380617973,0.968446851443
2020-05-20,23,4222,,,,,,,3256,1290,6418,61107,27100,115819,1479580,822210,2307018,0.851667582922,0.698142035243,0.99341230401
2020-05-21,27,4249,,,,,,,3205,1229,6239,58991,25846,112576,1482785,823440,2313257,0.866916137332,0.702641199983,1.01344937815
2020-05-22,27,4276,,,,,,,3162,1195,6095,57076,24702,109545,1485947,824635,2319351,0.882060410999,0.710645969653,1.03052778409
2020-05-23,32,4308,,,,,,,3127,1185,6017,55353,23668,106718,1489075,825821,2325367,0.896873218085,0.7278927189,1.04465809955
2020-05-24,32,4340,,,,,,,3100,1186,5962,53814,22741,104109,1492174,827008,2331329,0.91114928218,0.751127532829,1.05537876676
2020-05-25,29,4369,,,,,,,3078,1156,5861,52451,21875,101662,1495252,828164,2337189,0.924708142625,0.760706306455,1.06352058668
2020-05-26,28,4397,,,,,,,3061,1151,5812,51252,21049,99421,1498313,829316,2343001,0.937389116679,0.773238538557,1.06985304154
2020-05-27,34,4431,,,,,,,3048,1121,5757,50208,20317,97328,1501362,830437,2348757,0.949043189573,0.778571748024,1.07435420358
2020-05-28,30,4461,,,,,,,3039,1095,5722,49308,19659,95429,1504400,831533,2354479,0.959535604741,0.781665913871,1.07725624672
2020-05-29,28,4489,,,,,,,3032,1061,5708,48537,19045,93747,1507432,832594,2360186,0.96876463811,0.783948374251,1.07922003029
2020-05-30,26,4515,,,,,,,3026,1061,5708,47885,18485,92265,1510458,833655,2365893,0.976685802622,0.784196938647,1.08072917038
2020-05-31,25,4540,,,,,,,3023,1051,5684,47338,17992,90947,1513481,834706,2371577,0.983324810778,0.784565944849,1.08177197489
2020-06-01,23,4563,,,,,,,3028,1039,5693,46893,17563,89832,1516509,835746,2377269,0.988771580585,0.784594264246,1.08249661495
2020-06-02,22,4585,,,,,,,3033,1045,5771,46536,17215,88938,1519542,836792,2383040,0.993160134493,0.784616979164,1.0834018944
2020-06-03,24,4609,,,,,,,3039,1061,5844,46257,16933,88283,1522581,837854,2388884,0.996644629574,0.784682551142,1.08458656648
2020-06-04,21,4630,,,,,,,3045,1077,5938,46046,16721,87803,1525626,838931,2394821,0.999450093856,0.784822378752,1.08555976987
2020-06-05,18,4648,,,,,,,3053,1094,6027,45894,16585,87591,1528679,840025,2400847,1.00154119083,0.784804329921,1.08554579171
2020-06-06,21,4669,,,,,,,3063,1111,6124,45795,16501,87620,1531742,841137,2406971,1.00315246901,0.784788939567,1.08547492789
2020-06-07,23,4692,,,,,,,3074,1123,6209,45742,16439,87812,1534816,842261,2413179,1.00438302223,0.784772535326,1.08556350845
2020-06-08,19,4711,,,,,,,3086,1098,6251,45728,16351,88101,1537902,843359,2419430,1.00531274029,0.78475688126,1.08568252224
2020-06-09,18,4729,,,,,,,3099,1074,6351,45749,16269,88591,1541001,844434,2425780,1.00606270116,0.784741940027,1.08607438511
2020-06-10,17,4746,,,,,,,3112,1050,6449,45800,16169,89228,1544113,845485,2432228,1.00653001268,0.784727679428,1.08612260908
2020-06-11,17,4763,,,,,,,3126,1027,6530,45878,16074,90001,1547239,846512,2438757,1.00694859552,0.784730159687,1.08670561964
2020-06-12,15,4778,,,,,,,3141,993,6616,45980,15972,90895,1550380,847506,2445373,1.00709440883,0.784749796955,1.08665454113
2020-06-13,14,4792,,,,,,,3156,973,6686,46105,15884,91873,1553537,848479,2452059,1.00712467522,0.784775938885,1.086573114
2020-06-14,15,4807,,,,,,,3172,951,6785,46251,15775,92950,1556709,849430,2458843,1.00708285558,0.784825938382,1.08666736163
2020-06-15,18,4825,,,,,,,3188,929,6889,46416,15653,94155,1559897,850360,2465731,1.00685185856,0.784815094232,1.0866843626
2020-06-16,17,4842,,,,,,,3204,909,6980,46592,15523,95441,1563102,851270,2472710,1.00655558587,0.784915478131,1.08658599046
2020-06-17,19,4861,,,,,,,3221,887,7054,46780,15364,96724,1566322,852157,2479764,1.00604667453,0.784950466472,1.08649247602
2020-06-18,21,4882,,,,,,,3236,867,7153,46978,15170,98033,1569559,853024,2486916,1.00540256837,0.784976765416,1.08641126976
2020-06-19,23,4905,,,,,,,3252,819,7168,47185,14912,99264,1572811,853844,2494084,1.0046221536,0.784996308518,1.08633915434
2020-06-20,22,4927,,,,,,,3268,783,7234,47399,14602,100471,1576078,854627,2501318,1.00371164981,0.785009226022,1.08622522094
2020-06-21,23,4950,,,,,,,3283,749,7265,47619,14239,101612,1579361,855376,2508583,1.00273309353,0.785110704594,1.08624813815
2020-06-22,24,4974,,,,,,,3297,716,7361,47842,13831,102765,1582658,856093,2515943,1.00157653156,0.785104573147,1.08607925855
2020-06-23,27,5001,,,,,,,3311,684,7376,48067,13418,103890,1585969,856778,2523319,1.00032635594,0.785098672022,1.08586325034
2020-06-24,24,5025,,,,,,,3324,655,7376,48292,12998,104915,1589294,857433,2530694,0.998989471085,0.785094865472,1.08551546571
2020-06-25,21,5046,,,,,,,3337,626,7455,48517,12574,105921,1592630,858059,2538149,0.997571582842,0.785089966621,1.08513151112
2020-06-26,19,5065,,,,,,,3349,604,7568,48740,12151,106959,1595979,858664,2545716,0.99607842337,0.785085278849,1.08499476919
2020-06-27,17,5082,,,,,,,3360,582,7680,48959,11740,108023,1599339,859246,2553396,0.994516240715,0.785080792225,1.0849320638
2020-06-28,15,5097,,,,,,,3370,559,7792,49172,11326,109129,1602709,859806,2561187,0.992892686919,0.785076497307,1.08486427487
2020-06-29,18,5115,,,,,,,3379,535,7902,49379,10910,110246,1606088,860341,2569088,0.991218970315,0.785072385187,1.08482225142
2020-06-30,16,5131,,,,,,,3387,512,7992,49577,10493,111349,1609475,860854,2577080,0.989511909334,0.785068447347,1.08477810057
2020-07-01,19,5150,,,,,,,3394,490,7932,49767,10075,112301,1612869,861345,2585011,0.987793368457,0.785064675626,1.0845511883
2020-07-02,17,5167,,,,,,,3400,471,7924,49947,9659,113171,1616269,861816,2592934,0.986086351771,0.785061062251,1.08424216995
2020-07-03,19,5186,,,,,,,3405,451,7978,50116,9243,113996,1619674,862267,2600912,0.984409966666,0.785057599799,1.08398220982
2020-07-04,20,5206,,,,,,,3410,432,8095,50273,8855,114923,1623084,862700,2609007,0.98277635313,0.785054281214,1.08366681855
2020-07-05,19,5225,,,,,,,3413,417,8213,50419,8490,115902,1626497,863118,2617220,0.981190881098,0.785051099776,1.08358043853
2020-07-06,16,5241,,,,,,,3416,400,8316,50552,8141,116952,1629913,863518,2625535,0.979654648007,0.785048049073,1.08349263432
2020-07-07,19,5260,,,,,,,3417,383,8393,50672,7809,117985,1633330,863902,2633927,0.978167479073,0.785045122989,1.08340338432
2020-07-08,22,5282,,,,,,,3418,368,8463,50779,7492,119071,1636748,864270,2642390,0.976730172067,0.785042315693,1.08331266661
2020-07-09,18,5300,,,,,,,3418,353,8518,50873,7191,120214,1640166,864624,2650908,0.975345598226,0.785039621627,1.08334637193
2020-07-10,23,5323,,,,,,,3418,339,8459,50953,6904,121218,1643584,864964,2659366,0.974018824834,0.785037035495,1.08329725539
2020-07-11,21,5344,,,,,,,3416,326,8518,51021,6626,122169,1647000,865290,2667884,0.972756616073,0.78503455225,1.08324732128
2020-07-12,19,5363,,,,,,,3415,313,8630,51076,6357,123118,1650415,865603,2676513,0.971566651308,0.785032167079,1.08319655693
2020-07-13,19,5382,,,,,,,3412,300,8625,51118,6098,123952,1653827,865904,2685138,0.970456686502,0.785029875394,1.08314494951
2020-07-14,20,5402,,,,,,,3410,288,8594,51149,5851,124643,1657237,866193,2693731,0.969433750726,0.785027672821,1.08309248603
2020-07-15,17,5419,,,,,,,3407,277,8673,51169,5616,125324,1660643,866470,2702404,0.968503391641,0.785025555191,1.08303915331
2020-07-16,21,5440,,,,,,,3404,266,8766,51178,5391,126158,1664047,866737,2711169,0.967668998609,0.78502351853,1.0830018113
2020-07-17,18,5458,,,,,,,3400,258,8801,51178,5178,127035,1667447,866995,2719969,0.966931297895,0.785021559051,1.08296722859
2020-07-18,17,5475,,,,,,,3397,248,8886,51170,4975,127943,1670844,867243,2728855,0.966288145602,0.785019673143,1.08293206633
2020-07-19,16,5491,,,,,,,3394,238,8975,51154,4782,128823,1674238,867482,2737830,0.965734692458,0.785017857364,1.0828963155
2020-07-20,17,5508,,,,,,,3391,229,9054,51132,4594,129664,1677629,867712,2746883,0.965263887787,0.785016108432,1.08285996695
2020-07-21,18,5526,,,,,,,3388,221,9132,51104,4414,130481,1681017,867933,2756015,0.964867195405,0.785014423221,1.0828230114
2020-07-22,19,5545,,,,,,,3385,213,9211,51072,4243,131298,1684402,868146,2765225,0.964535359289,0.785012798748,1.08278543944
2020-07-23,18,5563,,,,,,,3383,205,9290,51037,4080,132125,1687785,868351,2774515,0.964259083046,0.785011232172,1.08274724152
2020-07-24,17,5580,,,,,,,3381,197,9386,50999,3925,132993,1691166,868549,2783900,0.964029545301,0.785009720785,1.08270840795
2020-07-25,16,5596,,,,,,,3379,190,9465,50961,3775,133999,1694544,868740,2793365,0.963838731071,0.785008262003,1.08266892892
2020-07-26,17,5613,,,,,,,3377,183,9534,50921,3633,135015,1697922,868924,2802899,0.963679599132,0.785006853366,1.08262879447
2020-07-27,17,5630,,,,,,,3376,177,9590,50883,3498,135975,1701297,869101,2812488,0.963546124123,0.785005492527,1.0825879945
2020-07-28,15,5645,,,,,,,3375,171,9645,50845,3368,136995,1704672,869273,2822133,0.963433254874,0.78500417725,1.08254651877
2020-07-29,14,5659,,,,,,,3374,165,9677,50810,3245,138078,1708047,869438,2831809,0.963336824462,0.785002905403,1.0825043569
2020-07-30,15,5674,,,,,,,3374,159,9738,50777,3128,139143,1711421,869598,2841546,0.963253438375,0.785001674953,1.08253706283
2020-07-31,17,5691,,,,,,,3374,154,9860,50748,3016,140237,1714795,869753,2851405,0.963180358354,0.785000483964,1.08241947317
2020-08-01,19,5710,,,,,,,3374,149,9967,50722,2907,141403,1718169,869902,2861372,0.963115392351,0.784999330589,1.08229997907
2020-08-02,18,5728,,,,,,,3375,144,10066,50700,2803,142582,1721544,870047,2871437,0.963056795963,0.784998213069,1.08217855297
2020-08-03,,,16.9420092288,2,42,5744.94200923,5730,5770,3376,139,10165,50682,2704,143772,1724920,870187,2881602,,,
2020-08-04,,,16.9529292301,2,42,5761.89493846,5732,5812,3378,135,10266,50669,2610,144984,1728298,870322,2891867,,,
2020-08-05,,,16.9602494102,1,43,5778.85518787,5734,5854,3379,131,10439,50660,2520,146291,1731677,870454,2902306,,,
2020-08-06,,,16.9641921576,1,43,5795.81938003,5735,5896,3381,127,10506,50656,2435,147587,1735058,870581,2912811,,,
2020-08-07,,,16.9650036082,1,43,5812.78438363,5737,5938,3384,123,10574,50657,2353,148871,1738442,870705,2923385,,,
2020-08-08,,,16.9629489715,1,43,5829.74733261,5739,5981,3386,120,10704,50662,2275,150189,1741828,870825,2934089,,,
2020-08-09,,,16.958307605,1,43,5846.70564021,5741,6023,3389,116,10824,50673,2201,151547,1745218,870941,2944912,,,
2020-08-10,,,16.9513678035,1,43,5863.65700801,5742,6065,3393,113,10951,50689,2130,152964,1748610,871055,2955862,,,
2020-08-11,,,16.9424222243,1,43,5880.59943024,5744,6108,3396,110,11085,50709,2063,154459,1752007,871165,2966947,,,
2020-08-12,,,16.9317627568,1,43,5897.531193,5745,6151,3401,107,11221,50735,1999,156034,1755407,871272,2978167,,,
2020-08-13,,,16.9196763927,1,44,5914.45086939,5747,6194,3405,104,11357,50766,1938,157715,1758812,871376,2989524,,,
2020-08-14,,,16.9064413203,1,44,5931.35731071,5748,6238,3410,101,11496,50801,1879,159473,1762222,871478,3001019,,,
2020-08-15,,,16.8923234437,1,45,5948.24963415,5749,6282,3415,99,11636,50842,1824,161249,1765636,871577,3012654,,,
2020-08-16,,,16.8775738396,1,45,5965.12720799,5751,6326,3420,96,11766,50887,1771,163049,1769056,871674,3024420,,,
2020-08-17,,,16.7845699771,1,45,5981.91177797,5752,6371,3426,94,11919,50938,1721,164902,1772482,871768,3036339,,,
2020-08-18,,,16.6922406827,1,45,5998.60401865,5753,6416,3431,92,12069,50993,1673,166806,1775913,871861,3048407,,,
2020-08-19,,,16.6007708364,1,46,6015.20478949,5754,6461,3438,90,12220,51053,1628,168761,1779351,871951,3060627,,,
2020-08-20,,,16.5103233197,1,46,6031.71511281,5755,6506,3444,87,12373,51118,1584,170695,1782795,872039,3073000,,,
2020-08-21,,,16.4210399795,1,46,6048.13615279,5756,6551,3451,86,12501,51188,1543,172690,1786246,872125,3085501,,,
2020-08-22,,,16.333042751,0,46,6064.46919554,5757,6597,3458,84,12694,51263,1504,174809,1789705,872209,3098194,,,
2020-08-23,,,16.2464351821,0,46,6080.71563072,5758,6643,3466,82,12889,51343,1466,176994,1793171,872291,3111082,,,
2020-08-24,,,16.1613039925,0,46,6096.87693471,5759,6688,3476,80,13086,51430,1430,179257,1796647,872372,3124168,,,
2020-08-25,,,16.077720656,0,46,6112.95465537,5760,6734,3487,79,13286,51524,1396,181592,1800134,872451,3137454,,,
2020-08-26,,,15.9957429655,0,46,6128.95039833,5761,6780,3498,77,13488,51626,1364,183995,1803632,872529,3150942,,,
2020-08-27,,,15.9154165232,0,46,6144.86581486,5761,6826,3510,76,13667,51735,1333,186442,1807142,872606,3164608,,,
2020-08-28,,,15.8367761562,0,47,6160.70259101,5762,6872,3522,75,13869,51852,1304,188953,1810665,872681,3178476,,,
2020-08-29,,,15.7598472306,0,47,6176.46243824,5763,6918,3536,74,13995,51979,1277,191452,1814201,872755,3192470,,,
2020-08-30,,,15.6846468502,0,47,6192.14708509,5764,6965,3551,73,14121,52115,1251,193937,1817751,872828,3206591,,,
2020-08-31,,,15.6111849509,0,47,6207.75827005,5764,7012,3566,71,14343,52261,1226,196514,1821317,872900,3220934,,,
2020-09-01,,,15.5394652834,0,48,6223.29773533,5765,7059,3582,70,14582,52417,1203,199177,1824899,872971,3235515,,,
2020-09-02,,,15.4694862937,0,48,6238.76722162,5766,7106,3599,70,14759,52585,1181,201867,1828498,873042,3250274,,,
2020-09-03,,,15.4012419052,0,48,6254.16846353,5766,7154,3617,69,14943,52764,1160,204589,1832115,873111,3265216,,,
2020-09-04,,,15.3347222105,0,48,6269.50318574,5767,7202,3636,68,15141,52955,1141,207356,1835751,873180,3280356,,,
2020-09-05,,,15.2699140821,0,49,6284.77309982,5767,7250,3655,67,15336,53159,1122,210191,1839406,873248,3295692,,,
2020-09-06,,,15.206801712,0,49,6299.97990153,5768,7298,3676,67,15537,53377,1106,213035,1843082,873315,3311228,,,
2020-09-07,,,15.1453670865,0,49,6315.12526862,5768,7347,3697,66,15745,53608,1090,215891,1846779,873381,3326973,,,
2020-09-08,,,15.0855904029,0,50,6330.21085902,5769,7396,3720,66,15959,53852,1075,218764,1850499,873447,3342932,,,
2020-09-09,,,15.0274923876,0,50,6345.23835141,5769,7446,3743,65,16181,54108,1061,221659,1854242,873513,3359112,,,
2020-09-10,,,14.9711275746,0,50,6360.20947898,5770,7496,3768,65,16409,54378,1048,224579,1858010,873578,3375520,,,
2020-09-11,,,14.9165806975,0,51,6375.12605968,5770,7546,3793,64,16644,54661,1036,227556,1861804,873643,3392164,,,
2020-09-12,,,14.8639656958,0,51,6389.99002538,5771,7596,3820,64,16883,54959,1025,230570,1865623,873707,3409046,,,
2020-09-13,,,14.8133879603,0,51,6404.80341334,5771,7647,3847,63,17118,55270,1014,233693,1869471,873770,3426163,,,
