date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,141,82,202,1024,613,1377,1059,635,1421,1.32225874,0.949771767189,1.73388594221
2020-03-26,,,,,,,,,148,88,213,1136,679,1546,1207,723,1634,1.26069481112,0.852488574627,1.69500999711
2020-03-27,,,,,,,,,153,94,226,1254,751,1727,1360,817,1859,1.19239352232,0.750108319364,1.63513217128
2020-03-28,,,,,,,,,157,97,235,1376,827,1918,1517,915,2094,1.11943869089,0.671475901259,1.56398856596
2020-03-29,,,,,,,,,161,103,244,1502,908,2117,1678,1018,2337,1.04396067794,0.602872460407,1.52002635531
2020-03-30,,,,,,,,,162,100,251,1629,987,2323,1840,1119,2587,0.968041811691,0.551318134305,1.43077753712
2020-03-31,,,,,,,,,159,95,251,1753,1061,2529,1999,1215,2837,0.893722144559,0.512293872251,1.33047781007
2020-04-01,,,,,,,,,154,92,245,1872,1131,2729,2154,1307,3081,0.822975445528,0.481666949442,1.25271299061
2020-04-02,,,,,,,,,148,86,237,1985,1195,2922,2302,1393,3318,0.75760485019,0.456127972096,1.1827022956
2020-04-03,1,1,,,,,,,141,80,224,2038,1223,3028,2442,1474,3542,0.699111764481,0.437592020647,1.10924594469
2020-04-04,0,1,,,,,,,133,77,208,2084,1248,3119,2575,1551,3749,0.648585236342,0.424795348182,0.999526142823
2020-04-05,0,1,,,,,,,125,74,194,2118,1268,3191,2700,1626,3942,0.606591066671,0.415404994033,0.927010988401
2020-04-06,0,1,,,,,,,117,69,180,2139,1281,3239,2817,1695,4122,0.573067471137,0.410307669874,0.864395378441
2020-04-07,1,2,,,,,,,109,66,168,2138,1283,3253,2926,1762,4289,0.547323636571,0.406972545657,0.812128085979
2020-04-08,0,2,,,,,,,102,64,155,2111,1273,3225,3029,1826,4444,0.528211215958,0.404580430138,0.780073481377
2020-04-09,1,3,,,,,,,96,61,145,2066,1253,3167,3125,1888,4588,0.514398261809,0.403012608206,0.755909548758
2020-04-10,0,3,,,,,,,90,59,135,2008,1224,3089,3215,1947,4722,0.504610769487,0.402014343773,0.738319213333
2020-04-11,0,3,,,,,,,85,56,124,1941,1186,2988,3301,2004,4846,0.497769386857,0.401287616786,0.725883001475
2020-04-12,2,5,,,,,,,81,53,117,1865,1142,2870,3381,2057,4963,0.493029113411,0.400722640052,0.717136977506
2020-04-13,0,5,,,,,,,77,50,111,1780,1090,2737,3458,2108,5074,0.489761658636,0.400387571594,0.710807759275
2020-04-14,0,5,,,,,,,73,47,107,1691,1037,2593,3531,2156,5180,0.487515240615,0.400148227695,0.706721191596
2020-04-15,0,5,,,,,,,70,45,102,1601,987,2445,3601,2202,5282,0.485971907367,0.399961568018,0.704095106786
2020-04-16,0,5,,,,,,,67,43,98,1514,938,2298,3667,2245,5379,0.484910906564,0.399832838402,0.702462330837
2020-04-17,0,5,,,,,,,64,42,94,1430,894,2154,3731,2288,5472,0.484180234894,0.39975298263,0.70139647514
2020-04-18,0,5,,,,,,,62,40,90,1351,854,2020,3793,2328,5561,0.483675723272,0.399702040773,0.700693014297
2020-04-19,0,5,,,,,,,59,39,87,1277,815,1899,3853,2367,5647,0.483326153221,0.399661712591,0.700227422614
2020-04-20,0,5,,,,,,,57,37,83,1210,779,1789,3910,2405,5730,0.483082871928,0.399624073401,0.699917720669
2020-04-21,4,9,,,,,,,56,36,80,1149,746,1688,3966,2442,5810,0.482912632641,0.399580075298,0.699718724789
2020-04-22,2,11,,,,,,,54,35,78,1093,715,1598,4020,2477,5887,0.482792693528,0.399564336084,0.69959454186
2020-04-23,0,11,,,,,,,52,33,75,1043,684,1519,4072,2511,5962,0.482707475486,0.399538895046,0.699510447646
2020-04-24,1,12,,,,,,,51,32,73,998,654,1447,4123,2543,6035,0.482646287064,0.399520571407,0.699429865197
2020-04-25,0,12,,,,,,,49,30,71,957,626,1384,4172,2574,6106,0.482601776392,0.399496895743,0.699382684268
2020-04-26,0,12,,,,,,,48,29,69,920,599,1329,4220,2603,6175,0.482568877269,0.399479193752,0.699351990515
2020-04-27,1,13,,,,,,,47,28,68,886,574,1280,4267,2632,6242,0.482544090877,0.399467383612,0.699327788992
2020-04-28,0,13,,,,,,,46,27,66,855,551,1234,4313,2660,6307,0.482524995464,0.399459975566,0.699307881831
2020-04-29,2,15,,,,,,,45,27,64,826,531,1191,4357,2687,6370,0.482511861526,0.399448380891,0.69927875526
2020-04-30,0,15,,,,,,,43,26,62,800,511,1151,4401,2713,6432,0.48250230743,0.399440918676,0.699241831644
2020-05-01,1,16,,,,,,,42,25,61,776,493,1114,4443,2739,6493,0.482497653867,0.399434316312,0.69921210612
2020-05-02,0,16,,,,,,,41,25,60,753,476,1081,4484,2764,6552,0.482497798935,0.399433015516,0.699193976044
2020-05-03,0,16,,,,,,,40,24,59,732,460,1049,4525,2788,6610,0.482503520518,0.399436791972,0.699180242763
2020-05-04,0,16,,,,,,,39,23,57,712,444,1020,4564,2812,6667,0.482512525306,0.399434889572,0.699166736074
2020-05-05,1,17,,,,,,,39,23,56,693,430,992,4603,2835,6722,0.482525058326,0.39943125735,0.699154778446
2020-05-06,0,17,,,,,,,38,22,54,675,416,967,4640,2858,6776,0.482543321321,0.399433051498,0.699143390872
2020-05-07,1,18,,,,,,,37,21,53,658,402,942,4677,2880,6829,0.48256767415,0.399443294427,0.699184160739
2020-05-08,0,18,,,,,,,36,21,52,641,390,919,4713,2901,6880,0.48259939614,0.399447537176,0.6991840149
2020-05-09,0,18,,,,,,,35,20,51,625,379,896,4748,2922,6930,0.482642272803,0.399445740558,0.699181229517
2020-05-10,0,18,,,,,,,34,20,49,610,368,874,4782,2943,6979,0.482697958984,0.399443737491,0.699174007156
2020-05-11,0,18,,,,,,,33,19,48,595,359,853,4815,2962,7027,0.482771519237,0.39945390621,0.69916766127
2020-05-12,0,18,,,,,,,32,19,47,581,349,832,4848,2982,7074,0.482868248628,0.399457921766,0.699163233802
2020-05-13,1,19,,,,,,,32,18,46,567,340,813,4879,3001,7119,0.482995043476,0.3994566999,0.699190512025
2020-05-14,0,19,,,,,,,31,18,45,553,332,794,4910,3019,7164,0.483160890748,0.399463795907,0.699196613197
2020-05-15,0,19,,,,,,,30,17,44,540,323,775,4940,3037,7207,0.483377507103,0.399467172096,0.69920747456
2020-05-16,0,19,,,,,,,29,17,43,526,315,757,4970,3054,7249,0.483660172024,0.399478351241,0.699223997293
2020-05-17,0,19,,,,,,,28,16,42,514,307,739,4998,3071,7290,0.484028811111,0.399486303537,0.699261551423
2020-05-18,0,19,,,,,,,28,16,40,501,299,721,5026,3088,7330,0.484509399134,0.399498781827,0.699315835031
2020-05-19,2,21,,,,,,,27,15,39,488,291,703,5053,3104,7369,0.485135766769,0.399517651484,0.699384679169
2020-05-20,0,21,,,,,,,26,15,38,476,283,685,5079,3119,7407,0.485951907981,0.39954555909,0.69947046857
2020-05-21,1,22,,,,,,,25,14,37,464,276,668,5104,3134,7444,0.487014891851,0.399586259171,0.699594132208
2020-05-22,0,22,,,,,,,25,14,36,452,268,652,5129,3148,7480,0.488398474247,0.399645077224,0.699769790821
2020-05-23,0,22,,,,,,,24,14,35,440,261,635,5153,3162,7515,0.490197464124,0.399729565521,0.699983458052
2020-05-24,0,22,,,,,,,23,13,34,428,253,619,5176,3176,7548,0.492532797208,0.39985043119,0.700264589876
2020-05-25,0,22,,,,,,,23,13,33,416,246,603,5198,3189,7581,0.495557058148,0.400022848088,0.700629476453
2020-05-26,0,22,,,,,,,22,12,32,405,239,587,5220,3202,7613,0.499459798088,0.400245103165,0.701102034842
2020-05-27,1,23,,,,,,,21,12,31,394,232,571,5241,3214,7644,0.504471323826,0.400589852016,0.70181289101
2020-05-28,1,24,,,,,,,21,12,30,383,225,555,5262,3226,7674,0.510862608019,0.4010852654,0.702885393776
2020-05-29,0,24,,,,,,,20,11,30,372,219,540,5282,3238,7703,0.518937642208,0.40178780831,0.704322284372
2020-05-30,0,24,,,,,,,19,11,29,361,212,525,5301,3250,7732,0.529013385614,0.402782934351,0.70620845198
2020-05-31,0,24,,,,,,,19,11,28,351,206,511,5321,3261,7759,0.541382729115,0.404190588282,0.720158181376
2020-06-01,0,24,,,,,,,19,10,28,341,200,497,5339,3272,7787,0.556259844303,0.406178352697,0.743346448336
2020-06-02,0,24,,,,,,,18,10,28,332,194,485,5357,3283,7814,0.573716908452,0.40897883345,0.767687449797
2020-06-03,0,24,,,,,,,18,10,28,323,189,473,5375,3293,7841,0.593634422139,0.412911870003,0.794953820393
2020-06-04,1,25,,,,,,,18,10,27,314,185,462,5393,3304,7868,0.615694004049,0.418411366555,0.823854099188
2020-06-05,0,25,,,,,,,17,10,27,306,180,452,5410,3315,7895,0.639428813085,0.426054653082,0.851835388079
2020-06-06,0,25,,,,,,,17,10,27,299,176,442,5428,3325,7921,0.664312997689,0.436588508186,0.878921185881
2020-06-07,0,25,,,,,,,17,9,27,292,172,434,5445,3335,7948,0.689844403476,0.450939434132,0.906376920417
2020-06-08,1,26,,,,,,,17,9,27,286,167,427,5462,3344,7974,0.715583769847,0.470186307223,0.940108329683
2020-06-09,0,26,,,,,,,17,9,28,280,163,421,5479,3353,8002,0.741151841514,0.495463666475,0.967444718331
2020-06-10,0,26,,,,,,,17,9,29,276,160,417,5496,3362,8030,0.766212863205,0.520178214691,0.988796246778
2020-06-11,0,26,,,,,,,18,9,29,272,157,415,5513,3372,8058,0.790464362741,0.543484747452,1.00508247736
2020-06-12,1,27,,,,,,,18,9,30,269,154,414,5531,3381,8088,0.813629033019,0.58162456319,1.01722421303
2020-06-13,1,28,,,,,,,18,9,31,268,152,415,5550,3391,8118,0.835440100299,0.602883433108,1.02613473914
2020-06-14,0,28,,,,,,,19,9,31,267,150,418,5568,3401,8149,0.855629036481,0.624036277886,1.03259834095
2020-06-15,0,28,,,,,,,19,10,32,267,150,421,5587,3411,8180,0.873936763635,0.652785235285,1.03724715712
2020-06-16,0,28,,,,,,,20,10,33,268,149,427,5607,3421,8213,0.890153951207,0.680043363787,1.04056987624
2020-06-17,2,30,,,,,,,20,10,34,269,149,433,5627,3432,8247,0.904169385213,0.704458178537,1.04293376851
2020-06-18,0,30,,,,,,,21,11,36,272,150,441,5647,3443,8282,0.915996820232,0.716282668125,1.04460955818
2020-06-19,0,30,,,,,,,21,11,37,275,150,450,5668,3455,8318,0.9257670642,0.723328611745,1.04579413414
2020-06-20,0,30,,,,,,,22,11,38,280,151,461,5690,3467,8356,0.933694080046,0.728573644897,1.04661733275
2020-06-21,0,30,,,,,,,22,12,39,285,153,473,5712,3479,8394,0.940033265079,0.732791239733,1.0471880479
2020-06-22,0,30,,,,,,,23,12,40,290,156,487,5735,3491,8434,0.945207368297,0.736160169767,1.04853619365
2020-06-23,0,30,,,,,,,23,12,41,297,159,501,5758,3503,8475,0.94907962993,0.738996316142,1.04848970809
2020-06-24,0,30,,,,,,,24,12,43,303,162,516,5782,3516,8517,0.952096447636,0.741786594124,1.04842074589
2020-06-25,0,30,,,,,,,24,12,44,311,166,531,5807,3529,8560,0.954433017006,0.743800237664,1.04832912036
2020-06-26,0,30,,,,,,,25,12,45,318,169,547,5832,3541,8605,0.956232886561,0.74524493201,1.0482663456
2020-06-27,0,30,,,,,,,26,12,46,326,172,563,5857,3554,8650,0.957716659253,0.746277108033,1.0484960019
2020-06-28,0,30,,,,,,,26,12,47,334,175,579,5884,3566,8697,0.95872037627,0.747012346047,1.04847983151
2020-06-29,0,30,,,,,,,27,12,48,342,178,596,5910,3579,8744,0.95964725434,0.747534917014,1.04861271803
2020-06-30,0,30,,,,,,,27,12,50,351,181,614,5938,3592,8793,0.96014218824,0.747905701655,1.04859950453
2020-07-01,0,30,,,,,,,28,12,51,359,183,631,5966,3605,8844,0.96047342094,0.748140478982,1.04858679107
2020-07-02,0,30,,,,,,,29,13,52,368,185,649,5995,3618,8895,0.960764222496,0.748734421278,1.04860679792
2020-07-03,0,30,,,,,,,29,13,53,377,187,666,6024,3631,8948,0.960783069876,0.748731677678,1.04859700064
2020-07-04,0,30,,,,,,,30,13,54,386,189,684,6054,3644,9002,0.960827639722,0.748728968209,1.04867034594
2020-07-05,0,30,,,,,,,30,13,56,394,190,701,6084,3657,9057,0.960582793179,0.748726290952,1.04863936728
2020-07-06,0,30,,,,,,,31,13,57,403,191,719,6115,3670,9113,0.960233384833,0.748723644113,1.04862322972
2020-07-07,0,30,,,,,,,32,13,58,412,192,736,6147,3684,9170,0.959782636787,0.74872102602,1.04861138911
2020-07-08,0,30,,,,,,,32,13,59,421,193,754,6179,3697,9229,0.959238110462,0.748718435087,1.04859927133
2020-07-09,0,30,,,,,,,33,13,60,430,194,772,6212,3710,9288,0.958743712841,0.748737578737,1.04858687359
2020-07-10,0,30,,,,,,,33,13,61,439,195,790,6246,3724,9349,0.958010343494,0.748734497681,1.04857419311
2020-07-11,0,30,,,,,,,34,13,63,448,195,808,6280,3737,9412,0.957222099672,0.748731413754,1.04856122683
2020-07-12,0,30,,,,,,,35,13,64,457,196,826,6314,3750,9475,0.95638636085,0.748728327119,1.0485479721
2020-07-13,1,31,,,,,,,35,13,65,466,197,844,6349,3764,9540,0.955510246167,0.748725237946,1.04853466059
2020-07-14,0,31,,,,,,,36,13,67,474,198,862,6385,3777,9606,0.954601041788,0.748722146391,1.04852142613
2020-07-15,0,31,,,,,,,36,13,68,483,199,880,6421,3791,9673,0.953665883039,0.748719052588,1.04850862748
2020-07-16,0,31,,,,,,,37,13,69,492,199,899,6458,3805,9742,0.952711590963,0.748715770766,1.04850025479
2020-07-17,0,31,,,,,,,37,13,70,500,200,917,6495,3818,9811,0.951745517073,0.748712482434,1.04849165068
2020-07-18,0,31,,,,,,,38,13,71,509,200,935,6533,3832,9882,0.95077680034,0.748709191751,1.04848281296
2020-07-19,0,31,,,,,,,38,13,72,517,201,953,6571,3845,9954,0.949816512444,0.748706455099,1.04847373934
2020-07-20,0,31,,,,,,,39,13,73,525,201,971,6610,3859,10027,0.948876031624,0.748703660293,1.04846442758
2020-07-21,0,31,,,,,,,39,13,74,534,201,988,6649,3872,10100,0.947964657204,0.748700616842,1.04845487544
2020-07-22,0,31,,,,,,,40,13,75,542,202,1005,6689,3886,10175,0.94708808598,0.748697572039,1.04844508065
2020-07-23,0,31,,,,,,,40,13,76,550,202,1022,6729,3899,10250,0.946248488626,0.74869452596,1.04843504093
2020-07-24,0,31,,,,,,,41,13,76,558,202,1038,6770,3913,10326,0.945445730511,0.74869147868,1.04842475394
2020-07-25,0,31,,,,,,,41,13,77,565,203,1054,6811,3927,10402,0.944678837861,0.748688430265,1.04841407257
2020-07-26,0,31,,,,,,,42,13,79,573,203,1069,6853,3940,10480,0.94394709213,0.748685380782,1.04839641248
2020-07-27,0,31,,,,,,,42,13,80,581,203,1085,6895,3954,10560,0.943250583919,0.748682330289,1.04837836775
2020-07-28,0,31,,,,,,,43,13,81,588,203,1101,6937,3967,10641,0.942590326164,0.748679278846,1.04835993476
2020-07-29,0,31,,,,,,,43,13,83,595,203,1118,6980,3981,10723,0.941968099093,0.748676226505,1.04834110988
2020-07-30,0,31,,,,,,,43,13,84,603,203,1134,7024,3994,10807,0.941386171956,0.748673173318,1.04832188945
2020-07-31,1,32,,,,,,,44,13,86,610,203,1151,7067,4008,10892,0.940846985693,0.748670119334,1.04830226975
2020-08-01,0,32,,,,,,,44,13,87,617,203,1168,7112,4022,10979,0.940352822988,0.748667064598,1.04828224705
2020-08-02,0,32,,,,,,,45,13,88,624,203,1185,7156,4035,11066,0.939905466877,0.748663961353,1.04826181757
2020-08-03,,,0.0871275598222,0,1,32.0871275598,32,33,45,13,90,631,203,1202,7202,4049,11156,,,
2020-08-04,,,0.0867992501078,0,1,32.1739268099,32,33,46,13,90,637,203,1220,7247,4062,11246,,,
2020-08-05,,,0.08643970458,0,1,32.2603665145,32,33,46,13,92,644,203,1237,7293,4076,11337,,,
2020-08-06,,,0.0860442128331,0,1,32.3464107273,32,33,46,13,93,651,203,1256,7340,4089,11430,,,
2020-08-07,,,0.0856320865148,0,1,32.4320428139,32,33,47,13,95,657,203,1275,7386,4103,11525,,,
2020-08-08,,,0.085242063242,0,1,32.5172848771,32,33,47,13,96,664,203,1295,7434,4117,11621,,,
2020-08-09,,,0.0848605539126,0,1,32.602145431,32,34,48,13,98,670,203,1316,7481,4130,11718,,,
2020-08-10,,,0.0844764636603,0,1,32.6866218947,32,34,48,13,99,677,203,1337,7529,4144,11816,,,
2020-08-11,,,0.0840806450263,0,1,32.7707025397,32,34,48,13,101,683,203,1357,7578,4157,11917,,,
2020-08-12,,,0.0836655917968,0,1,32.8543681315,32,34,49,13,102,690,203,1378,7627,4171,12019,,,
2020-08-13,,,0.0832251911989,0,1,32.9375933227,32,34,49,13,104,696,203,1399,7676,4185,12122,,,
2020-08-14,,,0.0827545165823,0,1,33.0203478393,32,34,50,13,106,702,203,1421,7726,4198,12227,,,
2020-08-15,,,0.0822496692675,0,1,33.1025975085,32,35,50,13,107,709,203,1443,7776,4212,12334,,,
2020-08-16,,,0.0817069600336,0,1,33.1843044686,32,35,51,13,109,715,203,1465,7827,4225,12443,,,
2020-08-17,,,0.0827148783036,0,1,33.2670193469,32,35,51,13,111,721,203,1488,7878,4239,12554,,,
2020-08-18,,,0.0837198123523,0,1,33.3507391592,32,35,51,13,113,727,203,1511,7929,4252,12666,,,
2020-08-19,,,0.0847204129971,0,1,33.4354595722,32,35,52,13,115,734,203,1535,7981,4266,12780,,,
2020-08-20,,,0.0857156683969,0,1,33.5211752406,32,35,52,13,116,740,203,1559,8033,4279,12896,,,
2020-08-21,,,0.0867044307652,0,1,33.6078796714,32,35,53,13,118,746,203,1584,8086,4293,13013,,,
2020-08-22,,,0.0876862954012,0,1,33.6955659668,32,36,53,13,120,753,203,1609,8139,4307,13133,,,
2020-08-23,,,0.0886610660221,0,1,33.7842270328,32,36,54,13,122,759,203,1634,8193,4320,13254,,,
2020-08-24,,,0.0896287247864,0,1,33.8738557576,32,36,54,13,124,765,203,1661,8247,4334,13378,,,
2020-08-25,,,0.0905894032489,0,1,33.9644451609,32,36,55,13,126,772,203,1688,8301,4347,13504,,,
2020-08-26,,,0.0915430029603,0,1,34.0559881638,32,36,55,13,129,779,203,1716,8356,4361,13632,,,
2020-08-27,,,0.0924899260823,0,1,34.1484780899,32,36,56,13,131,785,203,1744,8412,4374,13762,,,
2020-08-28,,,0.0934306444225,0,1,34.2419087343,32,37,56,13,133,792,203,1774,8468,4388,13895,,,
2020-08-29,,,0.0943656813468,0,1,34.3362744157,32,37,57,13,136,799,203,1804,8524,4401,14030,,,
2020-08-30,,,0.0952955916067,0,1,34.4315700073,32,37,57,13,137,806,203,1834,8582,4415,14167,,,
2020-08-31,,,0.0962209479638,0,1,34.5277909552,32,37,58,13,139,813,203,1864,8639,4428,14306,,,
2020-09-01,,,0.0971423281656,0,1,34.6249332834,32,37,58,13,141,820,202,1894,8697,4442,14447,,,
2020-09-02,,,0.0980603027861,0,1,34.7229935862,32,38,59,13,143,827,202,1924,8756,4455,14590,,,
2020-09-03,,,0.0989754269518,0,1,34.8219690131,32,38,59,13,145,835,202,1955,8816,4469,14734,,,
2020-09-04,,,0.0998882311786,0,1,34.9218572443,33,38,60,13,147,842,202,1985,8876,4482,14881,,,
2020-09-05,,,0.100799217262,0,1,35.0226564616,33,38,61,13,149,850,202,2016,8936,4496,15029,,,
2020-09-06,,,0.101708704943,0,1,35.1243651665,33,38,61,13,151,859,202,2047,8998,4509,15180,,,
2020-09-07,,,0.102616847111,0,1,35.2269820136,33,39,62,13,153,867,202,2078,9060,4522,15332,,,
2020-09-08,,,0.103524099869,0,1,35.3305061135,33,39,63,13,154,875,202,2108,9122,4536,15486,,,
2020-09-09,,,0.104431304114,0,1,35.4349374176,33,39,63,13,156,884,202,2138,9186,4549,15641,,,
2020-09-10,,,0.105339632636,0,1,35.5402770503,33,39,64,13,158,893,202,2167,9250,4563,15799,,,
2020-09-11,,,0.106250566466,0,1,35.6465276167,33,40,65,13,161,903,201,2197,9314,4576,15959,,,
2020-09-12,,,0.107165897014,0,1,35.7536935137,33,40,66,13,164,912,201,2228,9380,4590,16122,,,
2020-09-13,,,0.108087345597,0,1,35.8617808593,33,40,66,13,167,922,201,2259,9446,4603,16289,,,
2020-09-14,,,0.109016280056,0,1,35.9707971394,33,40,67,13,170,932,201,2291,9513,4617,16458,,,
2020-09-15,,,0.109954269359,0,1,36.0807514087,33,40,68,13,174,942,201,2326,9581,4630,16632,,,
2020-09-16,,,0.110903070757,0,1,36.1916544795,33,41,69,13,178,952,201,2362,9650,4644,16809,,,
2020-09-17,,,0.111864577028,0,1,36.3035190565,33,41,70,13,181,963,201,2400,9720,4657,16990,,,
2020-09-18,,,0.112840706191,0,1,36.4163597627,33,41,70,13,185,974,201,2440,9790,4671,17174,,,
2020-09-19,,,0.113832926754,0,1,36.5301926895,33,41,71,13,189,986,202,2482,9861,4684,17362,,,
2020-09-20,,,0.114842804638,0,1,36.6450354941,33,42,72,13,193,997,202,2526,9934,4698,17555,,,
2020-09-21,,,0.115872014193,0,1,36.7609075083,33,42,73,13,197,1009,202,2572,10007,4712,17751,,,
2020-09-22,,,0.116922316031,0,1,36.8778298243,33,42,74,13,201,1022,202,2621,10081,4725,17952,,,
2020-09-23,,,0.11799549762,0,1,36.995825322,33,43,75,13,207,1034,203,2673,10157,4739,18158,,,
2020-09-24,,,0.119092455055,0,1,37.114917777,33,43,76,13,213,1047,203,2731,10233,4753,18371,,,
2020-09-25,,,0.120214208989,0,1,37.235131986,33,43,77,13,220,1061,203,2793,10310,4766,18591,,,
2020-09-26,,,0.121361889667,0,1,37.3564938757,33,43,79,13,226,1074,204,2858,10389,4780,18817,,,
2020-09-27,,,0.122536694788,0,1,37.4790305705,33,44,80,13,231,1089,204,2925,10468,4794,19047,,,
2020-09-28,,,0.123739799512,0,1,37.60277037,33,44,81,13,236,1103,204,2994,10549,4808,19282,,,
2020-09-29,,,0.124972254727,0,1,37.7277426247,33,44,82,13,241,1118,205,3065,10631,4822,19523,,,
2020-09-30,,,0.126235077203,0,1,37.8539777019,33,45,83,13,246,1133,205,3137,10715,4836,19768,,,
2020-10-01,,,0.127529321452,0,1,37.9815070233,33,45,85,13,250,1149,206,3209,10799,4850,20018,,,
2020-10-02,,,0.12885608865,0,1,38.110363112,33,45,86,13,254,1166,206,3283,10885,4864,20272,,,
2020-10-03,,,0.130216526436,0,1,38.2405796384,33,46,87,13,258,1183,206,3356,10973,4878,20530,,,
2020-10-04,,,0.131611795564,0,1,38.372191434,33,46,89,13,264,1200,207,3431,11061,4891,20793,,,
2020-10-05,,,0.133043076146,0,1,38.5052345101,33,46,90,13,271,1218,207,3509,11152,4905,21063,,,
2020-10-06,,,0.134511589068,0,1,38.6397460992,33,47,92,13,280,1236,207,3592,11243,4919,21343,,,
2020-10-07,,,0.136018611051,0,1,38.7757647103,33,47,93,13,288,1255,207,3678,11337,4933,21630,,,
2020-10-08,,,0.137565480758,0,1,38.913330191,33,47,95,13,297,1275,208,3768,11431,4947,21926,,,
2020-10-09,,,0.139153592129,0,1,39.0524837831,34,48,97,13,306,1295,208,3861,11528,4961,22232,,,
2020-10-10,,,0.140784394998,0,1,39.1932681781,34,48,98,13,316,1316,208,3957,11626,4975,22548,,,
2020-10-11,,,0.142459402101,0,1,39.3357275802,34,48,100,14,326,1338,208,4057,11726,4989,22874,,,
2020-10-12,,,0.144180197142,0,1,39.4799077774,34,49,102,14,337,1360,208,4164,11828,5003,23210,,,
2020-10-13,,,0.145948444421,0,1,39.6258562218,34,49,104,14,349,1383,209,4277,11932,5017,23558,,,
2020-10-14,,,0.147765894812,0,1,39.7736221166,34,49,106,14,360,1406,209,4396,12038,5031,23918,,,
2020-10-15,,,0.149634384939,0,1,39.9232565016,34,50,108,14,373,1431,209,4523,12145,5046,24291,,,
2020-10-16,,,0.151555838385,0,1,40.0748123399,34,50,110,14,386,1456,210,4659,12255,5060,24676,,,
2020-10-17,,,0.153532266459,0,1,40.2283446064,34,51,112,14,400,1482,210,4804,12367,5074,25075,,,
2020-10-18,,,0.155565775343,0,1,40.3839103817,34,51,114,14,414,1509,211,4960,12481,5089,25489,,,
2020-10-19,,,0.157658569828,0,1,40.5415689516,34,51,116,14,429,1536,211,5125,12598,5103,25917,,,
2020-10-20,,,0.159812929716,0,1,40.7013818813,34,52,119,14,444,1565,211,5298,12716,5117,26360,,,
2020-10-21,,,0.162031215658,0,1,40.863413097,34,52,121,14,459,1594,212,5477,12837,5132,26819,,,
2020-10-22,,,0.164315869484,0,1,41.0277289664,34,53,124,14,475,1624,212,5664,12961,5146,27294,,,
2020-10-23,,,0.166669374768,0,1,41.1943983412,34,53,126,14,492,1655,213,5860,13087,5160,27785,,,
2020-10-24,,,0.169094295367,0,1,41.3634926366,34,54,129,14,510,1687,213,6063,13215,5174,28295,,,
2020-10-25,,,0.171593289646,0,1,41.5350859262,34,54,131,14,528,1721,213,6275,13347,5189,28822,,,
2020-10-26,,,0.174169053128,0,1,41.7092549793,34,55,134,14,546,1755,213,6495,13481,5203,29368,,,
2020-10-27,,,0.176824342448,0,1,41.8860793218,34,55,137,14,563,1790,214,6720,13618,5217,29930,,,
2020-10-28,,,0.179561997534,0,1,42.0656413193,34,56,140,14,580,1826,214,6952,13758,5231,30510,,,
