date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,23,,,,,,,165,129,197,2881,2216,3504,8748,6195,11911,0.693121517937,0.648771785752,0.749069184956
2020-04-12,0,23,,,,,,,162,126,195,2820,2178,3408,8910,6321,12105,0.693091910822,0.64874700786,0.749045953151
2020-04-13,1,24,,,,,,,159,122,193,2761,2139,3323,9069,6444,12297,0.693065252824,0.648720151568,0.749022978602
2020-04-14,5,29,,,,,,,156,119,190,2704,2098,3245,9225,6563,12487,0.693040776662,0.648694323609,0.749000271694
2020-04-15,1,30,,,,,,,153,116,188,2648,2056,3175,9377,6680,12674,0.693017943827,0.648669939692,0.748978137298
2020-04-16,2,32,,,,,,,150,113,186,2594,2013,3110,9527,6793,12860,0.692996375363,0.648648384314,0.748956278332
2020-04-17,1,33,,,,,,,147,111,183,2541,1971,3050,9673,6905,13042,0.692975803782,0.64862761145,0.748934696687
2020-04-18,0,33,,,,,,,144,107,181,2490,1928,2997,9817,7012,13223,0.692956039601,0.648608634942,0.748915274267
2020-04-19,2,35,,,,,,,141,104,179,2440,1884,2946,9958,7117,13401,0.692936948036,0.648591538909,0.748897159254
2020-04-20,2,37,,,,,,,138,102,176,2392,1840,2900,10096,7219,13576,0.692918494012,0.648576698611,0.748879378114
2020-04-21,1,38,,,,,,,135,100,173,2344,1797,2858,10232,7319,13749,0.692900586347,0.648562459292,0.748861924886
2020-04-22,0,38,,,,,,,133,97,171,2297,1754,2817,10364,7417,13920,0.692883168197,0.648548622401,0.748843802557
2020-04-23,2,40,,,,,,,130,94,169,2252,1711,2777,10494,7511,14088,0.692866305348,0.64853527055,0.748825052023
2020-04-24,0,40,,,,,,,127,92,166,2207,1669,2739,10621,7604,14253,0.692850030638,0.648522362457,0.7488055359
2020-04-25,1,41,,,,,,,125,89,164,2163,1628,2702,10746,7693,14416,0.692834255934,0.648507912713,0.748786464049
2020-04-26,0,41,,,,,,,122,87,161,2120,1586,2666,10868,7781,14577,0.692818896327,0.648493596708,0.748767883035
2020-04-27,0,41,,,,,,,119,85,158,2077,1545,2630,10987,7866,14735,0.692804130112,0.64847960732,0.748749849769
2020-04-28,3,44,,,,,,,117,83,156,2035,1505,2593,11104,7949,14890,0.692789985715,0.648465958329,0.748732436249
2020-04-29,1,45,,,,,,,114,80,153,1994,1466,2556,11218,8030,15042,0.692776391622,0.648452645576,0.748715733912
2020-04-30,0,45,,,,,,,112,78,150,1953,1428,2518,11330,8108,15192,0.69276349006,0.648439489368,0.748699859217
2020-05-01,0,45,,,,,,,109,75,147,1913,1390,2480,11440,8184,15339,0.692751328157,0.648426624549,0.748684960832
2020-05-02,1,46,,,,,,,107,73,145,1873,1353,2441,11546,8258,15483,0.69274010724,0.648416748388,0.748671228837
2020-05-03,0,46,,,,,,,104,71,142,1833,1317,2402,11651,8330,15624,0.692730008304,0.648409441539,0.748655411666
2020-05-04,0,46,,,,,,,102,69,139,1794,1282,2362,11753,8399,15763,0.692721266617,0.648401347672,0.748638588856
2020-05-05,0,46,,,,,,,99,67,136,1756,1247,2323,11852,8467,15899,0.69271418794,0.648390247047,0.748622257599
2020-05-06,2,48,,,,,,,97,65,134,1717,1213,2283,11949,8533,16032,0.692709169697,0.648379326981,0.748607831482
2020-05-07,1,49,,,,,,,95,63,131,1679,1179,2243,12044,8597,16162,0.692706728656,0.648368429606,0.748616473014
2020-05-08,0,49,,,,,,,92,61,128,1642,1147,2203,12136,8658,16290,0.692707537151,0.648357922742,0.748630859006
2020-05-09,0,49,,,,,,,90,60,125,1604,1114,2162,12226,8719,16414,0.692712470529,0.648347841231,0.748616888058
2020-05-10,1,50,,,,,,,87,58,122,1567,1083,2120,12313,8777,16536,0.692722669366,0.648338235933,0.748603373152
2020-05-11,0,50,,,,,,,85,56,119,1530,1052,2079,12398,8833,16655,0.692739621144,0.648330197892,0.748590701227
2020-05-12,0,50,,,,,,,83,54,116,1493,1021,2037,12481,8888,16771,0.69276526752,0.648339391411,0.748676176168
2020-05-13,4,54,,,,,,,80,52,114,1457,990,1995,12561,8940,16884,0.692802145329,0.648341529348,0.74878109088
2020-05-14,0,54,,,,,,,78,50,111,1420,961,1952,12639,8991,16994,0.692853571951,0.648341422959,0.748851183739
2020-05-15,0,54,,,,,,,76,49,108,1384,932,1910,12714,9040,17101,0.692923888978,0.648369617317,0.748944256512
2020-05-16,1,55,,,,,,,73,47,105,1348,903,1867,12788,9088,17205,0.69301878227,0.648392753936,0.749067683221
2020-05-17,1,56,,,,,,,71,45,102,1312,875,1824,12858,9134,17307,0.693145701726,0.648421406978,0.749229904236
2020-05-18,3,59,,,,,,,69,43,99,1276,847,1781,12927,9177,17405,0.693314410441,0.648452048296,0.749441701619
2020-05-19,1,60,,,,,,,66,42,96,1241,820,1738,12993,9220,17501,0.693537700224,0.648457078877,0.749716828875
2020-05-20,0,60,,,,,,,64,40,93,1205,793,1695,13057,9260,17593,0.693832318316,0.648466391234,0.750072797157
2020-05-21,1,61,,,,,,,62,38,90,1170,766,1651,13119,9299,17683,0.694220157022,0.648482451009,0.75053184833
2020-05-22,0,61,,,,,,,59,37,87,1135,739,1608,13178,9336,17770,0.694729761062,0.64850957355,0.751122145501
2020-05-23,2,63,,,,,,,57,35,84,1100,713,1564,13235,9372,17854,0.69539820088,0.648561902345,0.751989171668
2020-05-24,0,63,,,,,,,55,34,81,1065,687,1520,13290,9406,17934,0.696273333352,0.648623695733,0.753070185253
2020-05-25,0,63,,,,,,,53,32,78,1030,661,1477,13343,9438,18012,0.697416405727,0.648711695158,0.754307688616
2020-05-26,2,65,,,,,,,50,30,75,995,636,1433,13393,9469,18087,0.698904825238,0.648839210904,0.755880720615
2020-05-27,1,66,,,,,,,48,29,73,961,611,1389,13442,9499,18159,0.700834675183,0.649029347591,0.757873132695
2020-05-28,2,68,,,,,,,47,28,70,928,586,1346,13489,9527,18229,0.703322169174,0.649352386439,0.760385849915
2020-05-29,0,68,,,,,,,45,27,68,895,563,1304,13534,9555,18297,0.706502694505,0.649734318617,0.764534357634
2020-05-30,2,70,,,,,,,44,26,66,864,540,1262,13578,9581,18363,0.71052553578,0.650266141346,0.770354445404
2020-05-31,0,70,,,,,,,43,25,65,833,519,1222,13621,9607,18427,0.715542617782,0.651020021429,0.779041068964
2020-06-01,0,70,,,,,,,42,25,63,804,498,1184,13662,9632,18490,0.721690140248,0.652086110071,0.79597726901
2020-06-02,1,71,,,,,,,41,24,62,776,479,1146,13703,9657,18551,0.729066020263,0.653589535719,0.811295820334
2020-06-03,0,71,,,,,,,40,23,60,750,461,1110,13743,9681,18611,0.737710301739,0.655702349607,0.834111023995
2020-06-04,0,71,,,,,,,40,23,59,726,444,1076,13783,9704,18669,0.74759808189,0.658657960523,0.872943381181
2020-06-05,0,71,,,,,,,39,23,58,703,428,1044,13822,9728,18726,0.758649526449,0.662576865713,0.900470169994
2020-06-06,0,71,,,,,,,39,22,57,682,414,1014,13861,9750,18783,0.770749808842,0.666142098658,0.927027251601
2020-06-07,0,71,,,,,,,39,22,57,664,400,987,13899,9773,18840,0.783763727845,0.670454048918,0.951935948226
2020-06-08,0,71,,,,,,,39,22,57,648,389,962,13938,9795,18896,0.797535861095,0.675593968905,0.974625253768
2020-06-09,1,72,,,,,,,39,22,58,634,379,942,13977,9818,18954,0.811882675821,0.685124275815,0.994754660253
2020-06-10,2,74,,,,,,,39,23,58,622,372,925,14015,9842,19011,0.826590152991,0.697529324566,1.01220330149
2020-06-11,0,74,,,,,,,39,23,59,613,367,911,14055,9866,19070,0.841420487925,0.712836296132,1.02702715847
2020-06-12,0,74,,,,,,,40,24,60,606,362,900,14094,9890,19129,0.856118113249,0.730929974331,1.04020977341
2020-06-13,1,75,,,,,,,40,24,61,600,359,893,14134,9914,19189,0.870407887646,0.739140949252,1.05194435572
2020-06-14,0,75,,,,,,,41,24,61,597,357,888,14175,9939,19250,0.883994843062,0.747772522866,1.06151843241
2020-06-15,1,76,,,,,,,41,25,64,596,357,887,14217,9964,19313,0.896583000087,0.754081450551,1.06922340841
2020-06-16,0,76,,,,,,,42,25,64,596,357,887,14259,9990,19377,0.907916892235,0.760088253783,1.07535790235
2020-06-17,0,76,,,,,,,43,25,65,598,358,891,14302,10015,19442,0.917827389361,0.76573968004,1.08020222988
2020-06-18,0,76,,,,,,,44,26,68,602,360,899,14345,10042,19509,0.926257095724,0.770908489618,1.08400444032
2020-06-19,0,76,,,,,,,45,26,69,607,363,909,14390,10068,19577,0.933254869788,0.775570797565,1.0869752641
2020-06-20,0,76,,,,,,,45,26,70,614,366,921,14436,10094,19647,0.938947518457,0.781313796838,1.08928871704
2020-06-21,0,76,,,,,,,46,26,72,621,370,936,14482,10121,19718,0.943504393918,0.785745323357,1.09131967742
2020-06-22,0,76,,,,,,,47,26,73,630,375,952,14529,10148,19791,0.947162502986,0.789048548079,1.09312200499
2020-06-23,1,77,,,,,,,48,26,75,640,379,969,14578,10175,19865,0.949960057327,0.791472108729,1.09436882232
2020-06-24,1,78,,,,,,,49,27,76,650,383,988,14627,10202,19941,0.952134463719,0.793229524023,1.09529502622
2020-06-25,0,78,,,,,,,50,26,78,662,386,1007,14677,10229,20018,0.953813872686,0.79449289243,1.09569798858
2020-06-26,0,78,,,,,,,51,27,79,674,390,1028,14728,10256,20097,0.955103377545,0.795286903895,1.09609070791
2020-06-27,0,78,,,,,,,52,27,81,686,394,1049,14781,10284,20177,0.95615207731,0.795812812342,1.09669564528
2020-06-28,0,78,,,,,,,53,28,83,699,398,1071,14834,10312,20260,0.956862507873,0.796208121734,1.09648303739
2020-06-29,0,78,,,,,,,54,27,86,713,401,1096,14888,10340,20345,0.957434627521,0.79651971413,1.0963577609
2020-06-30,0,78,,,,,,,55,28,89,727,404,1121,14944,10368,20433,0.957794357864,0.796764344906,1.09611618802
2020-07-01,0,78,,,,,,,56,28,92,741,406,1148,15000,10397,20524,0.958029384417,0.796955729563,1.09633071409
2020-07-02,0,78,,,,,,,57,27,94,756,409,1177,15057,10424,20618,0.958232417513,0.797104968827,1.0970277903
2020-07-03,1,79,,,,,,,58,27,97,770,410,1207,15116,10452,20715,0.958219961688,0.797220969376,1.09685858987
2020-07-04,0,79,,,,,,,60,27,101,785,412,1239,15175,10480,20816,0.958185074356,0.797310829778,1.09700352261
2020-07-05,0,79,,,,,,,61,27,104,800,413,1272,15236,10508,20919,0.957962482905,0.797345839974,1.09692004612
2020-07-06,0,79,,,,,,,62,27,107,816,414,1307,15298,10536,21025,0.957646685709,0.797398293584,1.09678383277
2020-07-07,0,79,,,,,,,63,28,110,831,415,1344,15360,10564,21134,0.957235606875,0.79743532156,1.09661112974
2020-07-08,0,79,,,,,,,64,28,113,847,417,1383,15424,10592,21247,0.956729741632,0.797445162959,1.09656171838
2020-07-09,0,79,,,,,,,65,28,117,862,418,1423,15489,10620,21363,0.956218875684,0.797539909789,1.09707477143
2020-07-10,0,79,,,,,,,66,27,120,878,418,1465,15555,10648,21483,0.955502225642,0.797535153147,1.0970080242
2020-07-11,0,79,,,,,,,67,27,122,893,419,1508,15622,10676,21605,0.954706476575,0.797530381411,1.09693647766
2020-07-12,0,79,,,,,,,68,27,126,909,418,1553,15690,10703,21730,0.953837241554,0.79752559524,1.09690780993
2020-07-13,0,79,,,,,,,69,27,129,925,418,1599,15759,10731,21859,0.952903200465,0.797520795261,1.09671552285
2020-07-14,0,79,,,,,,,70,27,133,940,418,1646,15828,10759,21991,0.951915791604,0.797515982047,1.09652174441
2020-07-15,0,79,,,,,,,71,27,137,956,417,1695,15899,10786,22128,0.950887754157,0.797511156184,1.09631327209
2020-07-16,0,79,,,,,,,72,27,140,971,417,1743,15971,10814,22267,0.949831994561,0.797506318244,1.09605951365
2020-07-17,0,79,,,,,,,73,27,142,987,416,1791,16044,10841,22409,0.948761854961,0.797501468767,1.09574213432
2020-07-18,1,80,,,,,,,74,27,146,1002,416,1839,16118,10869,22554,0.947691887389,0.797496608263,1.09535241444
2020-07-19,0,80,,,,,,,75,27,149,1017,415,1888,16192,10896,22703,0.946637151644,0.797491737214,1.09486478529
2020-07-20,0,80,,,,,,,76,27,153,1032,414,1937,16268,10923,22855,0.945610361466,0.79748685608,1.09425583054
2020-07-21,0,80,,,,,,,77,27,156,1047,414,1986,16345,10950,23011,0.944618479581,0.797481965311,1.09357023267
2020-07-22,0,80,,,,,,,77,27,160,1062,413,2036,16422,10977,23170,0.943661088361,0.797477065333,1.09275564132
2020-07-23,0,80,,,,,,,78,27,163,1076,412,2086,16500,11004,23332,0.942731500887,0.797472017517,1.09175427408
2020-07-24,0,80,,,,,,,79,27,164,1090,411,2133,16579,11031,23496,0.941819786622,0.797466685514,1.09053400281
2020-07-25,0,80,,,,,,,80,27,164,1105,410,2178,16659,11058,23660,0.940916175981,0.797461366302,1.08906339365
2020-07-26,0,80,,,,,,,81,27,165,1118,410,2221,16740,11086,23825,0.940013696343,0.797456059325,1.08731529126
2020-07-27,0,80,,,,,,,82,27,168,1132,409,2262,16822,11113,23992,0.939109614532,0.79745076405,1.08527159974
2020-07-28,0,80,,,,,,,82,27,171,1145,409,2304,16904,11140,24162,0.938205783354,0.79744547997,1.08292882734
2020-07-29,0,80,,,,,,,83,27,172,1159,408,2343,16987,11167,24334,0.937308211236,0.797440704573,1.0803034158
2020-07-30,0,80,,,,,,,84,27,175,1171,407,2381,17071,11194,24508,0.936426179657,0.797436737978,1.07743536802
2020-07-31,0,80,,,,,,,85,27,179,1184,407,2420,17155,11221,24686,0.935571126207,0.797432770348,1.07438853823
2020-08-01,0,80,,,,,,,85,27,182,1197,407,2459,17241,11249,24868,0.934755392533,0.79742799368,1.07124646896
2020-08-02,0,80,,,,,,,86,27,185,1209,407,2498,17327,11276,25052,0.933990892707,0.797423118346,1.06810389062
2020-08-03,,,0.100374028512,0,1,80.1003740285,80,81,87,27,187,1221,407,2536,17413,11303,25238,,,
2020-08-04,,,0.104322596599,0,1,80.2046966251,80,81,87,27,188,1232,407,2571,17500,11330,25425,,,
2020-08-05,,,0.108384481036,0,1,80.3130811061,80,81,88,27,190,1244,407,2604,17588,11357,25615,,,
2020-08-06,,,0.112552919745,0,1,80.4256340259,80,81,89,27,193,1255,407,2637,17677,11385,25807,,,
2020-08-07,,,0.116821562529,0,1,80.5424555884,80,81,89,27,196,1266,407,2670,17766,11412,26002,,,
2020-08-08,,,0.12118445347,0,1,80.6636400419,80,82,90,27,199,1277,407,2705,17856,11439,26201,,,
2020-08-09,,,0.125635912912,0,1,80.7892759548,80,82,90,27,202,1287,407,2743,17946,11466,26402,,,
2020-08-10,,,0.130170689548,0,1,80.9194466444,80,82,91,27,205,1297,407,2782,18037,11493,26607,,,
2020-08-11,,,0.13478379249,0,1,81.0542304368,80,82,92,27,208,1308,407,2823,18129,11520,26814,,,
2020-08-12,,,0.139470439436,0,1,81.1937008763,80,83,92,27,211,1318,407,2863,18222,11548,27025,,,
2020-08-13,,,0.144226023323,0,1,81.3379268996,80,83,93,27,214,1328,407,2905,18315,11575,27238,,,
2020-08-14,,,0.149046087003,0,1,81.4869729866,80,83,94,27,217,1337,407,2947,18408,11602,27455,,,
2020-08-15,,,0.153926334859,0,1,81.6408993215,80,84,94,27,220,1347,407,2989,18503,11629,27675,,,
2020-08-16,,,0.158861884472,0,1,81.7997612059,80,84,95,27,223,1357,407,3031,18597,11656,27898,,,
2020-08-17,,,0.160757350885,0,1,81.9605185568,80,84,96,27,226,1366,407,3073,18693,11684,28124,,,
2020-08-18,,,0.162628540348,0,1,82.1231470972,80,85,96,27,230,1376,407,3116,18789,11711,28353,,,
2020-08-19,,,0.164473473648,0,1,82.2876205708,80,85,97,27,233,1386,407,3160,18886,11738,28585,,,
2020-08-20,,,0.166290559196,0,1,82.45391113,80,85,97,27,236,1395,407,3207,18984,11765,28821,,,
2020-08-21,,,0.16807762633,0,1,82.6219887563,81,86,98,27,239,1405,407,3253,19082,11792,29060,,,
2020-08-22,,,0.169834022815,0,1,82.7918227792,81,86,99,27,245,1414,407,3302,19181,11820,29304,,,
2020-08-23,,,0.171559481978,0,1,82.9633822611,81,86,99,27,250,1424,408,3353,19280,11847,29553,,,
2020-08-24,,,0.173253972471,0,1,83.1366362336,81,87,100,27,255,1434,408,3406,19380,11874,29808,,,
2020-08-25,,,0.174917349973,0,1,83.3115535836,81,87,101,27,258,1444,408,3459,19481,11901,30065,,,
2020-08-26,,,0.176549571421,0,1,83.488103155,81,87,102,27,261,1454,408,3512,19583,11929,30326,,,
2020-08-27,,,0.178152032682,0,1,83.6662551877,81,88,103,27,264,1464,408,3565,19685,11956,30589,,,
2020-08-28,,,0.179726380064,0,1,83.8459815677,81,88,103,27,266,1474,408,3617,19789,11983,30855,,,
2020-08-29,,,0.181274469566,0,1,84.0272560373,81,88,104,27,269,1485,408,3669,19893,12011,31123,,,
2020-08-30,,,0.182798317606,0,1,84.2100543549,81,89,105,27,274,1496,408,3723,19998,12038,31397,,,
2020-08-31,,,0.184300053232,0,1,84.3943544081,81,89,106,27,280,1507,408,3779,20104,12065,31676,,,
2020-09-01,,,0.185781868794,0,1,84.5801362769,81,90,107,27,285,1518,409,3837,20211,12093,31960,,,
2020-09-02,,,0.187245970688,0,1,84.7673822476,81,90,108,27,291,1530,409,3898,20319,12120,32251,,,
2020-09-03,,,0.188694537543,0,1,84.9560767852,81,90,109,27,296,1542,409,3961,20428,12148,32546,,,
2020-09-04,,,0.190129680668,0,1,85.1462064658,81,91,110,27,302,1554,410,4027,20538,12175,32848,,,
2020-09-05,,,0.191553416024,0,1,85.3377598819,81,91,111,27,308,1567,410,4096,20649,12203,33155,,,
2020-09-06,,,0.192967642733,0,1,85.5307275246,81,92,112,27,314,1580,410,4166,20761,12231,33469,,,
2020-09-07,,,0.194374129056,0,1,85.7251016537,82,92,113,27,321,1594,411,4236,20874,12258,33789,,,
2020-09-08,,,0.195774505858,0,1,85.9208761595,82,93,114,27,327,1608,411,4309,20988,12286,34116,,,
2020-09-09,,,0.197171123018,0,1,86.1180472825,82,93,116,27,334,1623,412,4385,21104,12314,34450,,,
2020-09-10,,,0.198566937301,0,1,86.3166142198,82,93,117,27,339,1638,413,4463,21221,12342,34788,,,
2020-09-11,,,0.199965461784,0,1,86.5165796816,82,94,118,27,344,1653,413,4544,21339,12370,35132,,,
2020-09-12,,,0.201370768985,0,1,86.7179504506,82,94,119,27,349,1669,414,4627,21458,12398,35481,,,
2020-09-13,,,0.202786724721,0,1,86.9207371753,82,95,121,27,355,1685,414,4712,21579,12425,35835,,,
2020-09-14,,,0.204216420552,0,1,87.1249535959,82,95,122,27,360,1702,415,4798,21700,12453,36195,,,
2020-09-15,,,0.205663295833,0,1,87.3306168917,82,96,123,27,369,1720,415,4888,21824,12481,36564,,,
2020-09-16,,,0.207131114462,0,1,87.5377480062,82,96,125,27,379,1738,415,4983,21949,12508,36942,,,
2020-09-17,,,0.208623861671,0,1,87.7463718678,82,97,126,27,390,1756,415,5082,22075,12536,37332,,,
2020-09-18,,,0.210145525801,0,1,87.9565173936,82,97,128,27,401,1775,415,5186,22203,12563,37732,,,
2020-09-19,,,0.211699146381,0,1,88.16821654,82,98,129,27,412,1794,415,5296,22332,12591,38144,,,
2020-09-20,,,0.213287920355,0,1,88.3815044604,82,98,131,27,424,1815,415,5413,22463,12618,38568,,,
2020-09-21,,,0.214915226302,0,1,88.5964196867,82,99,133,27,437,1835,414,5536,22596,12645,39004,,,
2020-09-22,,,0.216584582205,0,1,88.8130042689,82,100,135,27,451,1857,414,5666,22731,12673,39454,,,
2020-09-23,,,0.218299528812,0,1,89.0313037977,82,100,136,27,464,1879,413,5803,22867,12700,39918,,,
2020-09-24,,,0.220061784752,0,1,89.2513655824,82,101,138,27,477,1901,412,5945,23005,12727,40394,,,
2020-09-25,,,0.221873299065,0,1,89.4732388815,83,101,140,26,488,1925,411,6094,23145,12754,40882,,,
2020-09-26,,,0.223736222006,0,1,89.6969751035,83,102,142,26,500,1949,410,6251,23288,12781,41382,,,
2020-09-27,,,0.225652821756,0,1,89.9226279253,83,102,144,27,513,1974,410,6414,23432,12808,41895,,,
2020-09-28,,,0.227625305831,0,1,90.1502532311,83,103,146,27,526,1999,409,6585,23578,12835,42420,,,
2020-09-29,,,0.229655619571,0,1,90.3799088507,83,104,148,27,539,2026,408,6764,23726,12862,42958,,,
2020-09-30,,,0.231745628764,0,1,90.6116544794,83,104,151,27,552,2053,408,6946,23877,12889,43509,,,
2020-10-01,,,0.233897265034,0,1,90.8455517445,83,105,153,27,566,2081,408,7133,24030,12916,44075,,,
2020-10-02,,,0.236112544927,0,1,91.0816642894,83,105,155,27,580,2110,407,7324,24185,12943,44655,,,
2020-10-03,,,0.238393570723,0,1,91.3200578601,83,106,158,27,595,2140,407,7518,24343,12971,45250,,,
2020-10-04,,,0.240742464775,0,1,91.5608003249,83,107,160,27,610,2171,406,7716,24504,12998,45859,,,
2020-10-05,,,0.243161382697,0,1,91.8039617076,83,108,163,26,626,2203,406,7918,24667,13024,46485,,,
2020-10-06,,,0.245652556632,0,1,92.0496142642,83,108,166,26,642,2236,406,8123,24833,13051,47127,,,
2020-10-07,,,0.248218325729,0,1,92.29783259,83,109,169,26,659,2271,405,8332,25001,13078,47786,,,
2020-10-08,,,0.250861148676,0,1,92.5486937386,83,110,172,26,676,2306,405,8544,25173,13105,48461,,,
2020-10-09,,,0.253583590593,0,1,92.8022773292,83,110,175,26,694,2342,404,8761,25348,13132,49155,,,
2020-10-10,,,0.256388324406,0,1,93.0586656536,83,111,178,26,710,2380,404,8982,25525,13158,49864,,,
