date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,19.0043215897,1,56,6837.82126331,5906,8227,5471,326,21521,88939,6073,330001,2577340,922394,4965211,,,
2020-09-14,,,18.6902391722,1,56,6856.51150249,5908,8282,5410,315,21419,87938,5895,329091,2582750,922710,4986630,,,
2020-09-15,,,18.3816916624,1,56,6874.89319415,5910,8337,5349,305,21315,86948,5720,328170,2588099,923015,5007945,,,
2020-09-16,,,18.0785814586,1,55,6892.97177561,5911,8392,5289,295,21209,85970,5548,327238,2593388,923310,5029153,,,
2020-09-17,,,17.7808090778,1,55,6910.75258468,5913,8447,5230,285,21100,85003,5377,326197,2598618,923595,5050253,,,
2020-09-18,,,17.4882739332,1,55,6928.24085862,5915,8501,5171,276,20989,84047,5212,325044,2603789,923872,5071241,,,
2020-09-19,,,17.2008749933,1,55,6945.44173361,5916,8555,5113,267,20875,83103,5052,323780,2608901,924139,5092116,,,
2020-09-20,,,16.9185113331,1,54,6962.36024494,5918,8609,5055,258,20760,82169,4897,322408,2613957,924397,5112875,,,
2020-09-21,,,16.6410825883,1,54,6979.00132753,5919,8663,4998,250,20642,81245,4748,320927,2618955,924648,5133517,,,
2020-09-22,,,16.3684893217,1,55,6995.36981685,5921,8717,4942,242,20522,80332,4602,319376,2623897,924890,5154038,,,
2020-09-23,,,16.1006333137,1,54,7011.47045017,5922,8771,4886,234,20399,79429,4460,317788,2628784,925125,5174437,,,
2020-09-24,,,15.8374177864,1,54,7027.30786795,5923,8824,4831,227,20201,78536,4322,316089,2633615,925353,5194637,,,
2020-09-25,,,15.578747574,1,53,7042.88661553,5925,8877,4777,220,20035,77653,4187,314315,2638392,925573,5214672,,,
2020-09-26,,,15.3245292464,1,53,7058.21114477,5926,8930,4723,213,19868,76780,4055,312468,2643115,925787,5234539,,,
2020-09-27,,,15.074671198,1,53,7073.28581597,5927,8982,4670,207,19699,75916,3926,310548,2647785,925994,5254238,,,
2020-09-28,,,14.8290837061,1,52,7088.11489968,5928,9033,4617,201,19529,75061,3801,308556,2652401,926195,5273767,,,
2020-09-29,,,14.587678967,1,52,7102.70257865,5929,9085,4564,195,19358,74216,3680,306494,2656966,926391,5293124,,,
2020-09-30,,,14.3503711134,1,51,7117.05294976,5930,9135,4513,189,19185,73380,3565,304364,2661479,926580,5312308,,,
2020-10-01,,,14.1170762185,1,51,7131.17002598,5931,9186,4462,183,19011,72552,3454,302166,2665940,926764,5331318,,,
2020-10-02,,,13.8877122891,1,51,7145.05773827,5932,9236,4411,178,18836,71733,3347,299902,2670351,926943,5350154,,,
2020-10-03,,,13.6621992504,0,50,7158.71993752,5933,9286,4361,173,18660,70923,3244,297573,2674712,927116,5368813,,,
2020-10-04,,,13.4404589252,0,50,7172.16039644,5934,9336,4311,168,18483,70121,3146,295180,2679023,927285,5387296,,,
2020-10-05,,,13.2224150074,0,50,7185.38281145,5935,9385,4262,164,18305,69328,3051,292726,2683284,927449,5405601,,,
2020-10-06,,,13.0079930337,0,49,7198.39080448,5936,9434,4213,155,18825,68542,2957,290909,2687498,927605,5424425,,,
2020-10-07,,,12.797120351,0,49,7211.18792483,5937,9483,4165,151,18578,67765,2865,288966,2691663,927756,5443003,,,
2020-10-08,,,12.5897260834,0,49,7223.77765092,5938,9531,4117,147,18333,66996,2778,286899,2695780,927903,5461335,,,
2020-10-09,,,12.3857410974,0,48,7236.16339202,5939,9578,4070,143,18088,66235,2694,284786,2699850,928047,5479423,,,
2020-10-10,,,12.1850979662,0,48,7248.34848998,5939,9626,4023,139,17844,65481,2613,282594,2703873,928187,5497266,,,
2020-10-11,,,11.9877309337,0,47,7260.33622092,5940,9672,3977,136,17601,64735,2535,280327,2707850,928323,5514866,,,
2020-10-12,,,11.7935758782,0,47,7272.12979679,5941,9719,3931,132,17359,63996,2461,277987,2711781,928455,5532224,,,
2020-10-13,,,11.6025702763,0,46,7283.73236707,5941,9765,3886,129,17118,63265,2389,275576,2715666,928585,5549342,,,
2020-10-14,,,11.4146531662,0,46,7295.14702024,5942,9810,3841,126,16879,62541,2320,273097,2719507,928711,5566220,,,
2020-10-15,,,11.2297651119,0,45,7306.37678535,5943,9855,3796,123,16640,61824,2254,270553,2723303,928834,5582860,,,
2020-10-16,,,11.0478481672,0,45,7317.42463352,5943,9900,3752,120,16404,61115,2190,267946,2727055,928954,5599263,,,
2020-10-17,,,10.8688458407,0,45,7328.29347936,5944,9944,3708,117,16168,60412,2129,265278,2730763,929072,5615431,,,
2020-10-18,,,10.6927030601,0,44,7338.98618242,5944,9987,3665,114,15935,59716,2070,262553,2734428,929187,5631366,,,
2020-10-19,,,10.5193661379,0,44,7349.50554855,5945,10030,3622,112,15702,59028,2014,259772,2738050,929299,5647068,,,
2020-10-20,,,10.3487827371,0,43,7359.85433129,5946,10073,3580,109,15472,58346,1959,256939,2741630,929409,5662539,,,
2020-10-21,,,10.1809018375,0,43,7370.03523313,5946,10115,3538,107,15243,57670,1911,253357,2745168,929517,5677781,,,
2020-10-22,,,10.0156737023,0,42,7380.05090683,5947,10157,3496,105,15016,57001,1865,249794,2748664,929622,5692797,,,
2020-10-23,,,9.85304984569,0,42,7389.90395668,5947,10198,3455,103,14906,56339,1821,246367,2752119,929725,5707702,,,
2020-10-24,,,9.69298300004,0,41,7399.59693968,5947,10238,3414,101,14749,55684,1778,243028,2755533,929826,5722450,,,
2020-10-25,,,9.53542708458,0,41,7409.13236676,5948,10278,3374,99,14592,55034,1738,239776,2758907,929925,5737042,,,
2020-10-26,,,9.38033717392,0,40,7418.51270393,5948,10318,3334,97,14435,54391,1699,236611,2762241,930022,5751476,,,
2020-10-27,,,9.22766946739,0,39,7427.7403734,5949,10357,3294,95,14278,53754,1661,233530,2765535,930117,5765754,,,
2020-10-28,,,9.0773812588,0,39,7436.81775466,5949,10395,3255,93,14122,53124,1626,230534,2768790,930211,5779876,,,
2020-10-29,,,8.92943090667,0,38,7445.74718557,5950,10433,3216,91,13966,52500,1591,227621,2772006,930303,5793841,,,
2020-10-30,,,8.78377780508,0,38,7454.53096337,5950,10470,3178,90,13810,51881,1558,224791,2775184,930393,5807650,,,
2020-10-31,,,8.64038235497,0,37,7463.17134573,5950,10507,3140,88,13654,51269,1526,222041,2778324,930481,5821304,,,
2020-11-01,,,8.4992059359,0,37,7471.67055166,5951,10543,3102,87,13499,50663,1496,219372,2781426,930569,5834803,,,
