date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,0,113,,,,,,,94,56,144,1921,1184,2845,35228,20329,54183,0.503841209168,0.399950403553,0.607647395427
2020-05-19,1,114,,,,,,,90,53,137,1848,1136,2746,35318,20382,54320,0.504628658403,0.40005699324,0.609362249603
2020-05-20,0,114,,,,,,,85,50,131,1776,1088,2647,35403,20432,54450,0.505605285557,0.400200940226,0.611424386975
2020-05-21,0,114,,,,,,,80,46,124,1704,1040,2548,35483,20479,54573,0.506816491598,0.400395182612,0.613895826225
2020-05-22,1,115,,,,,,,76,43,117,1632,992,2449,35558,20523,54690,0.508318128015,0.400657085882,0.616845962748
2020-05-23,0,115,,,,,,,71,40,111,1561,944,2350,35629,20563,54801,0.510178485458,0.401009911471,0.620350762022
2020-05-24,0,115,,,,,,,66,37,104,1489,896,2251,35695,20601,54905,0.512480345613,0.401484734628,0.624491034392
2020-05-25,0,115,,,,,,,62,34,98,1418,848,2152,35757,20635,55002,0.515322836973,0.402122918001,0.629349498261
2020-05-26,0,115,,,,,,,57,31,93,1347,800,2054,35814,20666,55094,0.518822627325,0.402979246088,0.635006360052
2020-05-27,0,115,,,,,,,53,28,86,1277,753,1957,35867,20695,55180,0.523113692645,0.40412579671,0.641533239063
2020-05-28,0,115,,,,,,,49,27,80,1207,708,1860,35916,20723,55260,0.528344552126,0.405656542788,0.648985476927
2020-05-29,0,115,,,,,,,47,26,76,1140,665,1766,35962,20749,55335,0.534671569174,0.407692499521,0.657393206531
2020-05-30,0,115,,,,,,,44,25,73,1076,625,1674,36007,20775,55407,0.542246961991,0.410386883336,0.66675203838
2020-05-31,0,115,,,,,,,43,24,69,1015,586,1587,36049,20799,55476,0.551200977113,0.41392927685,0.680517858687
2020-06-01,0,115,,,,,,,41,23,67,956,550,1503,36090,20823,55542,0.561619680941,0.418546815442,0.700645681183
2020-06-02,0,115,,,,,,,39,22,65,901,516,1424,36129,20846,55607,0.573522718557,0.42449954254,0.723479590807
2020-06-03,0,115,,,,,,,38,22,63,850,485,1350,36168,20868,55670,0.586848138016,0.431625494315,0.748385365257
2020-06-04,0,115,,,,,,,38,22,62,803,457,1282,36205,20890,55731,0.601451154859,0.438368097959,0.774313978696
2020-06-05,1,116,,,,,,,37,21,61,760,432,1219,36242,20912,55792,0.617118993951,0.446397906903,0.791952152888
2020-06-06,1,117,,,,,,,37,21,62,721,410,1163,36279,20933,55853,0.633596399845,0.455907856113,0.809039317338
2020-06-07,0,117,,,,,,,36,21,62,686,390,1114,36315,20954,55914,0.650611473529,0.467064462921,0.825467092121
2020-06-08,0,117,,,,,,,36,21,62,656,374,1071,36352,20975,55976,0.667893552522,0.480017252806,0.845292514606
2020-06-09,0,117,,,,,,,36,21,61,631,361,1035,36388,20996,56036,0.685181971284,0.500006354307,0.867349972083
2020-06-10,1,118,,,,,,,37,21,61,611,351,1003,36425,21018,56097,0.702229965303,0.526965792632,0.885595972256
2020-06-11,0,118,,,,,,,37,21,62,595,344,979,36462,21040,56158,0.718807594023,0.557317224891,0.900325090068
2020-06-12,1,119,,,,,,,37,22,62,584,339,961,36499,21062,56220,0.734704147745,0.574074232209,0.911982587863
2020-06-13,1,120,,,,,,,38,22,63,575,335,948,36537,21085,56282,0.749729478524,0.587825052277,0.921065550952
2020-06-14,1,121,,,,,,,38,23,63,569,334,939,36575,21109,56345,0.763715997462,0.599697453004,0.928056489284
2020-06-15,0,121,,,,,,,39,24,64,565,334,934,36615,21133,56409,0.776524554214,0.611390788073,0.933386704095
2020-06-16,0,121,,,,,,,40,24,66,564,335,932,36654,21158,56474,0.788054818944,0.619783429089,0.937421501803
2020-06-17,0,121,,,,,,,40,25,67,565,338,934,36695,21184,56540,0.798256162091,0.624271576203,0.940459032802
2020-06-18,0,121,,,,,,,41,25,68,568,341,939,36736,21210,56608,0.807133070234,0.628187455166,0.94273633758
2020-06-19,0,121,,,,,,,42,25,69,572,345,946,36778,21235,56676,0.814741665584,0.631581413566,0.944438350533
2020-06-20,0,121,,,,,,,43,26,70,578,349,955,36821,21261,56746,0.821178399964,0.63449641999,0.945707390664
2020-06-21,0,121,,,,,,,43,26,72,585,354,965,36864,21288,56817,0.826564970543,0.636980594466,0.946651890448
2020-06-22,0,121,,,,,,,44,26,73,593,360,975,36908,21315,56889,0.831033689958,0.639083563781,0.947353859447
2020-06-23,0,121,,,,,,,45,27,74,602,366,988,36953,21342,56963,0.834715950159,0.640853809766,0.947874988549
2020-06-24,0,121,,,,,,,46,27,75,611,372,1002,36999,21369,57037,0.837734584934,0.642336907446,0.948234889893
2020-06-25,0,121,,,,,,,47,27,76,621,378,1017,37046,21396,57113,0.840333809846,0.643937846467,0.949392348864
2020-06-26,0,121,,,,,,,47,27,78,632,384,1033,37093,21424,57191,0.842305478219,0.645263149602,0.949391057284
2020-06-27,0,121,,,,,,,48,27,79,643,389,1049,37142,21451,57269,0.843910073776,0.645971063364,0.94938351631
2020-06-28,0,121,,,,,,,49,27,80,654,393,1066,37191,21479,57348,0.845213744327,0.646566354383,0.94937747678
2020-06-29,0,121,,,,,,,50,27,81,665,397,1084,37241,21507,57429,0.846271573132,0.647064643722,0.94937621516
2020-06-30,0,121,,,,,,,51,27,82,677,401,1102,37291,21534,57511,0.847234986613,0.647480128597,0.949418705776
2020-07-01,0,121,,,,,,,51,27,84,688,403,1121,37343,21562,57594,0.847901726382,0.647825448713,0.949417437769
2020-07-02,0,121,,,,,,,52,27,85,700,406,1139,37395,21590,57678,0.848442779522,0.648111676253,0.949416140684
2020-07-03,0,121,,,,,,,53,27,86,712,408,1157,37448,21618,57764,0.848880928042,0.648348386248,0.949414815748
2020-07-04,0,121,,,,,,,54,27,87,723,410,1175,37501,21646,57850,0.849234678992,0.648543774147,0.94941346317
2020-07-05,0,121,,,,,,,54,27,88,735,412,1193,37555,21674,57938,0.849712582753,0.648704790566,0.949456299894
2020-07-06,0,121,,,,,,,55,28,89,746,414,1211,37610,21702,58027,0.849895082542,0.648837314603,0.949454844599
2020-07-07,0,121,,,,,,,56,28,90,758,415,1228,37666,21730,58117,0.850038858692,0.648946257844,0.949453362784
2020-07-08,0,121,,,,,,,56,28,92,769,416,1246,37723,21758,58208,0.850149283421,0.649035727374,0.949451854767
2020-07-09,0,121,,,,,,,57,28,93,780,417,1263,37780,21786,58300,0.85023069983,0.649109139978,0.949450323128
2020-07-10,0,121,,,,,,,58,28,94,792,418,1281,37838,21815,58393,0.850419311145,0.649347045729,0.949452154945
2020-07-11,1,122,,,,,,,58,28,95,802,418,1298,37896,21843,58488,0.850428879228,0.649346654309,0.949450411266
2020-07-12,0,122,,,,,,,59,28,96,813,419,1315,37955,21871,58583,0.850423403288,0.649346262383,0.949448643975
2020-07-13,0,122,,,,,,,60,28,97,824,420,1331,38015,21899,58679,0.850404960816,0.649345870057,0.949446853419
2020-07-14,0,122,,,,,,,60,28,98,835,420,1348,38075,21928,58777,0.850375752585,0.649349692263,0.9494450399
2020-07-15,0,122,,,,,,,61,28,99,845,421,1364,38136,21956,58875,0.850438119813,0.649359444736,0.949447103463
2020-07-16,0,122,,,,,,,62,28,100,855,421,1381,38198,21984,58974,0.850375315721,0.649359051914,0.949445531029
2020-07-17,0,122,,,,,,,62,28,101,865,422,1397,38260,22012,59075,0.850310538327,0.64935865875,0.949443933268
2020-07-18,0,122,,,,,,,63,28,102,875,422,1412,38323,22041,59176,0.850244011858,0.649358265273,0.949442310498
2020-07-19,1,123,,,,,,,63,28,103,885,423,1428,38386,22069,59278,0.850175510538,0.64935787151,0.949440663022
2020-07-20,0,123,,,,,,,64,28,103,895,423,1443,38450,22098,59381,0.850104535962,0.649357477484,0.949438991094
2020-07-21,0,123,,,,,,,65,28,104,904,423,1458,38515,22126,59485,0.850030580508,0.649357083217,0.94943729496
2020-07-22,0,123,,,,,,,65,28,105,914,424,1472,38580,22154,59589,0.849953392939,0.649356688729,0.949435574844
2020-07-23,0,123,,,,,,,66,28,106,923,424,1487,38645,22183,59694,0.849873160567,0.649356294036,0.949433830994
2020-07-24,0,123,,,,,,,66,28,106,932,424,1500,38712,22211,59800,0.849790539725,0.649355899156,0.949432063664
2020-07-25,0,123,,,,,,,67,28,107,941,425,1514,38778,22240,59907,0.849706515082,0.649355504104,0.949430273104
2020-07-26,1,124,,,,,,,67,28,108,950,425,1527,38845,22268,60014,0.849622140979,0.649355108894,0.949428459555
2020-07-27,0,124,,,,,,,68,28,108,958,425,1539,38913,22296,60121,0.849538275049,0.64935471354,0.949426716625
2020-07-28,0,124,,,,,,,68,28,109,967,425,1551,38981,22325,60230,0.849455413557,0.649354318052,0.949424763215
2020-07-29,0,124,,,,,,,69,28,110,975,425,1563,39050,22353,60339,0.849373678519,0.649353922442,0.949422788488
2020-07-30,0,124,,,,,,,69,28,111,983,426,1575,39119,22382,60450,0.849292932491,0.649353526719,0.949420792667
2020-07-31,1,125,,,,,,,70,28,112,991,426,1587,39189,22410,60561,0.849212952762,0.649353130893,0.949418775969
2020-08-01,0,125,,,,,,,70,28,113,999,426,1599,39259,22439,60673,0.849133595194,0.649352734972,0.949416738611
2020-08-02,0,125,,,,,,,71,28,113,1007,426,1611,39330,22467,60786,0.849054902773,0.649352338965,0.949414680805
2020-08-03,,,0.217546256699,0,1,125.217546257,125,126,71,28,114,1015,426,1622,39401,22496,60900,,,
2020-08-04,,,0.224839320367,0,1,125.442385577,125,126,72,28,115,1022,426,1634,39472,22524,61014,,,
2020-08-05,,,0.232161841446,0,1,125.674547419,125,127,72,28,115,1030,426,1645,39544,22553,61129,,,
2020-08-06,,,0.239508837679,0,1,125.914056256,125,127,72,28,116,1037,426,1656,39617,22581,61244,,,
2020-08-07,,,0.246875586071,0,1,126.160931842,125,127,73,28,117,1044,426,1667,39689,22610,61360,,,
2020-08-08,,,0.254257578553,0,1,126.415189421,125,128,73,28,117,1051,426,1677,39763,22638,61477,,,
2020-08-09,,,0.261650473301,0,1,126.676839894,125,128,74,28,117,1058,427,1687,39836,22667,61593,,,
2020-08-10,,,0.269049737836,0,1,126.945889632,125,129,74,28,118,1065,427,1698,39910,22695,61711,,,
2020-08-11,,,0.276451575439,0,1,127.222341207,126,129,74,28,119,1072,427,1708,39985,22724,61829,,,
2020-08-12,,,0.28385241483,0,1,127.506193622,126,130,75,28,119,1078,427,1719,40060,22752,61948,,,
2020-08-13,,,0.291248856613,0,1,127.797442479,126,130,75,28,120,1085,427,1729,40135,22781,62068,,,
2020-08-14,,,0.298637639989,0,1,128.096080119,126,130,76,28,121,1091,427,1739,40210,22809,62188,,,
2020-08-15,,,0.306015408314,0,1,128.402095527,126,131,76,28,122,1097,427,1749,40286,22838,62309,,,
2020-08-16,,,0.31337926796,0,1,128.715474795,126,131,76,28,123,1103,427,1759,40363,22866,62432,,,
2020-08-17,,,0.314675047595,0,1,129.030149843,126,132,77,28,123,1110,427,1769,40439,22895,62554,,,
2020-08-18,,,0.315904310749,0,1,129.346054153,127,133,77,28,124,1116,427,1779,40516,22923,62678,,,
2020-08-19,,,0.317068328324,0,1,129.663122482,127,133,77,28,125,1121,427,1789,40594,22952,62802,,,
2020-08-20,,,0.31816836205,0,1,129.981290844,127,134,78,28,126,1127,427,1799,40672,22980,62928,,,
2020-08-21,,,0.319205718693,0,1,130.300496563,127,134,78,28,126,1133,427,1810,40750,23009,63054,,,
2020-08-22,,,0.3201817484,0,1,130.620678311,127,135,78,28,127,1139,427,1820,40828,23037,63180,,,
2020-08-23,,,0.321097824101,0,1,130.941776135,127,135,79,28,128,1144,427,1831,40907,23066,63308,,,
2020-08-24,,,0.321955336307,0,1,131.263731471,127,136,79,28,129,1150,427,1843,40986,23094,63436,,,
2020-08-25,,,0.322755681606,0,1,131.586487153,128,136,79,28,129,1155,427,1854,41066,23123,63564,,,
2020-08-26,,,0.323500261203,0,1,131.909987414,128,137,80,28,130,1161,427,1866,41145,23151,63694,,,
2020-08-27,,,0.324190491474,0,1,132.234177906,128,137,80,28,131,1166,427,1877,41225,23180,63824,,,
2020-08-28,,,0.32482780059,0,1,132.559005706,128,138,80,28,131,1171,427,1888,41306,23208,63955,,,
2020-08-29,,,0.325413625158,0,1,132.884419331,128,138,81,28,132,1176,427,1899,41387,23237,64087,,,
2020-08-30,,,0.325949406481,0,1,133.210368738,128,139,81,28,133,1181,427,1910,41468,23265,64219,,,
2020-08-31,,,0.326436578109,0,1,133.536805316,128,139,81,28,133,1186,427,1921,41549,23294,64352,,,
2020-09-01,,,0.326876571102,0,1,133.863681887,128,140,82,28,134,1191,427,1932,41631,23322,64485,,,
2020-09-02,,,0.327270810765,0,1,134.190952698,129,140,82,28,135,1196,427,1942,41712,23351,64620,,,
2020-09-03,,,0.327620712888,0,1,134.518573411,129,141,82,28,135,1201,427,1953,41795,23379,64755,,,
2020-09-04,,,0.327927682049,0,1,134.846501093,129,141,83,28,136,1206,427,1963,41877,23408,64890,,,
2020-09-05,,,0.328193093389,0,1,135.174694186,129,142,83,28,137,1210,427,1973,41960,23436,65026,,,
2020-09-06,,,0.328418296326,0,1,135.503112482,129,142,83,28,137,1215,427,1983,42043,23465,65163,,,
2020-09-07,,,0.328604610854,0,1,135.831717093,129,143,83,28,138,1220,427,1993,42127,23493,65300,,,
2020-09-08,,,0.328753324121,0,1,136.160470417,129,143,84,28,139,1224,427,2003,42210,23522,65439,,,
2020-09-09,,,0.328865690028,0,1,136.489336107,129,144,84,28,139,1229,427,2013,42294,23550,65577,,,
2020-09-10,,,0.328942918345,0,1,136.818279026,130,144,84,28,140,1233,427,2023,42378,23579,65716,,,
2020-09-11,,,0.32898617755,0,1,137.147265203,130,145,84,28,140,1237,427,2033,42463,23607,65856,,,
2020-09-12,,,0.328996594123,0,1,137.476261797,130,145,85,28,141,1242,427,2042,42548,23636,65997,,,
2020-09-13,,,0.328975252221,0,1,137.80523705,130,146,85,28,142,1246,427,2052,42632,23664,66138,,,
2020-09-14,,,0.32892319535,0,1,138.134160245,130,147,85,28,142,1250,427,2061,42718,23693,66279,,,
2020-09-15,,,0.328841422206,0,1,138.463001667,130,147,86,28,143,1254,427,2070,42803,23722,66422,,,
2020-09-16,,,0.328730889874,0,1,138.791732557,130,148,86,28,143,1258,427,2079,42889,23750,66564,,,
2020-09-17,,,0.32859251518,0,1,139.120325072,130,148,86,28,144,1263,427,2088,42975,23779,66708,,,
2020-09-18,,,0.328427176173,0,1,139.448752248,131,149,86,28,144,1267,427,2097,43061,23807,66851,,,
2020-09-19,,,0.328235713747,0,1,139.776987962,131,149,86,28,145,1271,427,2106,43148,23836,66996,,,
2020-09-20,,,0.328018932847,0,1,140.105006895,131,150,87,28,145,1274,427,2115,43234,23864,67141,,,
2020-09-21,,,0.327777604228,0,1,140.432784499,131,150,87,28,146,1278,427,2124,43321,23893,67286,,,
2020-09-22,,,0.327512466385,0,1,140.760296966,131,151,87,28,147,1282,427,2132,43409,23921,67432,,,
2020-09-23,,,0.327224227397,0,1,141.087521193,131,151,87,28,147,1286,427,2141,43496,23950,67579,,,
2020-09-24,,,0.326913566785,0,1,141.41443476,131,152,88,28,148,1290,427,2149,43584,23978,67726,,,
2020-09-25,,,0.326581137164,0,1,141.741015897,131,152,88,28,148,1293,427,2158,43672,24007,67873,,,
2020-09-26,,,0.32622756586,0,1,142.067243463,132,153,88,28,149,1297,427,2166,43760,24035,68022,,,
2020-09-27,,,0.325853456507,0,1,142.393096919,132,153,88,28,149,1301,427,2174,43848,24064,68170,,,
2020-09-28,,,0.325459390549,0,1,142.71855631,132,154,89,28,150,1304,427,2182,43937,24092,68319,,,
2020-09-29,,,0.325045928666,0,1,143.043602239,132,154,89,28,150,1308,427,2190,44025,24121,68469,,,
2020-09-30,,,0.324613612074,0,1,143.368215851,132,155,89,28,151,1311,427,2198,44114,24149,68619,,,
2020-10-01,,,0.324162963727,0,1,143.692378814,132,156,89,28,151,1315,427,2206,44204,24178,68769,,,
2020-10-02,,,0.323694489447,0,1,144.016073304,132,156,89,28,152,1318,427,2213,44293,24206,68921,,,
2020-10-03,,,0.323208678964,0,1,144.339281983,132,157,90,28,152,1321,427,2221,44383,24235,69072,,,
2020-10-04,,,0.322706006888,0,1,144.66198799,132,157,90,28,152,1325,427,2229,44473,24263,69224,,,
2020-10-05,,,0.322186933596,0,1,144.984174923,133,158,90,28,153,1328,427,2236,44563,24292,69376,,,
2020-10-06,,,0.321651906047,0,1,145.305826829,133,158,90,28,153,1331,427,2244,44653,24320,69529,,,
