date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,,,25.679535556,5,58,2222.10582526,2096,2413,10521,849,40412,149022,14599,522716,679372,188299,1560269,,,
2020-08-10,,,26.4917592836,5,60,2248.59758454,2101,2473,10564,832,41430,150485,14343,535958,689936,189132,1601699,,,
2020-08-11,,,27.3094294608,5,64,2275.907014,2107,2536,10603,816,41853,151835,14083,548355,700539,189949,1643551,,,
2020-08-12,,,28.1316252759,5,67,2304.03863928,2112,2603,10637,800,42268,153073,13826,559879,711176,190750,1685819,,,
2020-08-13,,,28.9573011982,4,71,2332.99594048,2116,2673,10667,785,42061,154203,13566,570729,721843,191535,1727879,,,
2020-08-14,,,29.7852583005,4,75,2362.78119878,2121,2748,10694,770,42133,155229,13302,581254,732537,192306,1770012,,,
2020-08-15,,,30.614123147,4,79,2393.39532192,2126,2826,10719,755,42191,156155,13043,591015,743256,193061,1812202,,,
2020-08-16,,,31.4423367422,4,83,2424.83765867,2131,2909,10742,741,42530,156989,12789,599861,753998,193803,1854731,,,
2020-08-17,,,31.9362418115,4,87,2456.77390048,2136,2996,10763,727,42629,157738,12541,607566,764761,194530,1897360,,,
2020-08-18,,,32.415859523,4,91,2489.18976,2141,3086,10783,713,42709,158410,12298,614132,775543,195243,1940069,,,
2020-08-19,,,32.8796062053,4,94,2522.06936621,2145,3180,10802,699,42772,159012,12061,619597,786346,195942,1982840,,,
2020-08-20,,,33.3258392628,4,98,2555.39520547,2150,3278,10821,686,42820,159553,11828,624081,797167,196629,2025659,,,
2020-08-21,,,33.7528978447,4,102,2589.14810331,2154,3379,10839,673,42854,160041,11601,628031,808006,197302,2068513,,,
2020-08-22,,,34.1591496297,4,106,2623.30725294,2158,3485,10858,660,42878,160484,11378,631471,818864,197963,2111390,,,
2020-08-23,,,34.5430410514,4,110,2657.85029399,2163,3594,10876,648,42891,160889,11160,634423,829740,198611,2154281,,,
2020-08-24,,,34.9031478246,4,111,2692.75344182,2167,3705,10895,636,42896,161264,10947,636907,840635,199247,2197176,,,
2020-08-25,,,35.238222425,4,113,2727.99166424,2171,3817,10914,624,42893,161613,10739,638370,851550,199871,2240068,,,
2020-08-26,,,35.547235664,3,114,2763.53889991,2175,3930,10934,612,42883,161944,10534,639400,862483,200484,2282951,,,
2020-08-27,,,35.8294101382,3,118,2799.36831005,2179,4047,10954,601,42867,162261,10335,639999,873437,201085,2325817,,,
2020-08-28,,,36.0842439031,3,121,2835.45255395,2183,4168,10974,590,42845,162568,10139,640783,884411,201675,2368661,,,
2020-08-29,,,36.311523681,3,125,2871.76407763,2187,4293,10995,579,42818,162869,9948,641467,895406,202254,2411478,,,
2020-08-30,,,36.5113274283,3,129,2908.27540506,2190,4421,11017,568,42786,163167,9761,642062,906423,202823,2454263,,,
2020-08-31,,,36.6840168682,3,132,2944.95942193,2194,4552,11039,558,42749,163465,9578,642281,917462,203381,2497012,,,
2020-09-01,,,36.8302212158,3,135,2981.78964314,2197,4687,11062,547,42466,163764,9399,642118,928525,203929,2539477,,,
2020-09-02,,,36.9508135305,3,138,3018.74045667,2201,4824,11086,537,42651,164067,9223,642060,939611,204466,2582128,,,
2020-09-03,,,37.046881332,3,139,3055.78733801,2204,4962,11110,527,42968,164375,9051,642256,950721,204994,2625095,,,
2020-09-04,,,37.1196930629,3,140,3092.90703107,2207,5102,11135,518,43286,164690,8883,642722,961856,205512,2668381,,,
2020-09-05,,,37.1706619151,3,142,3130.07769298,2211,5243,11161,508,43606,165012,8718,643474,973017,206021,2711987,,,
2020-09-06,,,37.2013086118,3,143,3167.2790016,2214,5386,11188,499,43927,165341,8557,644524,984205,206521,2755913,,,
2020-09-07,,,37.2132245991,3,144,3204.49222619,2217,5529,11215,490,44160,165680,8400,645793,995420,207011,2800073,,,
2020-09-08,,,37.2080370889,2,145,3241.70026328,2220,5673,11243,481,44756,166027,8246,647653,1006662,207493,2844828,,,
2020-09-09,,,37.1873770447,2,146,3278.88764033,2222,5819,11271,473,45530,166384,8095,650290,1017933,207967,2890358,,,
2020-09-10,,,37.1528510048,2,146,3316.04049133,2225,5965,11300,464,46255,166750,7947,653662,1029234,208432,2936613,,,
2020-09-11,,,37.1060173556,2,146,3353.14650869,2228,6110,11330,456,46973,167127,7803,657768,1040564,208888,2983585,,,
2020-09-12,,,37.0483673268,2,146,3390.19487602,2231,6255,11361,448,47697,167514,7661,662621,1051925,209337,3031282,,,
2020-09-13,,,36.9813106697,2,145,3427.17618669,2233,6400,11392,440,48429,167910,7523,668233,1063317,209778,3079710,,,
2020-09-14,,,36.9061657071,2,145,3464.08235239,2236,6544,11424,433,49169,168317,7388,674616,1074740,210211,3128879,,,
2020-09-15,,,36.8241532688,2,144,3500.90650566,2238,6688,11456,425,49915,168734,7255,681782,1086196,210636,3178793,,,
2020-09-16,,,36.7363939447,2,144,3537.64289961,2241,6832,11489,418,50668,169161,7125,689985,1097686,211055,3229461,,,
2020-09-17,,,36.6439080531,2,144,3574.28680766,2243,6975,11523,410,51429,169598,6999,698762,1109209,211465,3280890,,,
2020-09-18,,,36.5476177402,2,144,3610.8344254,2245,7119,11557,403,52196,170045,6875,707990,1120766,211869,3333085,,,
2020-09-19,,,36.4483506666,2,143,3647.28277607,2248,7262,11592,396,52970,170502,6754,717675,1132358,212266,3386055,,,
2020-09-20,,,36.3468448007,2,143,3683.62962087,2250,7404,11628,390,53751,170969,6635,727820,1143986,212656,3439806,,,
2020-09-21,,,36.2437539249,2,142,3719.87337479,2252,7546,11664,383,54538,171445,6519,738431,1155650,213040,3494343,,,
2020-09-22,,,36.1396535406,2,142,3756.01302833,2254,7687,11700,377,55332,171930,6405,749602,1167350,213417,3549675,,,
2020-09-23,,,36.035046935,2,141,3792.04807527,2256,7828,11738,370,56132,172425,6294,760979,1179088,213788,3605806,,,
2020-09-24,,,35.9303712336,2,140,3827.9784465,2258,7967,11775,364,56938,172930,6185,772387,1190863,214152,3662744,,,
2020-09-25,,,35.8260033109,1,140,3863.80444981,2260,8107,11813,358,57750,173443,6079,783881,1202676,214511,3720493,,,
2020-09-26,,,35.7222654736,1,139,3899.52671528,2262,8245,11852,352,58568,173965,5974,795476,1214529,214863,3779061,,,
2020-09-27,,,35.6194308596,1,138,3935.14614614,2264,8383,11891,346,59391,174495,5873,807170,1226420,215210,3838451,,,
2020-09-28,,,35.5177285183,1,138,3970.66387466,2266,8520,11931,341,60220,175034,5773,818961,1238351,215551,3898671,,,
2020-09-29,,,35.4173481556,1,136,4006.08122282,2268,8656,11971,335,60506,175582,5675,830298,1250322,215887,3959176,,,
2020-09-30,,,35.3184445346,1,136,4041.39966735,2269,8791,12012,330,61005,176137,5580,841388,1262333,216217,4020181,,,
2020-10-01,,,35.2211415333,1,136,4076.62080889,2271,8927,12053,324,61503,176700,5486,852222,1274386,216541,4081683,,,
2020-10-02,,,35.1255358646,1,137,4111.74634475,2273,9064,12094,319,61999,177271,5395,862792,1286480,216861,4143681,,,
2020-10-03,,,35.03170047,1,137,4146.77804522,2274,9200,12136,314,62493,177850,5305,873088,1298616,217175,4206173,,,
2020-10-04,,,34.9396876002,1,137,4181.71773282,2276,9337,12178,309,62985,178435,5218,883103,1310794,217485,4269157,,,
2020-10-05,,,34.8495315985,1,137,4216.56726442,2277,9474,12221,304,63475,179028,5132,892826,1323014,217789,4332631,,,
2020-10-06,,,34.7612514029,1,139,4251.32851582,2279,9612,12263,299,63962,179628,5048,902250,1335278,218089,4396593,,,
2020-10-07,,,34.6748527822,1,140,4286.0033686,2280,9752,12307,295,64447,180234,4966,911365,1347585,218384,4461039,,,
2020-10-08,,,34.5903303227,1,142,4320.59369893,2282,9894,12350,290,64929,180847,4886,920162,1359935,218675,4525968,,,
2020-10-09,,,34.5076691803,1,143,4355.10136811,2283,10037,12394,286,65456,181466,4808,928680,1372329,218961,4591424,,,
2020-10-10,,,34.4268466143,1,145,4389.52821472,2285,10181,12438,281,65938,182091,4731,936869,1384768,219242,4657361,,,
2020-10-11,,,34.3478333201,1,146,4423.87604804,2286,10327,12483,277,66610,182722,4656,944911,1397250,219520,4723971,,,
2020-10-12,,,34.2705945763,1,148,4458.14664262,2287,10474,12528,273,67259,183358,4582,952779,1409778,219793,4791230,,,
2020-10-13,,,34.1950912255,1,149,4492.34173384,2289,10623,12572,269,68036,184000,4510,960595,1422350,220062,4859266,,,
2020-10-14,,,34.1212805067,1,151,4526.46301435,2290,10773,12618,265,68872,184646,4440,968962,1434968,220327,4928137,,,
2020-10-15,,,34.0491167562,1,152,4560.51213111,2291,10925,12663,261,69651,185298,4371,977608,1447631,220588,4997788,,,
2020-10-16,,,33.9785519949,1,154,4594.4906831,2292,11078,12709,257,70429,185954,4303,986534,1460340,220845,5068217,,,
2020-10-17,,,33.9095364177,1,155,4628.40021952,2293,11233,12754,253,71208,186614,4237,995744,1473094,221099,5139424,,,
2020-10-18,,,33.842018799,1,157,4662.24223832,2295,11389,12800,249,71986,187278,4173,1005237,1485894,221349,5211410,,,
2020-10-19,,,33.7759468281,1,158,4696.01818515,2296,11547,12846,246,72763,187946,4110,1015016,1498740,221595,5284173,,,
2020-10-20,,,33.7112673846,1,160,4729.72945253,2297,11706,12892,243,73540,188618,4049,1025081,1511633,221838,5357712,,,
2020-10-21,,,33.647926765,1,161,4763.3773793,2298,11866,12939,240,74315,189293,3989,1035434,1524571,222079,5432026,,,
2020-10-22,,,33.5858708682,1,163,4796.96325016,2299,12029,12985,236,75088,189971,3931,1046075,1537556,222316,5507114,,,
2020-10-23,,,33.5250453472,1,164,4830.48829551,2300,12192,13031,233,75859,190652,3874,1057006,1550587,222549,5582973,,,
2020-10-24,,,33.4653957332,1,166,4863.95369124,2301,12357,13078,230,76628,191336,3819,1068178,1563665,222780,5659601,,,
2020-10-25,,,33.4068675366,0,167,4897.36055878,2302,12524,13124,227,77395,192021,3764,1079634,1576789,223007,5736995,,,
2020-10-26,,,33.3494063298,0,169,4930.70996511,2303,12692,13170,224,78158,192709,3711,1091182,1589959,223231,5815152,,,
2020-10-27,,,33.2929578152,0,168,4964.00292293,2304,12860,13217,221,78918,193398,3659,1102840,1603176,223453,5894069,,,
2020-10-28,,,33.2374678806,0,169,4997.24039081,2305,13028,13263,218,80331,194089,3609,1115135,1616439,223671,5974400,,,
2020-10-29,,,33.1828826449,0,169,5030.42327345,2306,13197,13310,215,81355,194781,3559,1127618,1629749,223886,6055755,,,
2020-10-30,,,33.1291484958,0,170,5063.55242195,2307,13366,13356,212,82379,195474,3511,1140346,1643105,224099,6138133,,,
2020-10-31,,,33.0762121216,0,170,5096.62863407,2307,13536,13402,210,83404,196167,3463,1153320,1656507,224309,6221536,,,
2020-11-01,,,33.0240205376,0,171,5129.65265461,2308,13706,13448,207,84428,196861,3417,1166540,1669955,224517,6305964,,,
