date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,40,179,,,,,,,27497,20079,37166,339179,229024,462129,449702,297670,621173,1.08295807733,0.962957054393,1.2666642957
2020-04-04,39,218,,,,,,,27438,20091,37012,352196,239997,478524,477140,317762,658185,1.05112072049,0.939716494143,1.22811509279
2020-04-05,41,259,,,,,,,27255,20219,37254,363641,250188,493311,504395,337981,695438,1.02234466955,0.920167599088,1.18941620309
2020-04-06,80,339,,,,,,,26964,20173,36835,373383,259469,506007,531359,358155,732272,0.996550510944,0.903744849155,1.15570132326
2020-04-07,36,375,,,,,,,26579,20111,36432,381331,267727,516627,557938,378266,768704,0.973600612591,0.883784511889,1.12140366639
2020-04-08,32,407,,,,,,,26115,19908,35883,387436,274723,525066,584053,398175,804586,0.953315537552,0.867127951389,1.08593334854
2020-04-09,96,503,,,,,,,25586,19659,35213,391688,280460,531196,609639,417834,839799,0.935489044272,0.847696585931,1.05603048033
2020-04-10,54,557,,,,,,,25005,19372,34072,394119,285012,534294,634645,437207,873870,0.919901005409,0.832343678307,1.03088747593
2020-04-11,97,654,,,,,,,24385,19046,33222,394797,288387,535156,659029,456253,907091,0.906327923398,0.819986422219,1.00997352317
2020-04-12,60,714,,,,,,,23735,18722,32371,393823,290578,534141,682764,474976,939461,0.894551001402,0.805551388493,0.992911447674
2020-04-13,67,781,,,,,,,23064,18371,31475,391319,291502,531117,705828,493347,970936,0.884361933652,0.792627155849,0.977285550059
2020-04-14,120,901,,,,,,,22381,18008,30532,387430,291440,526327,728210,511355,1001467,0.87556670879,0.783129651963,0.964182688844
2020-04-15,107,1008,,,,,,,21693,17636,29433,382311,290312,520023,749903,528992,1030900,0.867987781681,0.773379525318,0.950962068227
2020-04-16,251,1259,,,,,,,21004,17222,28143,376121,288247,511966,770907,546215,1059042,0.861464977695,0.763962763134,0.940690948131
2020-04-17,97,1356,,,,,,,20320,16718,26898,369021,285342,501933,791227,562933,1085940,0.855855465794,0.757630935525,0.929650635273
2020-04-18,45,1401,,,,,,,19644,16239,25794,361168,281502,490561,810870,579173,1111734,0.851033088907,0.751392510556,0.922772895501
2020-04-19,164,1565,,,,,,,18978,15662,24945,352709,277073,478494,829849,594835,1136678,0.846887284957,0.744470521432,0.917577609518
2020-04-20,162,1727,,,,,,,18326,15186,24107,343780,272040,465347,848175,610021,1160784,0.843321777883,0.737388044071,0.912955414667
2020-04-21,183,1910,,,,,,,17689,14467,23246,334506,266334,451758,865865,624489,1184030,0.840253170136,0.730775171274,0.908666774214
2020-04-22,168,2078,,,,,,,17069,13866,22500,324995,260089,437826,882933,638356,1206529,0.837609528332,0.724312048154,0.905291778045
2020-04-23,163,2241,,,,,,,16465,13219,21736,315345,253400,423680,899398,651575,1228265,0.835329022489,0.717655632034,0.902518482706
2020-04-24,161,2402,,,,,,,15879,12622,21074,305638,246364,409541,915277,664198,1249339,0.833358655599,0.712985163887,0.900031903781
2020-04-25,169,2571,,,,,,,15311,11985,20424,295943,238977,395893,930588,676184,1269763,0.831653103227,0.708933988566,0.897942285689
2020-04-26,116,2687,,,,,,,14761,11287,19867,286320,231218,382539,945349,687471,1289629,0.8301736709,0.705422018673,0.896160537264
2020-04-27,154,2841,,,,,,,14230,10579,19286,276815,223074,369454,959579,698050,1308915,0.828887369115,0.702309206657,0.89465704995
2020-04-28,142,2983,,,,,,,13716,9934,18671,267467,214637,356651,973295,707984,1327586,0.827766100758,0.699763351275,0.893249134191
2020-04-29,172,3155,,,,,,,13220,9238,18163,258306,205867,344282,986515,717222,1345748,0.826785952844,0.697528251845,0.891979695701
2020-04-30,155,3310,,,,,,,12742,8603,17592,249354,196833,332440,999257,725826,1363340,0.825926583008,0.695598505207,0.890749076475
2020-05-01,227,3537,,,,,,,12280,8011,17118,240630,187622,321415,1011537,733838,1380457,0.825170690715,0.693932319027,0.889902461876
2020-05-02,147,3684,,,,,,,11835,7541,16689,232146,178445,311206,1023372,741379,1397146,0.824503563303,0.692587888356,0.889163644143
2020-05-03,111,3795,,,,,,,11406,7099,16262,223908,169305,301674,1034779,748478,1413407,0.823912687536,0.691355982085,0.888406396016
2020-05-04,208,4003,,,,,,,10993,6668,15863,215923,160310,292592,1045772,755146,1429270,0.823387418044,0.690427338157,0.887745254213
2020-05-05,187,4190,,,,,,,10595,6185,15475,208191,151310,283960,1056367,761332,1444744,0.822918694919,0.689617935506,0.88730391494
2020-05-06,176,4366,,,,,,,10211,5783,15088,200713,142626,275802,1066578,767115,1459831,0.822498803562,0.688922783109,0.886864378266
2020-05-07,175,4541,,,,,,,9842,5400,14687,193487,134159,267989,1076420,772516,1474517,0.822121170714,0.688256680266,0.886468912043
2020-05-08,156,4697,,,,,,,9486,5048,14310,186508,125988,260562,1085906,777564,1488827,0.821780191389,0.687739502516,0.886177122226
2020-05-09,126,4823,,,,,,,9143,4724,13953,179772,118090,253441,1095049,782288,1502779,0.821471082134,0.687026643442,0.885835284011
2020-05-10,168,4991,,,,,,,8813,4420,13610,173274,110525,246627,1103862,786709,1516389,0.821189756679,0.686620015251,0.885532629222
2020-05-11,124,5115,,,,,,,8495,4144,13260,167008,103382,240019,1112357,790854,1529648,0.820932720584,0.686259749735,0.885257904608
2020-05-12,185,5300,,,,,,,8189,3853,12857,160967,96656,233589,1120545,794707,1542504,0.820696982009,0.685959690431,0.885011420199
2020-05-13,125,5425,,,,,,,7894,3581,12538,155144,90304,227456,1128439,798289,1555042,0.820479976135,0.685679439795,0.884788570443
2020-05-14,167,5592,,,,,,,7609,3329,12226,149533,84395,221519,1136048,801618,1567267,0.82023501855,0.685300760231,0.884583313924
2020-05-15,87,5679,,,,,,,7335,3094,11921,144126,78886,215849,1143383,804712,1579188,0.820033965549,0.685007296014,0.884304843648
2020-05-16,121,5800,,,,,,,7071,2875,11621,138917,73749,210352,1150454,807587,1590808,0.819831049889,0.684787516406,0.884081196016
2020-05-17,103,5903,,,,,,,6817,2671,11321,133898,68879,204984,1157271,810258,1602129,0.819654880078,0.684688028401,0.883915084885
2020-05-18,57,5960,,,,,,,6572,2481,11028,129064,64261,199751,1163843,812739,1613157,0.819500570797,0.684526686384,0.883739444452
2020-05-19,68,6028,,,,,,,6336,2304,10742,124407,59897,194629,1170179,815044,1623899,0.819349959919,0.684336632331,0.883552504525
2020-05-20,122,6150,,,,,,,6110,2144,10476,119922,55856,189631,1176289,817189,1634374,0.819214225306,0.684223621927,0.883368109302
2020-05-21,117,6267,,,,,,,5892,2001,10216,115603,52075,184759,1182181,819190,1644590,0.819090927097,0.684118200556,0.88319205452
2020-05-22,93,6360,,,,,,,5683,1867,9961,111444,48542,180033,1187863,821058,1654550,0.818980415397,0.684090202627,0.88305860525
2020-05-23,106,6466,,,,,,,5481,1735,9709,107438,45229,175433,1193344,822793,1664259,0.818880154679,0.684062197996,0.882911707388
2020-05-24,68,6534,,,,,,,5287,1612,9462,103582,42117,170941,1198631,824406,1673720,0.818783711039,0.684017814469,0.882782408802
2020-05-25,121,6655,,,,,,,5100,1498,9218,99869,39194,166550,1203730,825904,1682938,0.818695545966,0.683996637881,0.8826563456
2020-05-26,98,6753,,,,,,,4920,1392,8981,96293,36442,162271,1208650,827296,1691918,0.818610621541,0.683976315015,0.882533472425
2020-05-27,123,6876,,,,,,,4747,1294,8747,92852,33883,158162,1213397,828590,1700665,0.818528863009,0.683957461303,0.882413753556
2020-05-28,106,6982,,,,,,,4580,1203,8520,89538,31504,154144,1217977,829794,1709185,0.818450211399,0.683938376191,0.882297165196
2020-05-29,81,7063,,,,,,,4420,1118,8299,86349,29294,150217,1222397,830912,1717484,0.818374627886,0.683918909261,0.882183697339
2020-05-30,96,7159,,,,,,,4265,1040,8083,83279,27240,146379,1226662,831952,1725566,0.818302097898,0.683900909398,0.882073358251
2020-05-31,215,7374,,,,,,,4117,967,7873,80325,25332,142630,1230779,832920,1733438,0.818232636217,0.683885185774,0.881966179299
2020-06-01,30,7404,,,,,,,3973,899,7667,77481,23561,138977,1234752,833820,1741105,0.818166294012,0.683873512004,0.88186222079
2020-06-02,74,7478,,,,,,,3835,837,7465,74745,21917,135414,1238587,834657,1748570,0.818103168337,0.683862682702,0.881761579974
2020-06-03,101,7579,,,,,,,3703,779,7278,72111,20392,131949,1242290,835436,1755847,0.818043414973,0.683852650704,0.881664400779
2020-06-04,138,7717,,,,,,,3575,725,7094,69576,18972,128567,1245865,836161,1762941,0.817987264897,0.683843378183,0.881570886743
2020-06-05,61,7778,,,,,,,3451,675,6915,67135,17645,125266,1249316,836836,1769855,0.81793504561,0.683834838411,0.881481317571
2020-06-06,72,7850,,,,,,,3333,628,6740,64786,16407,122045,1252649,837465,1776595,0.81788720895,0.683827018282,0.881396070305
2020-06-07,27,7877,,,,,,,3218,585,6570,62523,15257,118905,1255867,838050,1783164,0.817844367523,0.683819922173,0.881315646503
2020-06-08,33,7910,,,,,,,3108,545,6403,60345,14190,115847,1258976,838596,1789566,0.817807342489,0.683813577658,0.881240707025
2020-06-09,60,7970,,,,,,,3002,508,6241,58248,13200,112869,1261978,839104,1795807,0.817777226107,0.683808043739,0.881232077329
2020-06-10,68,8038,,,,,,,2900,474,6083,56228,12282,109971,1264878,839579,1801889,0.817755463609,0.683803422595,0.881147658608
2020-06-11,33,8071,,,,,,,2802,442,5929,54283,11430,107153,1267680,840021,1807818,0.817743960433,0.683878522485,0.881069235811
2020-06-12,54,8125,,,,,,,2707,412,5777,52410,10639,104409,1270387,840433,1813594,0.817745222729,0.683911504787,0.880998102728
2020-06-13,58,8183,,,,,,,2615,385,5626,50605,9906,101736,1273002,840818,1819219,0.817762541451,0.683945779818,0.880891193745
2020-06-14,35,8218,,,,,,,2528,359,5479,48868,9225,99133,1275530,841178,1824698,0.81780023335,0.684007151226,0.88095311201
2020-06-15,10,8228,,,,,,,2443,336,5336,47194,8594,96596,1277972,841514,1830034,0.817863955998,0.684055309036,0.881000299086
2020-06-16,43,8271,,,,,,,2361,314,5197,45582,8008,94126,1280334,841828,1835231,0.817961118639,0.684144885953,0.88106133913
2020-06-17,41,8312,,,,,,,2283,293,5061,44029,7465,91722,1282616,842122,1840291,0.818101416076,0.684273239453,0.881247553854
2020-06-18,49,8361,,,,,,,2207,275,4937,42534,6961,89381,1284824,842397,1845227,0.818297518818,0.684465682976,0.881330799056
2020-06-19,47,8408,,,,,,,2135,257,4819,41093,6493,87105,1286958,842655,1850045,0.818565958309,0.684639326102,0.881702601502
2020-06-20,58,8466,,,,,,,2065,241,4703,39707,6060,84893,1289023,842897,1854748,0.818928249797,0.685113875386,0.882331343359
2020-06-21,16,8482,,,,,,,1998,226,4581,38372,5658,82734,1291021,843123,1859328,0.819412293585,0.68550518175,0.88339196654
2020-06-22,12,8494,,,,,,,1934,214,4460,37087,5287,80624,1292954,843338,1863787,0.820054081757,0.685976742122,0.884155183893
2020-06-23,18,8512,,,,,,,1872,202,4350,35851,4944,78571,1294827,843541,1868137,0.820899700647,0.68771321528,0.885404423089
2020-06-24,32,8544,,,,,,,1814,191,4248,34662,4628,76578,1296640,843733,1872384,0.822007540136,0.68854870846,0.887010693829
2020-06-25,23,8567,,,,,,,1758,180,4145,33520,4334,74640,1298398,843913,1876529,0.823450470304,0.690539810984,0.888828373081
2020-06-26,4,8571,,,,,,,1705,170,4043,32423,4063,72754,1300103,844084,1880571,0.825317485398,0.69442240806,0.891068838969
2020-06-27,5,8576,,,,,,,1655,160,3955,31372,3811,70933,1301758,844245,1884526,0.827713910389,0.699212625944,0.894263787721
2020-06-28,6,8582,,,,,,,1609,152,3885,30365,3579,69192,1303367,844398,1888410,0.830758733855,0.705025192678,0.899650316516
2020-06-29,46,8628,,,,,,,1565,145,3799,29403,3365,67511,1304932,844543,1892209,0.834577148553,0.712626098058,0.90766442489
2020-06-30,22,8650,,,,,,,1525,138,3717,28485,3167,65892,1306458,844682,1895926,0.83928644772,0.722330264537,0.916178095845
2020-07-01,28,8678,,,,,,,1489,131,3650,27613,2985,64345,1307947,844813,1899575,0.844974931431,0.732397089481,0.924739865261
2020-07-02,22,8700,,,,,,,1456,126,3571,26787,2817,62855,1309403,844940,1903146,0.851677222249,0.734214989747,0.935758180868
2020-07-03,22,8722,,,,,,,1427,125,3523,26007,2667,61442,1310830,845065,1906669,0.859354586174,0.735520692534,0.950448018538
2020-07-04,10,8732,,,,,,,1402,121,3482,25274,2531,60105,1312232,845186,1910150,0.867891523996,0.737690456452,0.974097538746
2020-07-05,7,8739,,,,,,,1379,119,3439,24589,2409,58841,1313612,845306,1913589,0.877114588976,0.745349614732,0.991595025122
2020-07-06,9,8748,,,,,,,1361,116,3397,23951,2299,57657,1314972,845423,1916985,0.886826227656,0.753796231905,1.01107525479
2020-07-07,17,8765,,,,,,,1345,114,3374,23363,2199,56572,1316317,845537,1920359,0.896835870887,0.761517639024,1.03523805294
2020-07-08,21,8786,,,,,,,1332,112,3323,22822,2109,55545,1317649,845650,1923681,0.906974138891,0.773537968548,1.05329967269
2020-07-09,11,8797,,,,,,,1322,111,3287,22330,2029,54584,1318970,845762,1926967,0.917091081813,0.788720392557,1.068252583
2020-07-10,14,8811,,,,,,,1314,111,3335,21886,1959,53774,1320284,845873,1930302,0.927049924862,0.806005933946,1.080115077
2020-07-11,7,8818,,,,,,,1308,111,3344,21489,1901,53075,1321592,845985,1933645,0.936724186129,0.811396391909,1.08902667352
2020-07-12,11,8829,,,,,,,1305,111,3384,21139,1852,52503,1322897,846097,1937029,0.945996243217,0.818076673663,1.09680427465
2020-07-13,7,8836,,,,,,,1304,113,3447,20834,1812,52066,1324201,846211,1940476,0.95475327062,0.824431199225,1.10265554024
2020-07-14,9,8845,,,,,,,1304,114,3483,20572,1781,51749,1325505,846325,1943958,0.962883481703,0.830236587838,1.10645656068
2020-07-15,12,8857,,,,,,,1305,115,3535,20352,1758,51567,1326810,846440,1947492,0.970280459812,0.84652342523,1.11028175475
2020-07-16,18,8875,,,,,,,1308,117,3585,20171,1744,51502,1328118,846558,1951077,0.976858038847,0.857509133631,1.11286503699
2020-07-17,9,8884,,,,,,,1312,120,3653,20027,1737,51584,1329430,846678,1954729,0.982568275869,0.862582226896,1.11528454675
2020-07-18,8,8892,,,,,,,1317,120,3711,19917,1733,51772,1330747,846798,1958440,0.987411645592,0.865903396324,1.11716231992
2020-07-19,4,8896,,,,,,,1322,120,3751,19838,1732,52041,1332070,846919,1962191,0.991434401993,0.868198520331,1.11862210308
2020-07-20,6,8902,,,,,,,1329,122,3797,19787,1734,52399,1333399,847041,1965987,0.994716117294,0.870129660906,1.11941353339
2020-07-21,6,8908,,,,,,,1336,122,3852,19762,1741,52854,1334734,847164,1969839,0.997353993271,0.871351825711,1.1196285065
2020-07-22,5,8913,,,,,,,1343,123,3914,19761,1749,53394,1336077,847287,1973752,0.999467920315,0.87207545667,1.11958722917
2020-07-23,6,8919,,,,,,,1351,124,3962,19780,1762,54032,1337429,847412,1977713,1.00107472672,0.872751761862,1.12000049515
2020-07-24,4,8923,,,,,,,1360,125,4002,19818,1776,54748,1338788,847538,1981715,1.00231732815,0.872974169555,1.11993136847
2020-07-25,6,8929,,,,,,,1368,127,4068,19873,1792,55480,1340157,847666,1985782,1.00326326856,0.873151511606,1.12062909725
2020-07-26,5,8934,,,,,,,1378,129,4135,19942,1810,56272,1341534,847795,1989917,1.00396679569,0.874263853019,1.12047289248
2020-07-27,11,8945,,,,,,,1387,131,4229,20024,1829,57117,1342922,847927,1994146,1.00448745422,0.874611683238,1.12064556955
2020-07-28,12,8957,,,,,,,1397,133,4327,20118,1849,57997,1344319,848060,1998472,1.0047914841,0.874638346618,1.12054854203
2020-07-29,5,8962,,,,,,,1408,134,4428,20222,1869,58942,1345726,848194,2002900,1.00497858421,0.874906412665,1.12053240611
2020-07-30,12,8974,,,,,,,1418,136,4531,20334,1890,59938,1347144,848331,2007430,1.00495527835,0.874969059075,1.12103099645
2020-07-31,6,8980,,,,,,,1428,138,4636,20455,1910,60990,1348573,848469,2012066,1.00477889979,0.875040943223,1.12087000617
2020-08-01,6,8986,,,,,,,1439,139,4744,20582,1929,62081,1350012,848608,2016810,1.00445228421,0.875144810947,1.1209872707
2020-08-02,4,8990,,,,,,,1450,139,4855,20714,1948,63225,1351462,848747,2021664,1.00389831343,0.875201531287,1.1211930858
2020-08-03,,,6.88602294066,0,17,8996.88602294,8990,9007,1460,137,4967,20852,1966,64440,1352922,848885,2026631,,,
2020-08-04,,,6.56446315405,0,17,9003.45048609,8991,9023,1470,136,5068,20993,1980,65712,1354392,849022,2031698,,,
2020-08-05,,,6.26414906601,0,16,9009.71463516,8991,9039,1480,137,5149,21138,1995,67009,1355872,849159,2036847,,,
2020-08-06,,,5.98371345502,0,15,9015.69834862,8992,9053,1489,138,5235,21284,2010,68330,1357361,849298,2042082,,,
2020-08-07,,,5.72177129399,0,15,9021.42011991,8992,9068,1498,138,5324,21431,2024,69692,1358859,849436,2047405,,,
2020-08-08,,,5.47694850993,0,14,9026.89706842,8993,9081,1507,138,5410,21578,2036,71101,1360366,849575,2052815,,,
2020-08-09,,,5.25235521674,0,14,9032.14942364,8993,9095,1514,139,5481,21724,2048,72513,1361880,849714,2058295,,,
2020-08-10,,,5.04870777876,0,13,9037.19813142,8994,9107,1522,140,5480,21868,2059,73859,1363402,849854,2063775,,,
2020-08-11,,,4.86344648288,0,13,9042.0615779,8994,9120,1529,138,5463,22009,2066,75093,1364931,849993,2069238,,,
2020-08-12,,,4.69431336088,0,13,9046.75589126,8995,9132,1535,140,5527,22147,2073,76292,1366466,850133,2074764,,,
2020-08-13,,,4.54192612311,0,12,9051.29781738,8995,9144,1541,139,5569,22280,2077,77433,1368007,850272,2080333,,,
2020-08-14,,,4.40580278014,0,12,9055.70362016,8996,9156,1546,138,5603,22409,2079,78505,1369553,850410,2085935,,,
2020-08-15,,,4.28362945607,0,12,9059.98724962,8996,9167,1551,138,5584,22532,2080,79452,1371105,850549,2091518,,,
2020-08-16,,,4.17350387499,0,12,9064.16075349,8996,9179,1556,137,5655,22648,2078,80363,1372660,850686,2097173,,,
2020-08-17,,,4.1292851082,0,12,9068.2900386,8997,9190,1560,135,5760,22758,2074,81269,1374220,850822,2102933,,,
2020-08-18,,,4.09602683604,0,12,9072.38606544,8997,9202,1563,134,5791,22861,2070,82093,1375783,850956,2108723,,,
2020-08-19,,,4.07219358241,0,12,9076.45825902,8997,9213,1566,134,5816,22957,2068,82841,1377348,851091,2114538,,,
2020-08-20,,,4.05645421611,0,12,9080.51471324,8998,9225,1568,134,5900,23044,2065,83592,1378916,851225,2120438,,,
2020-08-21,,,4.04770156115,0,12,9084.5624148,8998,9236,1569,134,6035,23124,2061,84392,1380485,851360,2126473,,,
2020-08-22,,,4.04490589867,0,12,9088.6073207,8999,9248,1570,134,6148,23195,2057,85216,1382055,851494,2132620,,,
2020-08-23,,,4.04716375669,0,13,9092.65448445,8999,9260,1570,134,6203,23259,2054,86008,1383624,851629,2138823,,,
2020-08-24,,,4.05367659568,0,13,9096.70816105,8999,9273,1571,136,6321,23315,2051,86849,1385195,851765,2145144,,,
2020-08-25,,,4.06373847607,0,13,9100.77189952,9000,9285,1571,135,6372,23364,2046,87741,1386766,851901,2151515,,,
2020-08-26,,,4.0767639412,0,13,9104.84866347,9000,9298,1571,134,6488,23406,2043,88766,1388337,852036,2158003,,,
2020-08-27,,,4.09218609844,0,14,9108.94084956,9000,9311,1570,133,6621,23441,2037,89860,1389906,852170,2164623,,,
2020-08-28,,,4.10950351721,0,14,9113.05035308,9001,9325,1569,132,6713,23469,2030,91003,1391475,852303,2171336,,,
2020-08-29,,,4.12827005114,0,14,9117.17862313,9001,9338,1568,131,6629,23490,2023,92030,1393043,852434,2177964,,,
2020-08-30,,,4.14809357295,0,14,9121.32671671,9002,9352,1566,130,6616,23504,2016,93063,1394609,852565,2184580,,,
2020-08-31,,,4.16862638914,0,15,9125.49534309,9002,9367,1565,130,6665,23513,2009,94072,1396173,852695,2191245,,,
2020-09-01,,,4.18956037098,0,15,9129.68490347,9002,9381,1563,130,6713,23516,2003,95025,1397736,852826,2197957,,,
2020-09-02,,,4.21062408123,0,15,9133.89552755,9003,9395,1561,131,6761,23515,2001,95995,1399298,852957,2204717,,,
2020-09-03,,,4.23157715166,0,15,9138.1271047,9003,9410,1560,131,6727,23509,1997,96906,1400857,853089,2211444,,,
2020-09-04,,,4.25221041551,0,15,9142.37931511,9004,9425,1558,132,6720,23499,1995,97725,1402416,853221,2218163,,,
2020-09-05,,,4.27233999415,0,16,9146.65165511,9004,9440,1557,133,6714,23488,1994,98404,1403973,853354,2224877,,,
2020-09-06,,,4.29180411387,0,16,9150.94345922,9004,9455,1557,133,6709,23475,1993,98965,1405529,853487,2231585,,,
2020-09-07,,,4.31046000411,0,16,9155.25391923,9005,9471,1556,133,6697,23462,1991,99459,1407086,853620,2238281,,,
